ID TIME pos
6 1.207 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 577.383 [0.140140076156149, -0.12336487574585048] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13985000000000003, -0.12274000000000007], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.13962999999999992, -0.12253000000000003], [0.1392500000000001, -0.12220000000000009], [0.14037999999999995, -0.12375000000000003], [0, 0], [0.13971, -0.1227100000000001], [0.14305000000000012, -0.12630000000000008], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 582.391 [0.14014000000128968, -0.12336623456579703] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13985000000000003, -0.12274999999999991], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.13962999999999992, -0.12253000000000003], [0.1392500000000001, -0.12220000000000009], [0.14037999999999995, -0.12375000000000003], [0, 0], [0.13971, -0.1227100000000001], [0.14305000000000012, -0.12630000000000008], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 587.399 [0.1401825819234873, -0.12339345469414499] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13992000000000004, -0.12285999999999997], [0.14207999999999998, -0.12573999999999996], [0, 0], [0.13965000000000005, -0.12256], [0.1392500000000001, -0.12220000000000009], [0.14040000000000008, -0.12375000000000003], [0, 0], [0.13971, -0.1227100000000001], [0.14305000000000012, -0.12630000000000008], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 592.406 [0.14014879968470123, -0.12335894009135967] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13964, -0.12257000000000007], [0.14207999999999998, -0.12573999999999996], [0, 0], [0.13965000000000005, -0.12256], [0.1392500000000001, -0.12220000000000009], [0.14040000000000008, -0.12375000000000003], [0, 0], [0.13971, -0.1227100000000001], [0.14305000000000012, -0.12630000000000008], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 597.414 [0.13984197545766536, -0.12298419785161635] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13964, -0.12257000000000007], [0.14200999999999997, -0.1255900000000001], [0, 0], [0.13961999999999986, -0.12251999999999996], [0.1392500000000001, -0.12220000000000009], [0.14040000000000008, -0.12375000000000003], [0, 0], [0.13971, -0.1227100000000001], [0.13961999999999986, -0.12274000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 602.421 [0.1398787190634127, -0.12302121888936061] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13964, -0.12257000000000007], [0.14200999999999997, -0.1255900000000001], [0, 0], [0.13976999999999995, -0.12277000000000005], [0.1392500000000001, -0.12220000000000009], [0.14040000000000008, -0.12375000000000003], [0, 0], [0.13971, -0.1227100000000001], [0.13980000000000015, -0.12283], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 607.429 [0.13987874999947608, -0.12302236111058432] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13964, -0.12257000000000007], [0.14200999999999997, -0.1255900000000001], [0, 0], [0.13976999999999995, -0.12277000000000005], [0.1392500000000001, -0.12220000000000009], [0.14040000000000008, -0.12375000000000003], [0, 0], [0.13971, -0.1227100000000001], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 612.437 [0.13987874999999997, -0.12302249999764797] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13964, -0.12257000000000007], [0.14200999999999997, -0.1255900000000001], [0, 0], [0.13976999999999995, -0.12277000000000005], [0.1392500000000001, -0.12220000000000009], [0.14040000000000008, -0.12375000000000003], [0, 0], [0.13971, -0.1227100000000001], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 617.441 [0.13987875, -0.12302250000000003] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13964, -0.12257000000000007], [0.14200999999999997, -0.1255900000000001], [0, 0], [0.13976999999999995, -0.12277000000000005], [0.1392500000000001, -0.12220000000000009], [0.14040000000000008, -0.12375000000000003], [0, 0], [0.13971, -0.1227100000000001], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 622.448 [0.13987875, -0.12302250000000006] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13964, -0.12257000000000007], [0.14200999999999997, -0.1255900000000001], [0, 0], [0.13976999999999995, -0.12277000000000005], [0.1392500000000001, -0.12220000000000009], [0.14040000000000008, -0.12375000000000003], [0, 0], [0.13971, -0.1227100000000001], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 627.458 [0.13987875, -0.12302250000000006] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13964, -0.12257000000000007], [0.14200999999999997, -0.1255900000000001], [0, 0], [0.13976999999999995, -0.12277000000000005], [0.1392500000000001, -0.12220000000000009], [0.14040000000000008, -0.12375000000000003], [0, 0], [0.13971, -0.1227100000000001], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 632.466 [0.13991661008230455, -0.1230892078189301] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13994000000000018, -0.12309999999999999], [0.14200999999999997, -0.1255900000000001], [0, 0], [0.13976999999999995, -0.12277000000000005], [0.1392500000000001, -0.12220000000000009], [0.14040000000000008, -0.12375000000000003], [0, 0], [0.13971, -0.1227100000000001], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 637.473 [0.1399174999849292, -0.12308999998658438] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13994000000000018, -0.12309999999999999], [0.14200999999999997, -0.1255900000000001], [0, 0], [0.13976999999999995, -0.12277000000000005], [0.1392500000000001, -0.12220000000000009], [0.14040000000000008, -0.12375000000000003], [0, 0], [0.13971, -0.1227100000000001], [0.1398100000000002, -0.1228499999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 642.481 [0.13990003772290788, -0.12307128943758554] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13994000000000018, -0.12309999999999999], [0.14200999999999997, -0.1255900000000001], [0, 0], [0.13976999999999995, -0.12277000000000005], [0.1392500000000001, -0.12220000000000009], [0.14026000000000005, -0.12359999999999993], [0, 0], [0.13971, -0.1227100000000001], [0.1398100000000002, -0.1228499999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 647.488 [0.13990000000063885, -0.1230712500006679] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13994000000000018, -0.12309999999999999], [0.14200999999999997, -0.1255900000000001], [0, 0], [0.13976999999999995, -0.12277000000000005], [0.1392500000000001, -0.12220000000000009], [0.14026000000000005, -0.12359999999999993], [0, 0], [0.13971, -0.1227100000000001], [0.1398100000000002, -0.1228499999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 652.496 [0.13990000000000002, -0.12307125000000003] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13994000000000018, -0.12309999999999999], [0.14200999999999997, -0.1255900000000001], [0, 0], [0.13976999999999995, -0.12277000000000005], [0.1392500000000001, -0.12220000000000009], [0.14026000000000005, -0.12359999999999993], [0, 0], [0.13971, -0.1227100000000001], [0.1398100000000002, -0.1228499999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 657.504 [0.13988127572016462, -0.12304629801097396] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13994000000000018, -0.12309999999999999], [0.14200999999999997, -0.1255900000000001], [0, 0], [0.13976999999999995, -0.12277000000000005], [0.1392500000000001, -0.12220000000000009], [0.14010999999999996, -0.12339999999999995], [0, 0], [0.13971, -0.1227100000000001], [0.1398100000000002, -0.1228499999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 662.511 [0.13988125000043558, -0.1230462500008131] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13994000000000018, -0.12309999999999999], [0.14098999999999995, -0.12440999999999991], [0, 0], [0.13976999999999995, -0.12277000000000005], [0.1392500000000001, -0.12220000000000009], [0.14010999999999996, -0.12339999999999995], [0, 0], [0.13971, -0.1227100000000001], [0.1398100000000002, -0.1228499999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 667.519 [0.13987569444444445, -0.12304402777777784] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13994000000000018, -0.12309999999999999], [0.1409600000000002, -0.12437999999999994], [0, 0], [0.13976999999999995, -0.12277000000000005], [0.1392500000000001, -0.12220000000000009], [0.14010999999999996, -0.12341000000000002], [0, 0], [0.13971, -0.1227100000000001], [0.13975999999999988, -0.12281999999999993], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 672.527 [0.13987500001176045, -0.12304375000470423] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13994000000000018, -0.12309999999999999], [0.1409600000000002, -0.12437999999999994], [0, 0], [0.13976999999999995, -0.12277000000000005], [0.1392500000000001, -0.12220000000000009], [0.14010999999999996, -0.12341000000000002], [0, 0], [0.13971, -0.1227100000000001], [0.13975999999999988, -0.12281999999999993], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 677.535 [0.13987500000000017, -0.12304375000000012] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13994000000000018, -0.12309999999999999], [0.1409600000000002, -0.12437999999999994], [0, 0], [0.13976999999999995, -0.12277000000000005], [0.1392500000000001, -0.12220000000000009], [0.14010999999999996, -0.12341000000000002], [0, 0], [0.13971, -0.1227100000000001], [0.13975999999999988, -0.12281999999999993], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 682.542 [0.13987499999999997, -0.12304375000000005] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13994000000000018, -0.12309999999999999], [0.1409600000000002, -0.12437999999999994], [0, 0], [0.13976999999999995, -0.12277000000000005], [0.1392500000000001, -0.12220000000000009], [0.14010999999999996, -0.12341000000000002], [0, 0], [0.13971, -0.1227100000000001], [0.13975999999999988, -0.12281999999999993], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 687.55 [0.13995930249999997, -0.12314983937499999] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13994000000000018, -0.12309999999999999], [0.1409600000000002, -0.12437999999999994], [0, 0], [0.13995999999999986, -0.12312999999999996], [0.13951000000000002, -0.1225099999999999], [0.14010999999999996, -0.12341000000000002], [0.14021000000000017, -0.12335999999999991], [0.13971, -0.1227100000000001], [0.13975999999999988, -0.12281999999999993], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 692.557 [0.139988885993025, -0.12319333009839376] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.13994000000000018, -0.12309999999999999], [0.1409600000000002, -0.12437999999999994], [0, 0], [0.13999000000000006, -0.12318000000000007], [0.13972000000000007, -0.12281999999999993], [0.14010999999999996, -0.12341000000000002], [0.14021000000000017, -0.12335999999999991], [0.13971, -0.1227100000000001], [0.13975999999999988, -0.12281999999999993], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
