ID TIME pos
2 1.205 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 542.148 [-0.02722191778937159, -0.36873251313973077] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.03891, -0.3684400000000001], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.041220000000000034, -0.36914], [-0.057700000000000085, -0.3698699999999999], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 547.155 [-0.027199231722492456, -0.3687323076926896] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.03862999999999994, -0.3684400000000001], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.041220000000000034, -0.36914], [-0.057700000000000085, -0.3698699999999999], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 552.163 [-0.024091810944159634, -0.3687364840771474] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.032929999999999904, -0.36841999999999997], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.041220000000000034, -0.36914], [-0.02032999999999996, -0.36995], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 557.171 [-0.01664513588425012, -0.36830355909458123] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.03195999999999999, -0.36837999999999993], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.041220000000000034, -0.36914], [-0.018909999999999982, -0.3698699999999999], [-0.011090000000000044, -0.36972000000000005], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 562.179 [-0.016558422671981675, -0.3682962323428466] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.031079999999999997, -0.3683099999999999], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.041220000000000034, -0.36914], [-0.018809999999999993, -0.3698600000000001], [-0.011039999999999939, -0.36971], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 567.187 [-0.016556153850372343, -0.3682961538462998] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.03106999999999993, -0.3683099999999999], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.041220000000000034, -0.36914], [-0.018799999999999928, -0.3698600000000001], [-0.011039999999999939, -0.36971], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 572.195 [-0.01655615384615382, -0.3682961538461539] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.03106999999999993, -0.3683099999999999], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.041220000000000034, -0.36914], [-0.018799999999999928, -0.3698600000000001], [-0.011039999999999939, -0.36971], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 577.202 [-0.016556153846153814, -0.3682961538461539] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.03106999999999993, -0.3683099999999999], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.041220000000000034, -0.36914], [-0.018799999999999928, -0.3698600000000001], [-0.011039999999999939, -0.36971], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 582.21 [-0.016556153846153814, -0.3682961538461539] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.03106999999999993, -0.3683099999999999], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.041220000000000034, -0.36914], [-0.018799999999999928, -0.3698600000000001], [-0.011039999999999939, -0.36971], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 587.218 [-0.014345715449949847, -0.36834157268205553] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.03069999999999995, -0.3683099999999999], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.015609999999999902, -0.36980999999999997], [-0.017749999999999932, -0.36992], [-0.009279999999999955, -0.36956999999999995], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 592.225 [-0.014319395928250581, -0.3683401098901736] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.030469999999999997, -0.36829], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.015579999999999927, -0.36980999999999997], [-0.017730000000000024, -0.36992], [-0.009260000000000046, -0.36956999999999995], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 597.233 [-0.014306154186863956, -0.3683384615601198] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.03031000000000006, -0.36827999999999994], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.015579999999999927, -0.36980999999999997], [-0.017730000000000024, -0.36992], [-0.009260000000000046, -0.3695600000000001], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 602.241 [-0.014204067606046181, -0.3683446702982045] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.03031000000000006, -0.36827999999999994], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.01523999999999992, -0.36980999999999997], [-0.01770000000000005, -0.36992], [-0.008280000000000065, -0.36963999999999997], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 607.248 [-0.014200769236902042, -0.36834461538471747] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.03031000000000006, -0.36827999999999994], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.015220000000000011, -0.36980999999999997], [-0.01770000000000005, -0.36992], [-0.008280000000000065, -0.36963999999999997], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 612.256 [-0.01265110099357639, -0.36842637363638536] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.03031000000000006, -0.36827999999999994], [-0.01845999999999992, -0.37027999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.015060000000000073, -0.36980999999999997], [-0.01770000000000005, -0.36992], [-0.00602999999999998, -0.36956999999999995], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 617.264 [0.0011415040029805548, -0.36967864283924406] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.0007800000000000029, -0.3698600000000001], [-0.06494, -0.3698300000000001], [-0.03031000000000006, -0.36827999999999994], [-0.01527999999999996, -0.37024999999999997], [-0.008219999999999894, -0.37012], [0, 0], [-0.015060000000000073, -0.36980999999999997], [-0.01770000000000005, -0.36992], [-0.0028799999999999937, -0.36959999999999993], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 622.272 [0.001439644607722976, -0.36966700158163784] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [0.0012300000000000644, -0.36980999999999997], [-0.06494, -0.3698300000000001], [-0.03031000000000006, -0.36827999999999994], [-0.015030000000000099, -0.3702399999999999], [-0.007079999999999975, -0.3700399999999999], [0, 0], [-0.015060000000000073, -0.36980999999999997], [-0.01770000000000005, -0.36992], [-0.0025500000000000522, -0.3695900000000001], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 627.28 [0.0018053220935559198, -0.3696620882426251] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [0.0017100000000001003, -0.3697999999999999], [-0.06494, -0.3698300000000001], [-0.03031000000000006, -0.36827999999999994], [-0.014100000000000001, -0.3701700000000001], [-0.0039199999999999235, -0.3700699999999999], [0, 0], [-0.015060000000000073, -0.36980999999999997], [-0.01770000000000005, -0.36992], [-0.0021599999999999397, -0.36958], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 632.288 [0.0023157431898206404, -0.36966307692123873] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [0.0017800000000001148, -0.3697999999999999], [-0.06494, -0.3698300000000001], [-0.03031000000000006, -0.36827999999999994], [-0.008520000000000083, -0.3701700000000001], [-0.0036599999999999966, -0.37007999999999996], [0, 0], [-0.015060000000000073, -0.36980999999999997], [-0.01770000000000005, -0.36992], [-0.0016599999999999948, -0.36958], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 637.295 [0.002316923074729272, -0.369663076923077] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [0.0017900000000001803, -0.3697999999999999], [-0.06494, -0.3698300000000001], [-0.03031000000000006, -0.36827999999999994], [-0.008520000000000083, -0.3701700000000001], [-0.0036599999999999966, -0.37007999999999996], [0, 0], [-0.015060000000000073, -0.36980999999999997], [-0.01770000000000005, -0.36992], [-0.0016599999999999948, -0.36958], [-0.1375599999999999, -0.37257000000000007], [-0.025069999999999926, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
