ID TIME ETH
9 3221.606 6.937076417949587389 8.806562247215043
9 3226.814 6.937076417949587389 8.806562247215043
9 3232.059 6.937076417949587389 8.806562247215043
9 3237.154 6.937076417949587389 8.806562247215043
9 3242.264 6.937076417949587389 8.806562247215043
9 3247.468 6.937076417949587389 8.806562247215043
9 3252.583 6.937076417949587389 8.806562247215043
9 3257.707 6.937076417949587389 8.806562247215043
9 3262.814 6.937076417949587389 8.806562247215043
9 3267.975 6.937076417949587389 8.806562247215043
9 3273.133 4.985435856145826689 8.806562247215043
9 3278.272 4.985435856145826689 6.854921685411282
9 3283.437 6.961390102017513855 6.961390102017514
9 3288.636 6.961390102017513855 6.961390102017514
9 3293.8 6.961390102017513855 6.961390102017514
9 3298.902 6.961390102017513855 6.961390102017514
9 3304.051 6.961390102017513855 6.961390102017514
9 3309.164 6.961390102017513855 6.961390102017514
9 3314.308 6.961390102017513855 6.961390102017514
9 3319.486 6.961390102017513855 6.961390102017514
9 3324.633 6.961390102017513855 6.961390102017514
9 3329.831 5.471042576513135355 6.961390102017514
9 3334.941 5.471042576513135355 6.961390102017514
9 3340.126 5.471042576513135355 6.961390102017514
9 3345.248 5.471042576513135355 6.961390102017514
9 3350.354 5.471042576513135355 6.961390102017514
9 3355.454 5.471042576513135355 6.961390102017514
9 3360.574 5.471042576513135355 6.961390102017514
9 3365.664 5.471042576513135355 6.961390102017514
9 3370.875 5.471042576513135355 6.961390102017514
9 3376.003 5.471042576513135355 6.961390102017514
9 3381.091 5.471042576513135355 6.961390102017514
9 3386.182 5.471042576513135355 6.961390102017514
9 3391.438 5.471042576513135355 6.961390102017514
9 3396.537 5.471042576513135355 6.961390102017514
9 3401.888 5.471042576513135355 6.961390102017514
9 3407.095 5.471042576513135355 6.961390102017514
9 3412.269 5.471042576513135355 6.961390102017514
9 3417.568 5.471042576513135355 6.961390102017514
9 3422.73 5.471042576513135355 6.961390102017514
9 3427.923 5.471042576513135355 6.961390102017514
9 3433.157 5.471042576513135355 6.961390102017514
9 3438.289 5.471042576513135355 6.961390102017514
9 3443.464 5.471042576513135355 6.961390102017514
9 3448.67 5.471042576513135355 6.961390102017514
9 3453.821 5.471042576513135355 6.961390102017514
9 3458.986 5.471042576513135355 6.961390102017514
9 3464.235 5.471042576513135355 6.961390102017514
9 3469.447 5.471042576513135355 6.961390102017514
9 3474.596 5.471042576513135355 6.961390102017514
9 3479.718 5.471042576513135355 6.961390102017514
9 3484.908 5.471042576513135355 6.961390102017514
9 3490.097 5.471042576513135355 6.961390102017514
9 3495.281 5.471042576513135355 6.961390102017514
9 3500.423 5.471042576513135355 6.961390102017514
9 3505.607 5.471042576513135355 6.961390102017514
9 3510.733 5.471042576513135355 6.961390102017514
9 3516.133 5.471042576513135355 6.961390102017514
9 3521.345 5.471042576513135355 6.961390102017514
9 3526.85 5.471042576513135355 6.961390102017514
9 3532.008 5.471042576513135355 6.961390102017514
9 3537.409 5.471042576513135355 6.961390102017514
9 3542.535 5.471042576513135355 6.961390102017514
9 3547.79 5.471042576513135355 6.961390102017514
9 3553.035 5.471042576513135355 6.961390102017514
9 3558.255 5.471042576513135355 6.961390102017514
9 3563.65 5.471042576513135355 6.961390102017514
9 3568.967 5.471042576513135355 6.961390102017514
9 3574.086 5.471042576513135355 6.961390102017514
9 3579.332 5.471042576513135355 6.961390102017514
9 3584.561 5.471042576513135355 6.961390102017514
9 3589.7 5.471042576513135355 6.961390102017514
9 3594.844 6.961390102017513855 6.961390102017514
9 3599.942 6.961390102017513855 6.961390102017514
9 3605.109 6.961390102017513855 6.961390102017514
9 3610.286 6.961390102017513855 6.961390102017514
9 3615.434 6.961390102017513855 6.961390102017514
9 3620.6 6.961390102017513855 6.961390102017514
9 3625.7 6.961390102017513855 6.961390102017514
9 3630.873 6.961390102017513855 6.961390102017514
9 3636.008 6.961390102017513855 6.961390102017514
9 3641.144 6.961390102017513855 6.961390102017514
9 3646.454 6.961390102017513855 6.961390102017514
9 3651.686 6.961390102017513855 6.961390102017514
9 3656.859 6.961390102017513855 6.961390102017514
9 3662.046 5.471042576513135355 6.961390102017514
9 3667.208 5.471042576513135355 6.961390102017514
9 3672.326 5.471042576513135355 6.961390102017514
9 3677.581 5.471042576513135355 6.961390102017514
9 3682.781 5.471042576513135355 6.961390102017514
9 3688.016 5.471042576513135355 6.961390102017514
9 3693.131 5.471042576513135355 6.961390102017514
9 3698.265 5.471042576513135355 6.961390102017514
9 3703.346 5.471042576513135355 6.961390102017514
9 3708.444 5.471042576513135355 6.961390102017514
9 3713.62 5.471042576513135355 6.961390102017514
9 3718.819 5.471042576513135355 6.961390102017514
9 3723.97 5.471042576513135355 6.961390102017514
9 3729.071 5.471042576513135355 6.961390102017514
9 3734.265 5.471042576513135355 6.961390102017514
9 3739.389 5.471042576513135355 6.961390102017514
9 3744.542 5.471042576513135355 6.961390102017514
9 3749.718 3.980695051008756855 6.961390102017513
9 3754.881 3.980695051008756855 6.961390102017513
9 3760.008 3.980695051008756855 6.961390102017513
9 3765.147 3.980695051008756855 6.961390102017513
9 3770.283 3.980695051008756855 6.961390102017513
9 3775.48 3.980695051008756855 6.961390102017513
9 3780.666 3.980695051008756855 6.961390102017513
9 3785.845 3.980695051008756855 6.961390102017513
9 3791.101 3.980695051008756855 6.961390102017513
9 3796.298 3.980695051008756855 6.961390102017513
9 3801.426 3.980695051008756855 6.961390102017513
9 3806.658 3.980695051008756855 6.961390102017513
9 3811.828 2.490347525504378555 6.961390102017514
9 3817.029 2.490347525504378555 6.961390102017514
9 3822.21 2.490347525504378555 6.961390102017514
9 3827.613 2.490347525504378555 6.961390102017514
9 3832.765 3.980695051008757055 6.961390102017514
9 3837.924 3.980695051008757055 6.961390102017514
9 3843.18 3.980695051008757055 6.961390102017514
9 3848.275 3.980695051008757055 6.961390102017514
9 3853.401 3.980695051008757055 6.961390102017514
9 3858.596 3.980695051008757055 6.961390102017514
9 3863.732 3.980695051008757055 6.961390102017514
9 3868.922 3.980695051008757055 6.961390102017514
9 3874.114 2.490347525504378555 6.961390102017514
9 3879.208 2.490347525504378555 6.961390102017514
9 3884.3 4.068003872697057999 7.048698923705815
9 3889.405 4.068003872697057999 7.048698923705815
9 3894.533 4.068003872697057999 7.048698923705815
9 3899.694 4.068003872697057999 7.048698923705815
9 3904.865 4.068003872697057999 7.048698923705815
9 3910.006 4.068003872697057999 7.048698923705815
9 3915.249 4.068003872697057999 7.048698923705815
9 3920.347 4.068003872697057999 7.048698923705815
9 3925.468 4.068003872697057999 7.048698923705815
9 3930.592 2.555829141770604299 7.048698923705815
9 3935.784 2.555829141770604299 7.048698923705815
9 3940.91 2.555829141770604299 7.048698923705815
9 3946.058 2.555829141770604299 7.048698923705815
9 3951.231 2.555829141770604299 7.048698923705815
9 3956.363 2.555829141770604299 7.048698923705815
9 3961.674 2.555829141770604299 7.048698923705815
9 3967.097 2.555829141770604299 7.048698923705815
9 3972.308 2.555829141770604299 7.048698923705815
9 3977.664 5.417338784866192949 8.419861041297025
9 3982.78 5.417338784866192949 8.419861041297025
9 3988.207 5.417338784866192949 8.419861041297025
9 3993.398 5.417338784866192949 8.419861041297025
9 3998.561 5.417338784866192949 8.419861041297025
9 4003.659 5.417338784866192949 8.419861041297025
9 4008.796 5.417338784866192949 8.419861041297025
9 4013.956 5.417338784866192949 8.419861041297025
9 4019.171 5.417338784866192949 8.419861041297025
9 4024.422 5.417338784866192949 8.419861041297025
9 4029.648 5.417338784866192949 8.419861041297025
9 4034.786 5.417338784866192949 8.419861041297025
9 4039.964 5.417338784866192949 8.419861041297025
9 4045.125 5.417338784866192949 8.419861041297025
9 4050.21 7.310367416261619371 8.822542147188074
9 4055.383 7.310367416261619371 8.822542147188074
9 4060.563 7.310367416261619371 8.822542147188074
9 4065.872 7.310367416261619371 8.822542147188074
9 4070.995 7.310367416261619371 8.822542147188074
9 4076.101 7.310367416261619371 8.822542147188074
9 4081.244 5.455402155937363071 8.822542147188074
9 4086.408 5.455402155937363071 8.822542147188074
9 4091.608 5.455402155937363071 8.822542147188074
9 4096.732 5.455402155937363071 8.822542147188074
9 4101.914 5.455402155937363071 8.822542147188074
9 4107.059 5.455402155937363071 8.822542147188074
9 4112.197 5.455402155937363071 8.822542147188074
9 4117.365 5.455402155937363071 8.822542147188074
9 4122.539 5.455402155937363071 8.822542147188074
9 4127.88 7.054885708552117715 8.909850968876373
9 4133.011 7.054885708552117715 8.909850968876373
9 4138.195 7.054885708552117715 8.909850968876373
9 4143.327 7.054885708552117715 8.909850968876373
9 4148.463 7.054885708552117715 8.909850968876373
9 4153.548 9.314957319814319203 9.314957319814319
9 4158.683 9.314957319814319203 9.314957319814319
9 4163.841 9.314957319814319203 9.314957319814319
9 4168.979 9.314957319814319203 9.314957319814319
9 4174.308 9.314957319814319203 9.314957319814319
9 4179.5 9.314957319814319203 9.314957319814319
9 4184.938 9.314957319814319203 9.314957319814319
9 4190.551 9.314957319814319203 9.314957319814319
9 4195.643 9.314957319814319203 9.314957319814319
9 4200.718 9.314957319814319203 9.314957319814319
9 4205.833 9.314957319814319203 9.314957319814319
9 4210.992 9.314957319814319203 9.314957319814319
9 4216.122 9.314957319814319203 9.314957319814319
9 4221.306 9.314957319814319203 9.314957319814319
9 4226.432 9.314957319814319203 9.314957319814319
9 4231.614 7.236217989860739503 9.314957319814319
9 4236.799 7.236217989860739503 9.314957319814319
9 4241.967 7.236217989860739503 9.314957319814319
9 4247.09 7.236217989860739503 9.314957319814319
9 4252.268 7.236217989860739503 9.314957319814319
9 4257.372 7.236217989860739503 9.314957319814319
9 4262.589 7.236217989860739503 9.314957319814319
9 4267.753 7.236217989860739503 9.314957319814319
9 4273.017 7.236217989860739503 9.314957319814319
9 4278.238 7.236217989860739503 9.314957319814319
9 4283.842 7.236217989860739503 9.314957319814319
9 4289.11 7.236217989860739503 9.314957319814319
9 4294.298 7.236217989860739503 9.314957319814319
9 4299.424 7.236217989860739503 9.314957319814319
9 4304.628 7.236217989860739503 9.314957319814319
9 4309.838 7.236217989860739503 9.314957319814319
9 4315.03 7.236217989860739503 9.314957319814319
9 4320.448 5.157478659907159803 9.314957319814319
9 4325.621 5.157478659907159803 9.314957319814319
9 4330.94 5.157478659907159803 9.314957319814319
9 4336.065 5.157478659907159803 9.314957319814319
9 4341.167 5.157478659907159803 9.314957319814319
9 4346.249 5.157478659907159803 9.314957319814319
9 4351.449 5.157478659907159803 9.314957319814319
9 4356.678 5.157478659907159803 9.314957319814319
9 4361.828 5.157478659907159803 9.314957319814319
9 4367.122 5.157478659907159803 9.314957319814319
9 4372.423 5.157478659907159803 9.314957319814319
9 4377.708 5.157478659907159803 9.314957319814319
9 4382.888 5.157478659907159803 9.314957319814319
9 4388.055 5.157478659907159803 9.314957319814319
9 4393.308 5.157478659907159803 9.314957319814319
9 4398.556 7.279872400704889976 9.35861173065847
9 4403.829 7.279872400704889976 9.35861173065847
9 4408.939 7.279872400704889976 9.35861173065847
9 4414.459 7.279872400704889976 9.35861173065847
9 4419.645 7.279872400704889976 9.35861173065847
9 4424.861 9.358611730658469676 9.35861173065847
9 4429.932 9.358611730658469676 9.35861173065847
9 4435.126 9.358611730658469676 9.35861173065847
9 4440.196 9.358611730658469676 9.35861173065847
9 4445.346 9.358611730658469676 9.35861173065847
9 4450.539 9.358611730658469676 9.35861173065847
9 4455.768 9.358611730658469676 9.35861173065847
9 4460.981 9.358611730658469676 9.35861173065847
9 4466.167 9.358611730658469676 9.35861173065847
9 4471.263 9.358611730658469676 9.35861173065847
9 4476.433 9.358611730658469676 9.35861173065847
9 4481.609 9.358611730658469676 9.35861173065847
9 4486.709 9.358611730658469676 9.35861173065847
9 4491.875 9.358611730658469676 9.35861173065847
9 4497.031 9.358611730658469676 9.35861173065847
9 4502.201 9.358611730658469676 9.35861173065847
9 4507.47 9.358611730658469676 9.35861173065847
9 4512.753 9.358611730658469676 9.35861173065847
9 4517.948 9.358611730658469676 9.35861173065847
9 4523.127 9.358611730658469676 9.35861173065847
9 4528.313 9.358611730658469676 9.35861173065847
9 4533.455 7.268958797993852076 9.35861173065847
9 4538.657 7.268958797993852076 9.35861173065847
9 4543.745 7.268958797993852076 9.35861173065847
9 4548.867 7.268958797993852076 9.35861173065847
9 4554.036 7.268958797993852076 9.35861173065847
9 4559.134 7.268958797993852076 9.35861173065847
9 4564.24 7.268958797993852076 9.35861173065847
9 4569.433 7.268958797993852076 9.35861173065847
9 4574.644 7.268958797993852076 9.35861173065847
9 4580.053 7.268958797993852076 9.35861173065847
9 4585.322 7.268958797993852076 9.35861173065847
9 4590.408 7.268958797993852076 9.35861173065847
9 4595.48 7.268958797993852076 9.35861173065847
9 4600.726 7.268958797993852076 9.35861173065847
9 4605.884 7.268958797993852076 9.35861173065847
9 4610.962 7.268958797993852076 9.35861173065847
9 4616.073 7.268958797993852076 9.35861173065847
9 4621.549 7.268958797993852076 9.35861173065847
9 4626.704 7.268958797993852076 9.35861173065847
9 4631.984 7.268958797993852076 9.35861173065847
9 4637.813 7.268958797993852076 9.35861173065847
9 4643.041 7.268958797993852076 9.35861173065847
9 4648.188 7.268958797993852076 9.35861173065847
9 4653.51 7.268958797993852076 9.35861173065847
9 4658.788 7.268958797993852076 9.35861173065847
9 4663.961 7.268958797993852076 9.35861173065847
9 4669.115 7.268958797993852076 9.35861173065847
9 4674.268 7.268958797993852076 9.35861173065847
9 4679.529 7.268958797993852076 9.35861173065847
9 4684.658 7.268958797993852076 9.35861173065847
9 4689.85 7.268958797993852076 9.35861173065847
9 4694.984 7.268958797993852076 9.35861173065847
9 4700.143 7.268958797993852076 9.35861173065847
9 4705.407 7.268958797993852076 9.35861173065847
9 4710.607 5.179305865329234476 9.35861173065847
9 4715.853 5.179305865329234476 9.35861173065847
9 4721.049 5.179305865329234476 9.35861173065847
9 4726.303 7.268958797993852076 9.35861173065847
9 4731.429 7.268958797993852076 9.35861173065847
9 4736.588 7.268958797993852076 9.35861173065847
9 4741.813 7.268958797993852076 9.35861173065847
9 4747.09 7.268958797993852076 9.35861173065847
9 4752.203 7.268958797993852076 9.35861173065847
9 4757.362 7.268958797993852076 9.35861173065847
9 4762.475 7.268958797993852076 9.35861173065847
9 4767.714 7.268958797993852076 9.35861173065847
9 4772.871 7.268958797993852076 9.35861173065847
9 4778.256 7.268958797993852076 9.35861173065847
9 4783.435 7.268958797993852076 9.35861173065847
9 4788.68 7.268958797993852076 9.35861173065847
9 4793.874 7.268958797993852076 9.35861173065847
9 4799.069 7.268958797993852076 9.35861173065847
9 4804.279 5.179305865329234476 9.35861173065847
9 4809.442 5.179305865329234476 9.35861173065847
9 4814.547 5.179305865329234476 9.35861173065847
9 4819.694 7.268958797993852076 9.35861173065847
9 4824.77 9.358611730658469676 9.35861173065847
9 4829.853 9.358611730658469676 9.35861173065847
9 4835.033 9.358611730658469676 9.35861173065847
9 4840.28 9.358611730658469676 9.35861173065847
9 4845.381 9.358611730658469676 9.35861173065847
9 4850.486 9.358611730658469676 9.35861173065847
9 4855.765 9.358611730658469676 9.35861173065847
9 4860.953 7.268958797993852076 9.35861173065847
9 4866.125 7.268958797993852076 9.35861173065847
9 4871.204 9.834130456268690231 9.83413045626869
9 4876.44 9.834130456268690231 9.83413045626869
9 4881.524 9.834130456268690231 9.83413045626869
9 4886.659 9.834130456268690231 9.83413045626869
9 4891.876 9.834130456268690231 9.83413045626869
9 4896.997 9.834130456268690231 9.83413045626869
9 4902.298 9.834130456268690231 9.83413045626869
9 4907.542 9.834130456268690231 9.83413045626869
9 4912.74 9.834130456268690231 9.83413045626869
9 4917.976 9.834130456268690231 9.83413045626869
9 4923.132 9.834130456268690231 9.83413045626869
9 4928.313 9.834130456268690231 9.83413045626869
9 4933.493 9.834130456268690231 9.83413045626869
9 4938.658 9.834130456268690231 9.83413045626869
9 4943.766 9.834130456268690231 9.83413045626869
9 4948.932 9.834130456268690231 9.83413045626869
9 4954.074 7.625597842201517631 9.83413045626869
9 4959.334 7.625597842201517631 9.83413045626869
9 4964.485 7.625597842201517631 9.83413045626869
9 4969.765 7.625597842201517631 9.83413045626869
9 4974.942 7.625597842201517631 9.83413045626869
9 4980.156 7.625597842201517631 9.83413045626869
9 4985.261 7.625597842201517631 9.83413045626869
9 4990.675 7.625597842201517631 9.83413045626869
9 4995.92 7.625597842201517631 9.83413045626869
9 5001.132 7.625597842201517631 9.83413045626869
9 5006.397 7.625597842201517631 9.83413045626869
9 5011.598 7.625597842201517631 9.83413045626869
9 5016.78 7.625597842201517631 9.83413045626869
9 5021.933 7.625597842201517631 9.83413045626869
9 5027.114 7.625597842201517631 9.83413045626869
9 5032.274 7.625597842201517631 9.83413045626869
9 5037.454 7.625597842201517631 9.83413045626869
9 5042.663 7.625597842201517631 9.83413045626869
9 5047.77 7.625597842201517631 9.83413045626869
9 5052.961 7.625597842201517631 9.83413045626869
9 5058.106 7.625597842201517631 9.83413045626869
9 5063.347 7.625597842201517631 9.83413045626869
9 5068.896 7.625597842201517631 9.83413045626869
9 5074.026 8.032479216484232897 10.241011830551406
9 5079.416 8.032479216484232897 10.241011830551406
9 5084.604 8.032479216484232897 10.241011830551406
9 5089.983 8.032479216484232897 10.241011830551406
9 5095.116 8.032479216484232897 10.241011830551406
9 5100.252 8.032479216484232897 10.241011830551406
9 5105.544 8.032479216484232897 10.241011830551406
9 5110.715 8.032479216484232897 10.241011830551406
9 5115.859 8.032479216484232897 10.241011830551406
9 5121.103 10.64789320483412083 10.647893204834121
9 5126.187 10.64789320483412083 10.647893204834121
9 5131.383 10.64789320483412083 10.647893204834121
9 5136.63 10.64789320483412083 10.647893204834121
9 5141.919 10.64789320483412083 10.647893204834121
9 5146.989 10.64789320483412083 10.647893204834121
9 5152.082 10.64789320483412083 10.647893204834121
9 5157.265 10.64789320483412083 10.647893204834121
9 5162.492 8.23591990362559053 10.647893204834121
9 5167.688 8.23591990362559053 10.647893204834121
9 5172.859 8.23591990362559053 10.647893204834121
9 5178.142 8.23591990362559053 10.647893204834121
9 5183.362 8.23591990362559053 10.647893204834121
9 5188.444 8.23591990362559053 10.647893204834121
9 5193.592 8.23591990362559053 10.647893204834121
9 5199.003 8.23591990362559053 10.647893204834121
9 5204.091 8.23591990362559053 10.647893204834121
9 5209.367 8.23591990362559053 10.647893204834121
9 5214.563 8.23591990362559053 10.647893204834121
9 5219.877 8.23591990362559053 10.647893204834121
9 5225.008 8.23591990362559053 10.647893204834121
9 5230.247 8.23591990362559053 10.647893204834121
9 5235.476 8.23591990362559053 10.647893204834121
9 5240.644 8.23591990362559053 10.647893204834121
9 5245.923 8.23591990362559053 10.647893204834121
9 5251.325 5.82394660241706023 10.647893204834121
9 5256.616 5.82394660241706023 10.647893204834121
9 5261.904 8.23591990362559053 10.647893204834121
9 5267.305 8.23591990362559053 10.647893204834121
9 5272.46 8.23591990362559053 10.647893204834121
9 5277.564 8.23591990362559053 10.647893204834121
9 5282.75 8.23591990362559053 10.647893204834121
9 5287.964 8.23591990362559053 10.647893204834121
9 5293.181 8.23591990362559053 10.647893204834121
9 5298.381 8.23591990362559053 10.647893204834121
9 5303.732 8.23591990362559053 10.647893204834121
9 5308.996 8.23591990362559053 10.647893204834121
9 5314.275 8.23591990362559053 10.647893204834121
9 5319.543 8.23591990362559053 10.647893204834121
9 5324.663 8.23591990362559053 10.647893204834121
9 5329.983 8.23591990362559053 10.647893204834121
9 5335.144 8.23591990362559053 10.647893204834121
9 5340.24 5.82394660241706023 10.647893204834121
9 5345.435 5.82394660241706023 10.647893204834121
9 5350.608 5.82394660241706023 10.647893204834121
9 5355.87 5.82394660241706023 10.647893204834121
9 5361.015 5.82394660241706023 10.647893204834121
9 5366.155 5.82394660241706023 10.647893204834121
9 5371.469 5.82394660241706023 10.647893204834121
9 5376.563 5.82394660241706023 10.647893204834121
9 5381.82 5.82394660241706023 10.647893204834121
9 5387.135 5.82394660241706023 10.647893204834121
9 5392.611 8.610213353634085796 11.022186654842615
9 5397.901 8.610213353634085796 11.022186654842615
