ID TIME ETH
3 3163.802 15.664342136544398337 29.890754363525726
3 3168.923 15.664342136544398337 29.890754363525726
3 3174.067 15.664342136544398337 29.890754363525726
3 3179.196 15.664342136544398337 29.890754363525726
3 3184.382 15.664342136544398337 29.890754363525726
3 3189.536 22.668065772644294337 29.890754363525726
3 3194.846 22.668065772644294337 29.890754363525726
3 3199.984 22.668065772644294337 29.890754363525726
3 3205.138 22.668065772644294337 29.890754363525726
3 3210.282 22.668065772644294337 29.890754363525726
3 3215.464 22.668065772644294337 29.890754363525726
3 3220.64 22.668065772644294337 29.890754363525726
3 3225.835 22.668065772644294337 29.890754363525726
3 3231.012 22.668065772644294337 29.890754363525726
3 3236.156 22.668065772644294337 29.890754363525726
3 3241.565 22.668065772644294337 29.890754363525726
3 3246.747 22.668065772644294337 29.890754363525726
3 3251.989 22.668065772644294337 29.890754363525726
3 3257.536 22.668065772644294337 29.890754363525726
3 3262.677 22.668065772644294337 29.890754363525726
3 3268.206 22.668065772644294337 29.890754363525726
3 3273.359 22.668065772644294337 29.890754363525726
3 3278.476 22.668065772644294337 29.890754363525726
3 3283.784 22.668065772644294337 29.890754363525726
3 3289.023 22.668065772644294337 29.890754363525726
3 3294.219 22.668065772644294337 29.890754363525726
3 3299.41 22.668065772644294337 29.890754363525726
3 3304.56 22.668065772644294337 29.890754363525726
3 3309.767 22.668065772644294337 29.890754363525726
3 3314.916 22.668065772644294337 29.890754363525726
3 3320.133 30.129896587636084559 30.129896587636086
3 3325.251 30.129896587636084559 30.129896587636086
3 3330.52 30.129896587636084559 30.129896587636086
3 3335.728 22.847422440727063059 30.129896587636082
3 3340.863 22.847422440727063059 30.129896587636082
3 3346.032 22.847422440727063059 30.129896587636082
3 3351.174 22.847422440727063059 30.129896587636082
3 3356.512 22.847422440727063059 30.129896587636082
3 3361.67 22.847422440727063059 30.129896587636082
3 3366.832 22.847422440727063059 30.129896587636082
3 3372.017 22.847422440727063059 30.129896587636082
3 3377.123 22.847422440727063059 30.129896587636082
3 3382.297 22.847422440727063059 30.129896587636082
3 3387.464 22.847422440727063059 30.129896587636082
3 3392.572 15.564948293818042059 30.129896587636082
3 3397.674 15.564948293818042059 30.129896587636082
3 3402.791 15.564948293818042059 30.129896587636082
3 3407.915 15.564948293818042059 30.129896587636082
3 3413.267 15.564948293818042059 30.129896587636082
3 3418.438 15.564948293818042059 30.129896587636082
3 3423.551 15.564948293818042059 30.129896587636082
3 3428.717 15.564948293818042059 30.129896587636082
3 3433.892 15.564948293818042059 30.129896587636082
3 3439.06 15.564948293818042059 30.129896587636082
3 3444.187 15.564948293818042059 30.129896587636082
3 3449.37 15.564948293818042059 30.129896587636082
3 3454.523 15.564948293818042059 30.129896587636082
3 3459.659 15.564948293818042059 30.129896587636082
3 3464.817 15.564948293818042059 30.129896587636082
3 3469.938 15.564948293818042059 30.129896587636082
3 3475.284 15.564948293818042059 30.129896587636082
3 3480.469 15.564948293818042059 30.129896587636082
3 3485.667 15.564948293818042059 30.129896587636082
3 3490.853 23.553197439295762792 30.835671586204782
3 3496.032 23.553197439295762792 30.835671586204782
3 3501.346 30.835671586204784292 30.835671586204786
3 3506.439 30.835671586204784292 30.835671586204786
3 3511.535 30.835671586204784292 30.835671586204786
3 3516.636 30.835671586204784292 30.835671586204786
3 3521.766 30.835671586204784292 30.835671586204786
3 3526.973 30.835671586204784292 30.835671586204786
3 3532.083 30.835671586204784292 30.835671586204786
3 3537.172 30.835671586204784292 30.835671586204786
3 3542.32 30.835671586204784292 30.835671586204786
3 3547.44 23.376753689653588292 30.835671586204782
3 3552.539 23.376753689653588292 30.835671586204782
3 3557.748 23.376753689653588292 30.835671586204782
3 3562.894 23.376753689653588292 30.835671586204782
3 3568.073 23.376753689653588292 30.835671586204782
3 3573.186 23.376753689653588292 30.835671586204782
3 3578.513 23.376753689653588292 30.835671586204782
3 3583.971 23.376753689653588292 30.835671586204782
3 3589.235 23.376753689653588292 30.835671586204782
3 3594.755 23.376753689653588292 30.835671586204782
3 3599.927 23.376753689653588292 30.835671586204782
3 3605.068 23.376753689653588292 30.835671586204782
3 3610.22 23.376753689653588292 30.835671586204782
3 3615.374 23.376753689653588292 30.835671586204782
3 3620.595 23.376753689653588292 30.835671586204782
3 3625.789 23.376753689653588292 30.835671586204782
3 3631.057 23.376753689653588292 30.835671586204782
3 3636.2 23.376753689653588292 30.835671586204782
3 3641.439 23.376753689653588292 30.835671586204782
3 3646.73 23.376753689653588292 30.835671586204782
3 3651.882 23.376753689653588292 30.835671586204782
3 3656.989 32.018262410826361792 32.01826241082636
3 3662.12 24.559344514275166292 32.01826241082637
3 3667.387 24.559344514275166292 32.01826241082637
3 3672.537 24.559344514275166292 32.01826241082637
3 3677.771 24.559344514275166292 32.01826241082637
3 3682.908 24.559344514275166292 32.01826241082637
3 3688.081 24.559344514275166292 32.01826241082637
3 3693.268 16.804778911568574292 32.01826241082637
3 3698.411 16.804778911568574292 32.01826241082637
3 3703.64 16.804778911568574292 32.01826241082637
3 3709.256 16.804778911568574292 32.01826241082637
3 3714.39 16.804778911568574292 32.01826241082637
3 3719.55 16.804778911568574292 32.01826241082637
3 3724.9 16.804778911568574292 32.01826241082637
3 3730.027 16.804778911568574292 32.01826241082637
3 3735.792 16.804778911568574292 32.01826241082637
3 3740.987 16.804778911568574292 32.01826241082637
3 3746.293 16.804778911568574292 32.01826241082637
3 3751.432 16.804778911568574292 32.01826241082637
3 3756.603 16.804778911568574292 32.01826241082637
3 3761.723 16.804778911568574292 32.01826241082637
3 3766.992 16.804778911568574292 32.01826241082637
3 3772.241 16.804778911568574292 32.01826241082637
3 3777.466 16.804778911568574292 32.01826241082637
3 3782.704 9.050213308861982292 32.01826241082636
3 3788.09 9.050213308861982292 32.01826241082636
3 3793.297 9.050213308861982292 32.01826241082636
3 3798.484 9.050213308861982292 32.01826241082636
3 3803.65 9.050213308861982292 32.01826241082636
3 3808.821 9.050213308861982292 32.01826241082636
3 3814.01 16.509131205413177792 32.01826241082636
3 3819.179 16.509131205413177792 32.01826241082636
3 3824.351 16.509131205413177792 32.01826241082636
3 3829.673 16.509131205413177792 32.01826241082636
3 3834.826 16.509131205413177792 32.01826241082636
3 3839.982 16.509131205413177792 32.01826241082636
3 3845.144 16.509131205413177792 32.01826241082636
3 3850.249 16.509131205413177792 32.01826241082636
3 3855.721 16.509131205413177792 32.01826241082636
3 3860.836 16.509131205413177792 32.01826241082636
3 3866.025 16.509131205413177792 32.01826241082636
3 3871.164 16.509131205413177792 32.01826241082636
3 3876.334 16.509131205413177792 32.01826241082636
3 3881.45 16.509131205413177792 32.01826241082636
3 3886.81 16.509131205413177792 32.01826241082636
3 3892.151 16.509131205413177792 32.01826241082636
3 3897.479 16.509131205413177792 32.01826241082636
3 3902.617 16.509131205413177792 32.01826241082636
3 3907.748 16.509131205413177792 32.01826241082636
3 3912.925 16.509131205413177792 32.01826241082636
3 3918.088 24.744512518272914458 32.499078120979505
3 3923.331 24.744512518272914458 32.499078120979505
3 3928.538 24.744512518272914458 32.499078120979505
3 3933.655 24.744512518272914458 32.499078120979505
3 3938.784 32.645562168867452991 32.64556216886745
3 3943.974 32.645562168867452991 32.64556216886745
3 3949.221 32.645562168867452991 32.64556216886745
3 3954.477 32.645562168867452991 32.64556216886745
3 3959.73 32.645562168867452991 32.64556216886745
3 3964.958 32.645562168867452991 32.64556216886745
3 3970.201 32.645562168867452991 32.64556216886745
3 3975.389 32.645562168867452991 32.64556216886745
3 3980.704 32.645562168867452991 32.64556216886745
3 3986.005 32.645562168867452991 32.64556216886745
3 3991.182 32.645562168867452991 32.64556216886745
3 3996.28 24.734171626650590991 32.64556216886746
3 4001.534 24.734171626650590991 32.64556216886746
3 4006.764 24.734171626650590991 32.64556216886746
3 4011.861 24.734171626650590991 32.64556216886746
3 4017.017 24.734171626650590991 32.64556216886746
3 4022.208 24.734171626650590991 32.64556216886746
3 4027.38 24.734171626650590991 32.64556216886746
3 4032.693 24.734171626650590991 32.64556216886746
3 4037.967 24.734171626650590991 32.64556216886746
3 4043.131 24.734171626650590991 32.64556216886746
3 4048.479 24.734171626650590991 32.64556216886746
3 4053.652 24.734171626650590991 32.64556216886746
3 4058.747 24.734171626650590991 32.64556216886746
3 4063.886 24.734171626650590991 32.64556216886746
3 4069.4 24.734171626650590991 32.64556216886746
3 4074.551 24.734171626650590991 32.64556216886746
3 4079.808 24.734171626650590991 32.64556216886746
3 4085.081 24.734171626650590991 32.64556216886746
3 4090.508 24.734171626650590991 32.64556216886746
3 4095.663 24.734171626650590991 32.64556216886746
3 4100.973 24.734171626650590991 32.64556216886746
3 4106.099 24.734171626650590991 32.64556216886746
3 4111.426 24.734171626650590991 32.64556216886746
3 4116.671 24.734171626650590991 32.64556216886746
3 4121.845 24.734171626650590991 32.64556216886746
3 4127.293 24.734171626650590991 32.64556216886746
3 4132.687 24.734171626650590991 32.64556216886746
3 4137.922 24.734171626650590991 32.64556216886746
3 4143.148 16.822781084433726991 32.64556216886746
3 4148.296 16.822781084433726991 32.64556216886746
3 4153.535 16.822781084433726991 32.64556216886746
3 4158.766 16.822781084433726991 32.64556216886746
3 4163.933 16.822781084433726991 32.64556216886746
3 4169.135 16.822781084433726991 32.64556216886746
3 4174.363 16.822781084433726991 32.64556216886746
3 4179.681 16.822781084433726991 32.64556216886746
3 4184.865 16.822781084433726991 32.64556216886746
3 4190.099 16.822781084433726991 32.64556216886746
3 4195.325 16.822781084433726991 32.64556216886746
3 4200.489 16.822781084433726991 32.64556216886746
3 4205.807 16.822781084433726991 32.64556216886746
3 4210.983 16.822781084433726991 32.64556216886746
3 4216.142 8.911390542216862991 32.64556216886745
3 4221.337 8.911390542216862991 32.64556216886745
3 4226.528 8.911390542216862991 32.64556216886745
3 4231.688 8.911390542216862991 32.64556216886745
3 4236.83 8.911390542216862991 32.64556216886745
3 4242.077 8.911390542216862991 32.64556216886745
3 4247.443 8.911390542216862991 32.64556216886745
3 4252.686 18.058895632449573991 33.8816767168833
3 4257.844 18.058895632449573991 33.8816767168833
3 4263.065 18.058895632449573991 33.8816767168833
3 4268.4 18.058895632449573991 33.8816767168833
3 4273.78 18.058895632449573991 33.8816767168833
3 4279.06 18.058895632449573991 33.8816767168833
3 4284.267 25.970286174666435991 33.8816767168833
3 4289.604 25.970286174666435991 33.8816767168833
3 4294.785 25.970286174666435991 33.8816767168833
3 4299.976 25.970286174666435991 33.8816767168833
3 4305.198 25.970286174666435991 33.8816767168833
3 4311.545 25.970286174666435991 33.8816767168833
3 4316.692 25.970286174666435991 33.8816767168833
3 4321.828 25.970286174666435991 33.8816767168833
3 4326.949 25.970286174666435991 33.8816767168833
3 4332.222 25.970286174666435991 33.8816767168833
3 4337.433 25.970286174666435991 33.8816767168833
3 4342.572 25.970286174666435991 33.8816767168833
3 4347.768 25.970286174666435991 33.8816767168833
3 4352.964 25.970286174666435991 33.8816767168833
3 4358.172 25.970286174666435991 33.8816767168833
3 4363.384 25.970286174666435991 33.8816767168833
3 4368.777 25.970286174666435991 33.8816767168833
3 4374.033 25.970286174666435991 33.8816767168833
3 4379.477 34.061010509899623679 34.061010509899624
3 4384.619 25.840591330678798679 34.061010509899624
3 4389.811 25.840591330678798679 34.061010509899624
3 4395.191 25.840591330678798679 34.061010509899624
3 4400.551 25.840591330678798679 34.061010509899624
3 4405.7 25.840591330678798679 34.061010509899624
3 4410.902 25.840591330678798679 34.061010509899624
3 4416.191 25.840591330678798679 34.061010509899624
3 4421.296 25.840591330678798679 34.061010509899624
3 4426.447 25.840591330678798679 34.061010509899624
3 4431.547 25.840591330678798679 34.061010509899624
3 4436.7 25.840591330678798679 34.061010509899624
3 4441.91 25.840591330678798679 34.061010509899624
3 4447.152 25.840591330678798679 34.061010509899624
3 4452.419 25.840591330678798679 34.061010509899624
3 4457.61 17.575338703203892679 34.061010509899624
3 4462.811 17.575338703203892679 34.061010509899624
3 4468.187 17.575338703203892679 34.061010509899624
3 4473.458 17.575338703203892679 34.061010509899624
3 4478.757 17.575338703203892679 34.061010509899624
3 4484.026 17.575338703203892679 34.061010509899624
3 4489.229 17.575338703203892679 34.061010509899624
3 4494.485 17.575338703203892679 34.061010509899624
3 4499.668 17.575338703203892679 34.061010509899624
3 4504.829 17.575338703203892679 34.061010509899624
3 4510.079 17.575338703203892679 34.061010509899624
3 4515.205 17.575338703203892679 34.061010509899624
3 4520.393 17.575338703203892679 34.061010509899624
3 4525.881 17.575338703203892679 34.061010509899624
3 4531.285 17.575338703203892679 34.061010509899624
3 4536.575 17.575338703203892679 34.061010509899624
3 4541.73 17.575338703203892679 34.061010509899624
3 4546.929 17.575338703203892679 34.061010509899624
3 4552.384 17.575338703203892679 34.061010509899624
3 4557.628 26.080996497881626679 34.061010509899624
3 4562.871 26.080996497881626679 34.301415677102455
3 4568.053 26.080996497881626679 34.301415677102455
3 4573.217 26.080996497881626679 34.301415677102455
3 4578.439 26.080996497881626679 34.301415677102455
3 4583.776 26.080996497881626679 34.301415677102455
3 4588.909 26.080996497881626679 34.301415677102455
3 4594.114 26.080996497881626679 34.301415677102455
3 4599.242 26.080996497881626679 34.301415677102455
3 4604.418 26.080996497881626679 34.301415677102455
3 4609.554 26.080996497881626679 34.301415677102455
3 4614.746 26.080996497881626679 34.301415677102455
3 4619.964 26.080996497881626679 34.301415677102455
3 4625.113 26.080996497881626679 34.301415677102455
3 4630.269 26.080996497881626679 34.301415677102455
3 4635.501 26.080996497881626679 34.301415677102455
3 4640.716 26.080996497881626679 34.301415677102455
3 4646.262 26.080996497881626679 34.301415677102455
3 4651.652 26.080996497881626679 34.301415677102455
3 4656.865 26.080996497881626679 34.301415677102455
3 4662.353 26.080996497881626679 34.301415677102455
3 4667.614 26.080996497881626679 34.301415677102455
3 4673.114 26.080996497881626679 34.301415677102455
3 4678.33 26.080996497881626679 34.301415677102455
3 4683.574 26.080996497881626679 34.301415677102455
3 4688.763 26.080996497881626679 34.301415677102455
3 4693.924 26.080996497881626679 34.301415677102455
3 4699.082 34.592289105347421523 34.59228910534742
3 4704.348 26.080996497881626679 34.301415677102455
3 4709.503 34.592289105347421523 34.59228910534742
3 4714.7 34.592289105347421523 34.59228910534742
3 4720.002 34.592289105347421523 34.59228910534742
3 4725.152 34.592289105347421523 34.59228910534742
3 4730.319 34.592289105347421523 34.59228910534742
3 4735.529 34.592289105347421523 34.59228910534742
3 4740.733 34.592289105347421523 34.59228910534742
3 4746.104 34.592289105347421523 34.59228910534742
3 4751.761 34.592289105347421523 34.59228910534742
3 4757.007 34.592289105347421523 34.59228910534742
3 4762.632 34.592289105347421523 34.59228910534742
3 4767.916 34.592289105347421523 34.59228910534742
3 4773.395 34.592289105347421523 34.59228910534742
3 4778.892 34.592289105347421523 34.59228910534742
3 4784.115 34.592289105347421523 34.59228910534742
3 4789.276 34.592289105347421523 34.59228910534742
3 4794.586 34.592289105347421523 34.59228910534742
3 4799.734 34.592289105347421523 34.59228910534742
3 4804.968 34.592289105347421523 34.59228910534742
3 4810.133 34.592289105347421523 34.59228910534742
3 4815.361 34.592289105347421523 34.59228910534742
3 4820.455 34.592289105347421523 34.59228910534742
3 4825.808 34.592289105347421523 34.59228910534742
3 4830.977 34.592289105347421523 34.59228910534742
3 4836.213 34.592289105347421523 34.59228910534742
3 4841.39 26.194216829010566523 34.59228910534742
3 4846.568 26.194216829010566523 34.59228910534742
3 4851.856 26.194216829010566523 34.59228910534742
3 4857.024 26.194216829010566523 34.59228910534742
3 4862.126 26.194216829010566523 34.59228910534742
3 4867.32 26.194216829010566523 34.59228910534742
3 4872.494 26.194216829010566523 34.59228910534742
3 4877.724 26.194216829010566523 34.59228910534742
3 4882.908 26.194216829010566523 34.59228910534742
3 4888.059 34.592289105347421523 34.59228910534742
3 4893.239 34.592289105347421523 34.59228910534742
3 4898.384 34.592289105347421523 34.59228910534742
3 4903.617 34.592289105347421523 34.59228910534742
3 4908.788 34.592289105347421523 34.59228910534742
3 4914.012 34.592289105347421523 34.59228910534742
3 4919.247 34.592289105347421523 34.59228910534742
3 4924.4 34.592289105347421523 34.59228910534742
3 4929.775 34.592289105347421523 34.59228910534742
3 4934.951 34.592289105347421523 34.59228910534742
3 4940.122 34.592289105347421523 34.59228910534742
3 4945.297 34.592289105347421523 34.59228910534742
3 4950.848 26.194216829010566523 34.59228910534742
3 4955.979 26.194216829010566523 34.59228910534742
3 4961.126 26.194216829010566523 34.59228910534742
3 4966.401 26.194216829010566523 34.59228910534742
3 4971.655 26.194216829010566523 34.59228910534742
3 4976.859 26.194216829010566523 34.59228910534742
3 4982.141 26.194216829010566523 34.59228910534742
3 4987.286 26.194216829010566523 34.59228910534742
3 4992.469 26.194216829010566523 34.59228910534742
3 4997.698 26.194216829010566523 34.59228910534742
3 5003.069 26.194216829010566523 34.59228910534742
3 5008.752 26.194216829010566523 34.59228910534742
3 5014.033 26.194216829010566523 34.59228910534742
3 5019.302 17.796144552673711523 34.59228910534742
3 5024.56 17.796144552673711523 34.59228910534742
3 5029.919 17.796144552673711523 34.59228910534742
3 5035.27 17.796144552673711523 34.59228910534742
3 5040.386 17.796144552673711523 34.59228910534742
3 5045.666 17.796144552673711523 34.59228910534742
3 5050.947 17.796144552673711523 34.59228910534742
3 5056.086 17.796144552673711523 34.59228910534742
3 5061.264 17.796144552673711523 34.59228910534742
3 5066.469 26.267626328603258611 34.66569860494012
3 5071.715 26.267626328603258611 34.66569860494012
3 5076.963 26.267626328603258611 34.66569860494012
3 5082.118 26.267626328603258611 34.66569860494012
3 5087.387 26.267626328603258611 34.66569860494012
3 5092.511 26.267626328603258611 34.66569860494012
3 5097.708 17.851201677368228611 34.66569860494012
3 5103.111 17.851201677368228611 34.66569860494011
3 5108.219 17.851201677368228611 34.66569860494011
3 5113.354 17.851201677368228611 34.66569860494011
3 5118.58 17.851201677368228611 34.66569860494011
3 5123.768 17.851201677368228611 34.66569860494011
3 5128.926 17.851201677368228611 34.66569860494011
3 5134.161 17.851201677368228611 34.66569860494011
3 5139.319 17.851201677368228611 34.66569860494011
3 5144.664 17.851201677368228611 34.66569860494011
3 5149.745 17.851201677368228611 34.66569860494011
3 5154.979 17.851201677368228611 34.66569860494011
3 5160.214 17.851201677368228611 34.66569860494011
3 5165.607 17.851201677368228611 34.66569860494011
3 5170.861 17.851201677368228611 34.66569860494011
3 5175.96 17.851201677368228611 34.66569860494011
3 5181.203 17.851201677368228611 34.66569860494011
3 5186.604 17.851201677368228611 34.66569860494011
3 5192.231 17.851201677368228611 34.66569860494011
3 5197.402 17.851201677368228611 34.66569860494011
3 5202.675 17.851201677368228611 34.66569860494011
3 5207.92 17.851201677368228611 34.66569860494011
3 5213.015 17.851201677368228611 34.66569860494011
3 5218.204 17.851201677368228611 34.66569860494011
3 5223.726 17.851201677368228611 34.66569860494011
3 5228.937 17.851201677368228611 34.66569860494011
3 5234.105 17.851201677368228611 34.66569860494011
3 5239.516 17.851201677368228611 34.66569860494011
3 5244.861 17.851201677368228611 34.66569860494011
3 5250.366 17.851201677368228611 34.66569860494011
3 5255.542 26.249273953705083611 34.66569860494012
3 5260.76 26.249273953705083611 34.66569860494012
3 5265.921 26.249273953705083611 34.66569860494012
3 5271.162 26.249273953705083611 34.66569860494012
3 5276.348 26.249273953705083611 34.66569860494012
3 5281.509 26.249273953705083611 34.66569860494012
3 5286.732 26.249273953705083611 34.66569860494012
3 5291.86 26.249273953705083611 34.66569860494012
3 5297.021 26.249273953705083611 34.66569860494012
3 5302.354 35.646852197801471277 35.64685219780147
3 5307.447 35.646852197801471277 35.64685219780147
3 5312.793 35.646852197801471277 35.64685219780147
3 5317.983 26.985139148351103277 35.64685219780147
3 5323.227 26.985139148351103277 35.64685219780147
3 5328.587 26.985139148351103277 35.64685219780147
3 5333.846 26.985139148351103277 35.64685219780147
3 5339.124 26.985139148351103277 35.64685219780147
3 5344.436 26.985139148351103277 35.64685219780147
3 5349.539 26.985139148351103277 35.64685219780147
3 5354.808 26.985139148351103277 35.64685219780147
3 5359.889 26.985139148351103277 35.64685219780147
3 5365.255 26.985139148351103277 35.64685219780147
3 5370.422 26.985139148351103277 35.64685219780147
3 5375.943 37.414776972607164714 37.414776972607164
3 5381.147 37.414776972607164714 37.414776972607164
3 5386.417 37.414776972607164714 37.414776972607164
3 5391.698 37.414776972607164714 37.414776972607164
3 5396.937 37.414776972607164714 37.414776972607164
