ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 240.427 18270.93311092272 18270.93311092272 0 0 0 0 0 0 0
0 240.44 18281.024490801 18281.024490801 0 0 0 0 0 0 0
0 240.56 18291.10754489376 18291.10754489376 0 0 0 0 0 0 0
0 240.65 18301.18206707674 18301.18206707674 0 0 0 0 0 0 0
0 240.849 18311.248579275416 18311.248579275416 0 0 0 0 0 0 0
0 240.974 18321.30801348952 18321.30801348952 0 0 0 0 0 0 0
0 240.988 18331.359052764823 18331.359052764823 0 0 0 0 0 0 0
0 241.095 18341.39568056957 18341.39568056957 0 0 0 0 0 0 0
0 241.192 18351.417375916197 18351.417375916197 0 0 0 0 0 0 0
0 241.295 18361.42745132188 18361.42745132188 0 0 0 0 0 0 0
0 241.395 18371.42328949845 18371.42328949845 0 0 0 0 0 0 0
0 241.551 18381.403590838734 18381.403590838734 0 0 0 0 0 0 0
0 241.596 18391.370372858226 18391.370372858226 0 0 0 0 0 0 0
0 241.693 18401.322881883432 18401.322881883432 0 0 0 0 0 0 0
0 241.892 18411.263331100068 18411.263331100068 0 0 0 0 0 0 0
0 241.913 18421.188974075645 18421.188974075645 0 0 0 0 0 0 0
0 242.015 18431.102165968823 18431.102165968823 0 0 0 0 0 0 0
0 242.116 18441.004748690822 18441.004748690822 0 0 0 0 0 0 0
0 242.21 18450.894493331165 18450.894493331165 0 0 0 0 0 0 0
0 242.309 18460.76819949202 18460.76819949202 0 0 0 0 0 0 0
0 242.529 18470.62519064499 18470.62519064499 0 0 0 0 0 0 0
0 242.541 18480.465552122107 18480.465552122107 0 0 0 0 0 0 0
0 242.679 18490.29019374039 18490.29019374039 0 0 0 0 0 0 0
0 242.749 18500.09926567574 18500.09926567574 0 0 0 0 0 0 0
0 242.954 18509.89506385195 18509.89506385195 0 0 0 0 0 0 0
0 242.994 18519.676471434323 18519.676471434323 0 0 0 0 0 0 0
0 243.146 18529.444056828954 18529.444056828954 0 0 0 0 0 0 0
0 243.181 18539.19365797262 18539.19365797262 0 0 0 0 0 0 0
0 243.276 18548.93111997659 18548.93111997659 0 0 0 0 0 0 0
0 243.379 18558.656725358214 18558.656725358214 0 0 0 0 0 0 0
0 243.478 18568.370554056433 18568.370554056433 0 0 0 0 0 0 0
0 243.652 18578.07240890503 18578.07240890503 0 0 0 0 0 0 0
0 243.681 18587.760086107435 18587.760086107435 0 0 0 0 0 0 0
0 243.774 18597.433122821796 18597.433122821796 0 0 0 0 0 0 0
0 243.932 18607.09462184782 18607.09462184782 0 0 0 0 0 0 0
0 244.005 18616.74265007837 18616.74265007837 0 0 0 0 0 0 0
0 244.075 18626.377466839363 18626.377466839363 0 0 0 0 0 0 0
0 244.187 18635.998401640987 18635.998401640987 0 0 0 0 0 0 0
0 244.276 18645.605788651385 18645.605788651385 0 0 0 0 0 0 0
0 244.374 18655.19942314451 18655.19942314451 0 0 0 0 0 0 0
0 244.577 18664.779532996115 18664.779532996115 0 0 0 0 0 0 0
0 244.594 18674.345923721536 18674.345923721536 0 0 0 0 0 0 0
0 244.708 18683.89810326446 18683.89810326446 0 0 0 0 0 0 0
0 244.795 18693.437776440715 18693.437776440715 0 0 0 0 0 0 0
0 245.003 18702.96588136919 18702.96588136919 0 0 0 0 0 0 0
0 245.021 18712.481329655522 18712.481329655522 0 0 0 0 0 0 0
0 245.178 18721.987510270494 18721.987510270494 0 0 0 0 0 0 0
0 245.279 18731.48767962771 18731.48767962771 0 0 0 0 0 0 0
0 245.323 18740.98115104466 18740.98115104466 0 0 0 0 0 0 0
0 245.417 18750.46843202524 18750.46843202524 0 0 0 0 0 0 0
0 245.573 18759.952875580762 18759.952875580762 0 0 0 0 0 0 0
0 245.686 18769.435919670334 18769.435919670334 0 0 0 0 0 0 0
0 245.725 18778.912883771052 18778.912883771052 0 0 0 0 0 0 0
0 245.835 18788.385177029984 18788.385177029984 0 0 0 0 0 0 0
0 245.979 18797.854269908337 18797.854269908337 0 0 0 0 0 0 0
0 246.022 18807.316488970948 18807.316488970948 0 0 0 0 0 0 0
0 246.125 18816.77150965809 18816.77150965809 0 0 0 0 0 0 0
0 246.223 18826.21947108204 18826.21947108204 0 0 0 0 0 0 0
0 246.327 18835.658515527055 18835.658515527055 0 0 0 0 0 0 0
0 246.429 18845.085440920735 18845.085440920735 0 0 0 0 0 0 0
0 246.627 18854.500043932152 18854.500043932152 0 0 0 0 0 0 0
0 246.641 18863.90192703952 18863.90192703952 0 0 0 0 0 0 0
0 246.751 18873.293805071735 18873.293805071735 0 0 0 0 0 0 0
0 246.868 18882.670970683466 18882.670970683466 0 0 0 0 0 0 0
0 247.059 18892.03300219967 18892.03300219967 0 0 0 0 0 0 0
0 247.073 18901.38006051634 18901.38006051634 0 0 0 0 0 0 0
0 247.233 18910.71230757358 18910.71230757358 0 0 0 0 0 0 0
0 247.28 18920.0299057851 18920.0299057851 0 0 0 0 0 0 0
0 247.417 18929.333017382036 18929.333017382036 0 0 0 0 0 0 0
0 247.479 18938.621804659197 18938.621804659197 0 0 0 0 0 0 0
0 247.707 18947.899439263187 18947.899439263187 0 0 0 0 0 0 0
0 247.764 18957.165345113423 18957.165345113423 0 0 0 0 0 0 0
0 247.829 18966.41718613831 18966.41718613831 0 0 0 0 0 0 0
0 247.989 18975.657208092904 18975.657208092904 0 0 0 0 0 0 0
0 248.053 18984.886328749108 18984.886328749108 0 0 0 0 0 0 0
0 248.155 18994.10227869812 18994.10227869812 0 0 0 0 0 0 0
0 248.232 19003.30347638079 19003.30347638079 0 0 0 0 0 0 0
0 248.327 19012.492523842368 19012.492523842368 0 0 0 0 0 0 0
0 248.426 19021.672933018777 19021.672933018777 0 0 0 0 0 0 0
0 248.64 19030.843179260377 19030.843179260377 0 0 0 0 0 0 0
0 248.702 19039.99882153037 19039.99882153037 0 0 0 0 0 0 0
0 248.766 19049.14181296884 19049.14181296884 0 0 0 0 0 0 0
0 248.861 19058.27254118095 19058.27254118095 0 0 0 0 0 0 0
0 248.958 19067.39387012366 19067.39387012366 0 0 0 0 0 0 0
0 249.085 19076.50346745552 19076.50346745552 0 0 0 0 0 0 0
0 249.165 19085.60160103373 19085.60160103373 0 0 0 0 0 0 0
0 249.322 19094.690902828588 19094.690902828588 0 0 0 0 0 0 0
0 249.364 19103.771831883638 19103.771831883638 0 0 0 0 0 0 0
0 249.459 19112.842282263628 19112.842282263628 0 0 0 0 0 0 0
0 249.563 19121.899980948492 19121.899980948492 0 0 0 0 0 0 0
0 249.775 19130.9448486475 19130.9448486475 0 0 0 0 0 0 0
0 249.799 19139.977077890853 19139.977077890853 0 0 0 0 0 0 0
0 249.897 19148.996906794044 19148.996906794044 0 0 0 0 0 0 0
0 250.053 19158.005817908215 19158.005817908215 0 0 0 0 0 0 0
0 250.092 19167.00378957339 19167.00378957339 0 0 0 0 0 0 0
0 250.193 19175.98864425258 19175.98864425258 0 0 0 0 0 0 0
0 250.369 19184.960734531327 19184.960734531327 0 0 0 0 0 0 0
0 250.393 19193.920332863396 19193.920332863396 0 0 0 0 0 0 0
0 250.494 19202.867341215355 19202.867341215355 0 0 0 0 0 0 0
0 250.705 19211.801929128476 19211.801929128476 0 0 0 0 0 0 0
0 250.722 19220.72434046252 19220.72434046252 0 0 0 0 0 0 0
0 250.824 19229.63482406313 19229.63482406313 0 0 0 0 0 0 0
0 250.931 19238.533629684593 19238.533629684593 0 0 0 0 0 0 0
0 251.028 19247.423323169605 19247.423323169605 0 0 0 0 0 0 0
0 251.125 19256.30047575855 19256.30047575855 0 0 0 0 0 0 0
0 251.226 19265.167325246835 19265.167325246835 0 0 0 0 0 0 0
0 251.339 19274.02432256172 19274.02432256172 0 0 0 0 0 0 0
0 251.423 19282.872872233478 19282.872872233478 0 0 0 0 0 0 0
0 251.531 19291.712071560298 19291.712071560298 0 0 0 0 0 0 0
0 251.626 19300.54134787509 19300.54134787509 0 0 0 0 0 0 0
0 251.843 19309.358748215607 19309.358748215607 0 0 0 0 0 0 0
0 251.897 19318.165398817822 19318.165398817822 0 0 0 0 0 0 0
0 251.963 19326.96162622158 19326.96162622158 0 0 0 0 0 0 0
0 252.125 19335.747670171735 19335.747670171735 0 0 0 0 0 0 0
0 252.164 19344.52443467182 19344.52443467182 0 0 0 0 0 0 0
0 252.261 19353.291580560533 19353.291580560533 0 0 0 0 0 0 0
0 252.361 19362.04928053877 19362.04928053877 0 0 0 0 0 0 0
0 252.496 19370.798722531053 19370.798722531053 0 0 0 0 0 0 0
0 252.569 19379.53990709489 19379.53990709489 0 0 0 0 0 0 0
0 252.804 19388.27282518973 19388.27282518973 0 0 0 0 0 0 0
0 252.813 19396.997658528526 19396.997658528526 0 0 0 0 0 0 0
0 252.922 19405.71357380068 19405.71357380068 0 0 0 0 0 0 0
0 253.016 19414.421370118227 19414.421370118227 0 0 0 0 0 0 0
0 253.192 19423.121320213155 19423.121320213155 0 0 0 0 0 0 0
0 253.22 19431.81405875182 19431.81405875182 0 0 0 0 0 0 0
0 253.322 19440.499844321075 19440.499844321075 0 0 0 0 0 0 0
0 253.474 19449.178889883788 19449.178889883788 0 0 0 0 0 0 0
0 253.522 19457.848751525176 19457.848751525176 0 0 0 0 0 0 0
0 253.619 19466.509375468115 19466.509375468115 0 0 0 0 0 0 0
0 253.999 19475.161005011512 19475.161005011512 0 0 0 0 0 0 0
0 254.012 19483.807030371696 19483.807030371696 0 0 0 0 0 0 0
0 254.201 19492.450718223434 19492.450718223434 0 0 0 0 0 0 0
0 254.218 19501.093959334215 19501.093959334215 0 0 0 0 0 0 0
0 254.326 19509.73323512693 19509.73323512693 0 0 0 0 0 0 0
0 254.442 19518.370736800523 19518.370736800523 0 0 0 0 0 0 0
0 254.523 19527.00693879936 19527.00693879936 0 0 0 0 0 0 0
0 254.618 19535.640696312155 19535.640696312155 0 0 0 0 0 0 0
0 254.719 19544.271731345296 19544.271731345296 0 0 0 0 0 0 0
0 254.817 19552.902376896116 19552.902376896116 0 0 0 0 0 0 0
0 254.926 19561.53387414723 19561.53387414723 0 0 0 0 0 0 0
0 255.019 19570.16502454856 19570.16502454856 0 0 0 0 0 0 0
0 255.12 19578.795840017003 19578.795840017003 0 0 0 0 0 0 0
0 255.218 19587.428460774445 19587.428460774445 0 0 0 0 0 0 0
0 255.384 19596.061095218047 19596.061095218047 0 0 0 0 0 0 0
0 255.482 19604.694980485325 19604.694980485325 0 0 0 0 0 0 0
0 255.523 19613.33052911289 19613.33052911289 0 0 0 0 0 0 0
0 255.621 19621.96890565614 19621.96890565614 0 0 0 0 0 0 0
0 255.716 19630.610440520726 19630.610440520726 0 0 0 0 0 0 0
0 255.937 19639.255362618424 19639.255362618424 0 0 0 0 0 0 0
0 255.955 19647.903900897974 19647.903900897974 0 0 0 0 0 0 0
0 256.12 19656.55628456582 19656.55628456582 0 0 0 0 0 0 0
0 256.211 19665.209623525476 19665.209623525476 0 0 0 0 0 0 0
0 256.252 19673.863794862315 19673.863794862315 0 0 0 0 0 0 0
0 256.353 19682.519027044124 19682.519027044124 0 0 0 0 0 0 0
0 256.461 19691.175549342795 19691.175549342795 0 0 0 0 0 0 0
0 256.563 19699.833590763523 19699.833590763523 0 0 0 0 0 0 0
0 256.656 19708.49338010575 19708.49338010575 0 0 0 0 0 0 0
0 256.757 19717.155146259327 19717.155146259327 0 0 0 0 0 0 0
0 256.857 19725.819117634222 19725.819117634222 0 0 0 0 0 0 0
0 256.989 19734.485522760824 19734.485522760824 0 0 0 0 0 0 0
0 257.068 19743.156473871684 19743.156473871684 0 0 0 0 0 0 0
0 257.157 19751.83193702199 19751.83193702199 0 0 0 0 0 0 0
0 257.253 19760.51193872063 19760.51193872063 0 0 0 0 0 0 0
0 257.359 19769.19671753434 19769.19671753434 0 0 0 0 0 0 0
0 257.514 19777.886485274194 19777.886485274194 0 0 0 0 0 0 0
0 257.604 19786.580560952712 19786.580560952712 0 0 0 0 0 0 0
0 257.66 19795.27970803962 19795.27970803962 0 0 0 0 0 0 0
0 257.758 19803.984315059854 19803.984315059854 0 0 0 0 0 0 0
0 258.008 19812.694437575425 19812.694437575425 0 0 0 0 0 0 0
0 258.025 19821.404152257754 19821.404152257754 0 0 0 0 0 0 0
0 258.314 19830.11290900443 19830.11290900443 0 0 0 0 0 0 0
0 258.365 19838.82079348324 19838.82079348324 0 0 0 0 0 0 0
0 258.435 19847.530760631613 19847.530760631613 0 0 0 0 0 0 0
0 258.538 19856.240710075755 19856.240710075755 0 0 0 0 0 0 0
0 258.632 19864.950516777695 19864.950516777695 0 0 0 0 0 0 0
0 258.775 19873.65860174385 19873.65860174385 0 0 0 0 0 0 0
0 258.838 19882.362895763123 19882.362895763123 0 0 0 0 0 0 0
0 258.933 19891.066829037703 19891.066829037703 0 0 0 0 0 0 0
0 259.033 19899.7739529797 19899.7739529797 0 0 0 0 0 0 0
0 259.161 19908.484751855303 19908.484751855303 0 0 0 0 0 0 0
0 259.236 19917.19930466016 19917.19930466016 0 0 0 0 0 0 0
0 259.341 19925.91478101059 19925.91478101059 0 0 0 0 0 0 0
0 259.527 19934.62807616243 19934.62807616243 0 0 0 0 0 0 0
0 259.541 19943.33686635014 19943.33686635014 0 0 0 0 0 0 0
0 259.647 19952.039674103788 19952.039674103788 0 0 0 0 0 0 0
0 259.752 19960.735281177804 19960.735281177804 0 0 0 0 0 0 0
0 259.855 19969.42342804343 19969.42342804343 0 0 0 0 0 0 0
0 260.108 19978.103865770783 19978.103865770783 0 0 0 0 0 0 0
0 260.126 19986.778186335385 19986.778186335385 0 0 0 0 0 0 0
0 260.394 19995.445787039436 19995.445787039436 0 0 0 0 0 0 0
0 260.497 20004.109447261075 20004.109447261075 0 0 0 0 0 0 0
0 260.509 20012.765098660933 20012.765098660933 0 0 0 0 0 0 0
0 260.616 20021.414894909616 20021.414894909616 0 0 0 0 0 0 0
0 260.726 20030.057860768193 20030.057860768193 0 0 0 0 0 0 0
0 260.82 20038.694098077543 20038.694098077543 0 0 0 0 0 0 0
0 260.917 20047.322302045242 20047.322302045242 0 0 0 0 0 0 0
0 261.025 20055.94120112951 20055.94120112951 0 0 0 0 0 0 0
0 261.117 20064.55082913421 20064.55082913421 0 0 0 0 0 0 0
0 261.221 20073.149104057527 20073.149104057527 0 0 0 0 0 0 0
0 261.321 20081.736796648474 20081.736796648474 0 0 0 0 0 0 0
0 261.418 20090.31191813247 20090.31191813247 0 0 0 0 0 0 0
0 261.587 20098.875784392683 20098.875784392683 0 0 0 0 0 0 0
0 261.619 20107.42976675726 20107.42976675726 0 0 0 0 0 0 0
0 261.718 20115.971318403128 20115.971318403128 0 0 0 0 0 0 0
0 261.823 20124.50535290791 20124.50535290791 0 0 0 0 0 0 0
0 261.923 20133.028126527493 20133.028126527493 0 0 0 0 0 0 0
0 262.184 20141.537857379844 20141.537857379844 0 0 0 0 0 0 0
0 262.2 20150.034530277135 20150.034530277135 0 0 0 0 0 0 0
0 262.468 20158.52132296544 20158.52132296544 0 0 0 0 0 0 0
0 262.492 20166.9987034241 20166.9987034241 0 0 0 0 0 0 0
0 262.617 20175.471100530773 20175.471100530773 0 0 0 0 0 0 0
0 262.696 20183.93640112828 20183.93640112828 0 0 0 0 0 0 0
0 262.79 20192.397063276756 20192.397063276756 0 0 0 0 0 0 0
0 262.89 20200.85069561805 20200.85069561805 0 0 0 0 0 0 0
0 263.02 20209.297747700737 20209.297747700737 0 0 0 0 0 0 0
0 263.092 20217.737849277368 20217.737849277368 0 0 0 0 0 0 0
0 263.219 20226.17111810213 20226.17111810213 0 0 0 0 0 0 0
0 263.292 20234.600165299373 20234.600165299373 0 0 0 0 0 0 0
0 263.395 20243.025816621026 20243.025816621026 0 0 0 0 0 0 0
0 263.495 20251.44501088543 20251.44501088543 0 0 0 0 0 0 0
0 263.696 20259.85746452581 20259.85746452581 0 0 0 0 0 0 0
0 263.713 20268.260462962597 20268.260462962597 0 0 0 0 0 0 0
0 263.857 20276.65685125293 20276.65685125293 0 0 0 0 0 0 0
0 263.919 20285.048773904997 20285.048773904997 0 0 0 0 0 0 0
0 264.025 20293.438334749597 20293.438334749597 0 0 0 0 0 0 0
0 264.28 20301.82320225952 20301.82320225952 0 0 0 0 0 0 0
0 264.486 20310.202950235238 20310.202950235238 0 0 0 0 0 0 0
0 264.51 20318.57879676898 20318.57879676898 0 0 0 0 0 0 0
0 264.614 20326.950165621067 20326.950165621067 0 0 0 0 0 0 0
0 264.708 20335.31475004905 20335.31475004905 0 0 0 0 0 0 0
0 264.811 20343.672276353234 20343.672276353234 0 0 0 0 0 0 0
0 264.908 20352.023696378765 20352.023696378765 0 0 0 0 0 0 0
0 265.012 20360.369484141913 20360.369484141913 0 0 0 0 0 0 0
0 265.112 20368.710214340157 20368.710214340157 0 0 0 0 0 0 0
0 265.209 20377.043932471937 20377.043932471937 0 0 0 0 0 0 0
0 265.307 20385.373118615196 20385.373118615196 0 0 0 0 0 0 0
0 265.41 20393.70046984068 20393.70046984068 0 0 0 0 0 0 0
0 265.543 20402.02392472072 20402.02392472072 0 0 0 0 0 0 0
0 265.728 20410.34628905423 20410.34628905423 0 0 0 0 0 0 0
0 265.75 20418.666125358628 20418.666125358628 0 0 0 0 0 0 0
0 265.854 20426.98348923008 20426.98348923008 0 0 0 0 0 0 0
0 265.95 20435.298250334854 20435.298250334854 0 0 0 0 0 0 0
0 266.058 20443.61325715357 20443.61325715357 0 0 0 0 0 0 0
0 266.307 20451.925600874176 20451.925600874176 0 0 0 0 0 0 0
0 266.429 20460.23544464574 20460.23544464574 0 0 0 0 0 0 0
0 266.514 20468.54336550404 20468.54336550404 0 0 0 0 0 0 0
0 266.55 20476.849086836733 20476.849086836733 0 0 0 0 0 0 0
0 266.665 20485.15348754157 20485.15348754157 0 0 0 0 0 0 0
0 266.754 20493.458032863666 20493.458032863666 0 0 0 0 0 0 0
0 266.855 20501.764163831453 20501.764163831453 0 0 0 0 0 0 0
0 266.95 20510.06877436998 20510.06877436998 0 0 0 0 0 0 0
0 267.056 20518.370985788395 20518.370985788395 0 0 0 0 0 0 0
0 267.155 20526.670223973593 20526.670223973593 0 0 0 0 0 0 0
0 267.252 20534.96740014602 20534.96740014602 0 0 0 0 0 0 0
0 267.353 20543.263642998296 20543.263642998296 0 0 0 0 0 0 0
0 267.451 20551.557049348325 20551.557049348325 0 0 0 0 0 0 0
0 267.552 20559.853338098597 20559.853338098597 0 0 0 0 0 0 0
0 267.76 20568.151101820873 20568.151101820873 0 0 0 0 0 0 0
0 267.778 20576.44832893641 20576.44832893641 0 0 0 0 0 0 0
0 267.886 20584.743686354042 20584.743686354042 0 0 0 0 0 0 0
0 267.982 20593.037092870974 20593.037092870974 0 0 0 0 0 0 0
0 268.083 20601.33024471692 20601.33024471692 0 0 0 0 0 0 0
0 268.354 20609.623120112024 20609.623120112024 0 0 0 0 0 0 0
0 268.565 20617.92329990036 20617.92329990036 0 0 0 0 0 0 0
0 268.585 20626.231960293502 20626.231960293502 0 0 0 0 0 0 0
0 268.691 20634.545979064525 20634.545979064525 0 0 0 0 0 0 0
0 268.787 20642.867497904484 20642.867497904484 0 0 0 0 0 0 0
0 268.933 20651.198069790855 20651.198069790855 0 0 0 0 0 0 0
0 268.987 20659.53821258434 20659.53821258434 0 0 0 0 0 0 0
0 269.087 20667.886066262326 20667.886066262326 0 0 0 0 0 0 0
0 269.192 20676.23990032951 20676.23990032951 0 0 0 0 0 0 0
0 269.284 20684.599830542724 20684.599830542724 0 0 0 0 0 0 0
0 269.409 20692.96614882674 20692.96614882674 0 0 0 0 0 0 0
0 269.493 20701.33978786627 20701.33978786627 0 0 0 0 0 0 0
0 269.588 20709.718452334368 20709.718452334368 0 0 0 0 0 0 0
0 269.798 20718.100051352427 20718.100051352427 0 0 0 0 0 0 0
0 269.82 20726.482664394924 20726.482664394924 0 0 0 0 0 0 0
0 269.918 20734.865847174722 20734.865847174722 0 0 0 0 0 0 0
0 270.028 20743.2531371753 20743.2531371753 0 0 0 0 0 0 0
0 270.122 20751.644855547343 20751.644855547343 0 0 0 0 0 0 0
0 270.391 20760.04167518285 20760.04167518285 0 0 0 0 0 0 0
0 270.574 20768.441685939688 20768.441685939688 0 0 0 0 0 0 0
0 270.6 20776.84375188249 20776.84375188249 0 0 0 0 0 0 0
0 270.698 20785.251217956655 20785.251217956655 0 0 0 0 0 0 0
0 270.809 20793.65949077911 20793.65949077911 0 0 0 0 0 0 0
0 270.899 20802.071920659153 20802.071920659153 0 0 0 0 0 0 0
0 270.999 20810.487691151367 20810.487691151367 0 0 0 0 0 0 0
0 271.101 20818.907595820892 20818.907595820892 0 0 0 0 0 0 0
0 271.197 20827.332190643974 20827.332190643974 0 0 0 0 0 0 0
0 271.302 20835.76210060414 20835.76210060414 0 0 0 0 0 0 0
0 271.397 20844.198724829213 20844.198724829213 0 0 0 0 0 0 0
0 271.494 20852.64231688739 20852.64231688739 0 0 0 0 0 0 0
0 271.604 20861.091101288017 20861.091101288017 0 0 0 0 0 0 0
0 271.755 20869.54379085095 20869.54379085095 0 0 0 0 0 0 0
0 271.802 20877.999557890933 20877.999557890933 0 0 0 0 0 0 0
0 271.896 20886.45697917861 20886.45697917861 0 0 0 0 0 0 0
0 271.997 20894.919174625113 20894.919174625113 0 0 0 0 0 0 0
0 272.104 20903.387043543895 20903.387043543895 0 0 0 0 0 0 0
0 272.196 20911.864691947445 20911.864691947445 0 0 0 0 0 0 0
0 272.424 20920.34941502733 20920.34941502733 0 0 0 0 0 0 0
0 272.601 20928.837190648937 20928.837190648937 0 0 0 0 0 0 0
0 272.624 20937.328479598877 20937.328479598877 0 0 0 0 0 0 0
0 272.717 20945.82297419508 20945.82297419508 0 0 0 0 0 0 0
0 272.83 20954.320396659732 20954.320396659732 0 0 0 0 0 0 0
0 272.922 20962.820819764525 20962.820819764525 0 0 0 0 0 0 0
0 273.019 20971.32035806735 20971.32035806735 0 0 0 0 0 0 0
0 273.125 20979.82395582319 20979.82395582319 0 0 0 0 0 0 0
0 273.221 20988.33040515068 20988.33040515068 0 0 0 0 0 0 0
0 273.319 20996.83639917902 20996.83639917902 0 0 0 0 0 0 0
0 273.445 21005.33988307792 21005.33988307792 0 0 0 0 0 0 0
0 273.52 21013.842957291614 21013.842957291614 0 0 0 0 0 0 0
0 273.628 21022.34357677977 21022.34357677977 0 0 0 0 0 0 0
0 273.781 21030.840731283923 21030.840731283923 0 0 0 0 0 0 0
0 273.822 21039.334680884942 21039.334680884942 0 0 0 0 0 0 0
0 273.95 21047.82500458976 21047.82500458976 0 0 0 0 0 0 0
0 274.025 21056.31305636525 21056.31305636525 0 0 0 0 0 0 0
0 274.124 21064.798942944195 21064.798942944195 0 0 0 0 0 0 0
0 274.232 21073.280469148416 21073.280469148416 0 0 0 0 0 0 0
0 274.43 21081.7565392135 21081.7565392135 0 0 0 0 0 0 0
0 274.612 21090.226680463402 21090.226680463402 0 0 0 0 0 0 0
0 274.632 21098.693148586255 21098.693148586255 0 0 0 0 0 0 0
0 274.739 21107.151743743252 21107.151743743252 0 0 0 0 0 0 0
0 274.833 21115.605501369286 21115.605501369286 0 0 0 0 0 0 0
0 274.929 21124.054473053206 21124.054473053206 0 0 0 0 0 0 0
0 275.032 21132.49729695319 21132.49729695319 0 0 0 0 0 0 0
0 275.137 21140.932597460167 21140.932597460167 0 0 0 0 0 0 0
0 275.231 21149.358625739755 21149.358625739755 0 0 0 0 0 0 0
0 275.34 21157.77362736285 21157.77362736285 0 0 0 0 0 0 0
0 275.427 21166.17843630905 21166.17843630905 0 0 0 0 0 0 0
0 275.531 21174.570792613715 21174.570792613715 0 0 0 0 0 0 0
0 275.639 21182.949008009895 21182.949008009895 0 0 0 0 0 0 0
0 275.787 21191.315809558666 21191.315809558666 0 0 0 0 0 0 0
0 275.829 21199.671314700376 21199.671314700376 0 0 0 0 0 0 0
0 275.94 21208.012857606773 21208.012857606773 0 0 0 0 0 0 0
0 276.03 21216.339723392946 21216.339723392946 0 0 0 0 0 0 0
0 276.138 21224.65541808455 21224.65541808455 0 0 0 0 0 0 0
0 276.23 21232.961535480375 21232.961535480375 0 0 0 0 0 0 0
0 276.443 21241.258984396703 21241.258984396703 0 0 0 0 0 0 0
0 276.462 21249.547679779276 21249.547679779276 0 0 0 0 0 0 0
0 276.617 21257.828462779136 21257.828462779136 0 0 0 0 0 0 0
0 276.667 21266.105519641897 21266.105519641897 0 0 0 0 0 0 0
0 276.76 21274.380846039738 21274.380846039738 0 0 0 0 0 0 0
0 276.86 21282.653929211752 21282.653929211752 0 0 0 0 0 0 0
0 276.97 21290.922547149257 21290.922547149257 0 0 0 0 0 0 0
0 277.064 21299.187062450605 21299.187062450605 0 0 0 0 0 0 0
0 277.159 21307.446164084056 21307.446164084056 0 0 0 0 0 0 0
0 277.262 21315.700021292538 21315.700021292538 0 0 0 0 0 0 0
0 277.361 21323.95117457525 21323.95117457525 0 0 0 0 0 0 0
0 277.461 21332.191865544413 21332.191865544413 0 0 0 0 0 0 0
0 277.614 21340.42364931194 21340.42364931194 0 0 0 0 0 0 0
0 277.669 21348.645829989553 21348.645829989553 0 0 0 0 0 0 0
0 277.828 21356.858088264427 21356.858088264427 0 0 0 0 0 0 0
0 277.865 21365.062194848622 21365.062194848622 0 0 0 0 0 0 0
0 277.964 21373.25444572934 21373.25444572934 0 0 0 0 0 0 0
0 278.066 21381.438099553656 21381.438099553656 0 0 0 0 0 0 0
0 278.176 21389.616915302715 21389.616915302715 0 0 0 0 0 0 0
0 278.264 21397.786791135666 21397.786791135666 0 0 0 0 0 0 0
0 278.479 21405.944834190526 21405.944834190526 0 0 0 0 0 0 0
0 278.497 21414.090623136417 21414.090623136417 0 0 0 0 0 0 0
0 278.659 21422.227867153342 21422.227867153342 0 0 0 0 0 0 0
0 278.707 21430.359331744803 21430.359331744803 0 0 0 0 0 0 0
0 278.802 21438.486418147782 21438.486418147782 0 0 0 0 0 0 0
0 278.904 21446.60622310074 21446.60622310074 0 0 0 0 0 0 0
0 279.001 21454.721770489712 21454.721770489712 0 0 0 0 0 0 0
0 279.099 21462.831245212306 21462.831245212306 0 0 0 0 0 0 0
0 279.209 21470.929444763406 21470.929444763406 0 0 0 0 0 0 0
0 279.301 21479.022332593624 21479.022332593624 0 0 0 0 0 0 0
0 279.397 21487.10532966521 21487.10532966521 0 0 0 0 0 0 0
0 279.547 21495.1749423743 21495.1749423743 0 0 0 0 0 0 0
0 279.602 21503.234233154104 21503.234233154104 0 0 0 0 0 0 0
0 279.938 21511.28684489834 21511.28684489834 0 0 0 0 0 0 0
0 279.953 21519.333406244306 21519.333406244306 0 0 0 0 0 0 0
0 280.065 21527.374224869534 21527.374224869534 0 0 0 0 0 0 0
0 280.164 21535.41142245685 21535.41142245685 0 0 0 0 0 0 0
0 280.26 21543.44533605011 21543.44533605011 0 0 0 0 0 0 0
0 280.363 21551.476522119054 21551.476522119054 0 0 0 0 0 0 0
0 280.574 21559.50572368594 21559.50572368594 0 0 0 0 0 0 0
0 280.594 21567.53302856458 21567.53302856458 0 0 0 0 0 0 0
0 280.756 21575.555438492716 21575.555438492716 0 0 0 0 0 0 0
0 280.795 21583.576371940784 21583.576371940784 0 0 0 0 0 0 0
0 281.01 21591.59511150559 21591.59511150559 0 0 0 0 0 0 0
0 281.026 21599.609940336784 21599.609940336784 0 0 0 0 0 0 0
0 281.136 21607.621111859422 21607.621111859422 0 0 0 0 0 0 0
0 281.232 21615.627571413297 21615.627571413297 0 0 0 0 0 0 0
0 281.335 21623.629877094547 21623.629877094547 0 0 0 0 0 0 0
0 281.433 21631.62685001351 21631.62685001351 0 0 0 0 0 0 0
0 281.543 21639.621401052413 21639.621401052413 0 0 0 0 0 0 0
