ID TIME TPS RAM CPU
0 662.662 10 3.5 18.7
0 662.816 6 3.5 18.7
0 662.86 23 3.5 18.7
0 662.96 10 3.5 18.7
0 663.209 4 3.5 18.7
0 663.215 146 3.5 18.7
0 663.325 9 3.5 18.7
0 663.422 10 3.5 18.7
0 663.584 6 3.5 18.7
0 663.625 24 3.5 18.7
0 663.732 9 3.5 18.7
0 663.823 11 3.5 18.7
0 663.983 6 3.5 18.7
0 664.026 23 3.5 18.7
0 664.127 10 3.5 18.7
0 664.234 9 3.5 18.7
0 664.383 7 3.5 18.7
0 664.423 25 3.5 18.7
0 664.528 9 3.5 18.7
0 664.734 5 3.5 18.7
0 664.743 112 3.5 18.7
0 664.931 5 3.5 18.7
0 665.003 14 3.5 18.7
0 665.051 21 3.5 18.7
0 665.27 5 3.5 18.7
0 665.285 67 3.5 18.7
0 665.389 10 3.5 18.7
0 665.485 10 3.5 18.7
0 665.652 6 3.5 18.7
0 665.686 29 3.5 18.7
0 665.799 9 3.5 18.7
0 665.892 11 3.5 18.7
0 666.176 4 3.5 18.7
0 666.195 55 3.5 18.7
0 666.304 9 3.5 18.7
0 666.448 7 3.5 18.7
0 666.496 21 3.5 18.7
0 666.596 10 3.5 18.7
0 666.698 10 3.5 18.7
0 666.856 6 3.5 18.7
0 666.952 10 3.5 18.7
0 667.029 13 3.5 18.7
0 667.103 14 3.5 18.7
0 667.198 10 3.5 18.7
0 667.356 6 3.5 18.7
0 667.406 20 3.5 18.7
0 667.497 11 3.5 18.7
0 667.707 5 3.5 18.7
0 667.724 57 3.5 18.7
0 667.827 10 3.5 18.7
0 667.932 10 3.5 18.7
0 668.084 7 3.5 18.7
0 668.233 7 3.5 18.7
0 668.25 57 3.5 18.7
0 668.356 9 3.5 18.7
0 668.522 6 3.5 18.7
0 668.553 32 3.5 18.7
0 668.653 10 3.5 18.7
0 668.757 10 3.5 18.7
0 668.853 10 3.5 18.7
0 669.022 6 3.5 18.7
0 669.056 29 3.5 18.7
0 669.155 10 3.5 18.7
0 669.258 10 3.5 18.7
0 669.41 7 3.5 18.7
0 669.464 18 3.5 18.7
0 669.56 10 3.5 18.7
0 669.875 3 3.5 18.7
0 669.93 18 3.5 18.7
0 670.028 10 3.5 18.7
0 670.157 8 3.5 18.7
0 670.249 11 3.5 18.7
0 670.295 22 3.5 18.7
0 670.394 10 3.5 18.7
0 670.548 6 3.5 18.7
0 670.602 19 3.5 18.7
0 670.699 10 3.5 18.7
0 670.796 10 3.5 18.7
0 670.895 10 3.5 18.7
0 671.096 5 3.5 18.7
0 671.122 39 3.5 18.7
0 671.222 10 3.5 18.7
0 671.32 10 3.5 18.7
0 671.469 7 3.5 18.7
0 671.517 21 3.5 18.7
0 671.626 9 3.5 18.7
0 671.719 11 3.5 18.7
0 671.979 4 3.5 18.7
0 672.0 47 3.5 18.7
0 672.193 5 3.5 18.7
0 672.272 13 3.5 18.7
0 672.317 22 3.5 18.7
0 672.413 10 3.5 18.7
0 672.578 6 3.5 18.7
0 672.617 25 3.5 18.7
0 672.724 9 3.5 18.7
0 672.818 11 3.5 18.7
0 672.918 10 3.5 18.7
0 673.129 5 3.5 18.7
0 673.2 14 3.5 18.7
0 673.26 17 3.5 18.7
0 673.349 11 3.5 18.7
0 673.509 6 3.5 18.7
0 673.548 25 3.5 18.7
0 673.653 10 3.5 18.7
0 673.762 9 3.5 18.7
0 673.848 12 3.5 18.7
0 674.062 5 3.5 18.7
0 674.078 64 3.5 18.7
0 674.198 8 3.5 18.7
0 674.348 7 3.5 18.7
0 674.383 28 3.5 18.7
0 674.484 10 3.5 18.7
0 674.641 6 3.5 18.7
0 674.76 8 3.5 18.7
0 674.781 47 3.5 18.7
0 674.922 7 3.5 18.7
0 674.992 14 3.5 18.7
0 675.221 4 3.7 18.7
0 675.24 54 3.7 18.7
0 675.352 9 3.7 18.7
0 675.509 6 3.7 18.7
0 675.546 27 3.7 18.7
0 675.64 11 3.7 18.7
0 675.745 10 3.7 18.7
0 675.842 10 3.7 18.7
0 676.069 4 3.7 18.7
0 676.084 68 3.7 18.7
0 676.363 4 3.7 18.7
0 676.386 43 3.7 18.7
0 676.499 9 3.7 18.7
0 676.654 6 3.7 18.7
0 676.683 34 3.7 18.7
0 676.781 10 3.7 18.7
0 676.936 6 3.7 18.7
0 676.987 20 3.7 18.7
0 677.098 9 3.7 18.7
0 677.314 5 3.7 18.7
0 677.331 58 3.7 18.7
0 677.441 9 3.7 18.7
0 677.597 6 3.7 18.7
0 677.644 21 3.7 18.7
0 677.738 11 3.7 18.7
0 677.832 11 3.7 18.7
0 677.94 9 3.7 18.7
0 678.138 5 3.7 18.7
0 678.207 15 3.7 18.7
0 678.424 5 3.7 18.7
0 678.438 73 3.7 18.7
0 678.548 9 3.7 18.7
0 678.708 6 3.7 18.7
0 678.754 22 3.7 18.7
0 678.85 10 3.7 18.7
0 678.948 10 3.7 18.7
0 679.046 10 3.7 18.7
0 679.152 9 3.7 18.7
0 679.356 5 3.7 18.7
0 679.374 55 3.7 18.7
0 679.486 9 3.7 18.7
0 679.639 7 3.7 18.7
0 679.681 24 3.7 18.7
0 679.79 9 3.7 18.7
0 679.885 10 3.7 18.7
0 680.016 8 3.7 18.7
0 680.151 7 3.7 18.7
0 680.203 19 3.7 18.7
0 680.354 7 3.7 18.7
0 680.434 12 3.7 18.7
0 680.484 20 3.7 18.7
0 680.58 10 3.7 18.7
0 680.741 6 3.7 18.7
0 680.779 26 3.7 18.7
0 680.891 9 3.7 18.7
0 680.988 10 3.7 18.7
0 681.082 11 3.7 18.7
0 681.184 10 3.7 18.7
0 681.392 5 3.7 18.7
0 681.429 27 3.7 18.7
0 681.52 11 3.7 18.7
0 681.68 6 3.7 18.7
0 681.72 25 3.7 18.7
0 681.817 10 3.7 18.7
0 681.983 6 3.7 18.7
0 682.018 29 3.7 18.7
0 682.249 4 3.7 18.7
0 682.277 36 3.7 18.7
0 682.533 4 3.7 18.7
0 682.564 32 3.7 18.7
0 682.659 11 3.7 18.7
0 682.819 6 3.7 18.7
0 682.855 28 3.7 18.7
0 682.956 10 3.7 18.7
0 683.064 9 3.7 18.7
0 683.155 11 3.7 18.7
0 683.418 4 3.7 18.7
0 683.429 90 3.7 18.7
0 683.539 9 3.7 18.7
0 683.751 5 3.7 18.7
0 683.769 58 3.7 18.7
0 683.873 10 3.7 18.7
0 683.974 10 3.7 18.7
0 684.07 10 3.7 18.7
0 684.182 9 3.7 18.7
0 684.274 11 3.7 18.7
0 684.476 5 3.7 18.7
0 684.551 13 3.7 18.7
0 684.593 24 3.7 18.7
0 684.705 9 3.7 18.7
0 684.86 6 3.7 18.7
0 684.896 28 3.7 18.7
0 685.026 8 3.7 18.7
0 685.099 14 3.7 18.7
0 685.228 8 3.4 18.7
0 685.299 14 3.4 18.7
0 685.397 10 3.4 18.7
0 685.495 10 3.4 18.7
0 685.599 10 3.4 18.7
0 685.8 5 3.4 18.7
0 685.825 41 3.4 18.7
0 685.924 10 3.4 18.7
0 686.019 11 3.4 18.7
0 686.119 10 3.4 18.7
0 686.222 10 3.4 18.7
0 686.327 10 3.4 18.7
0 686.579 4 3.4 18.7
0 686.59 90 3.4 18.7
0 686.7 9 3.4 18.7
0 686.797 10 3.4 18.7
0 686.972 6 3.4 18.7
0 687.073 10 3.4 18.7
0 687.093 50 3.4 18.7
0 687.198 10 3.4 18.7
0 687.365 6 3.4 18.7
0 687.397 31 3.4 18.7
0 687.509 9 3.4 18.7
0 687.602 11 3.4 18.7
0 687.812 5 3.4 18.7
0 687.83 55 3.4 18.7
0 687.934 10 3.4 18.7
0 688.04 9 3.4 18.7
0 688.131 11 3.4 18.7
0 688.284 7 3.4 18.7
0 688.416 8 3.4 18.7
0 688.599 5 3.4 18.7
0 688.627 36 3.4 18.7
0 688.714 11 3.4 18.7
0 688.817 10 3.4 18.7
0 688.981 6 3.4 18.7
0 689.022 24 3.4 18.7
0 689.133 9 3.4 18.7
0 689.218 12 3.4 18.7
0 689.32 10 3.4 18.7
0 689.42 10 3.4 18.7
0 689.522 10 3.4 18.7
0 689.627 10 3.4 18.7
0 689.833 5 3.4 18.7
0 689.847 75 3.4 18.7
0 689.954 9 3.4 18.7
0 690.093 7 3.4 18.7
0 690.155 16 3.4 18.7
0 690.31 6 3.4 18.7
0 690.356 21 3.4 18.7
0 690.619 4 3.4 18.7
0 690.631 81 3.4 18.7
0 690.743 9 3.4 18.7
0 690.864 8 3.4 18.7
0 691.055 5 3.4 18.7
0 691.098 23 3.4 18.7
0 691.199 10 3.4 18.7
0 691.304 10 3.4 18.7
0 691.399 10 3.4 18.7
0 691.493 11 3.4 18.7
0 691.596 10 3.4 18.7
0 691.691 11 3.4 18.7
0 691.904 5 3.4 18.7
0 691.948 23 3.4 18.7
0 692.131 5 3.4 18.7
0 692.155 43 3.4 18.7
0 692.272 8 3.4 18.7
0 692.426 7 3.4 18.7
0 692.468 24 3.4 18.7
0 692.624 6 3.4 18.7
0 692.667 24 3.4 18.7
0 692.769 10 3.4 18.7
0 692.878 9 3.4 18.7
0 693.086 5 3.4 18.7
0 693.125 25 3.4 18.7
0 693.233 9 3.4 18.7
0 693.328 10 3.4 18.7
0 693.429 10 3.4 18.7
0 693.535 9 3.4 18.7
0 693.633 10 3.4 18.7
0 693.73 10 3.4 18.7
0 693.931 5 3.4 18.7
0 693.973 24 3.4 18.7
0 694.118 7 3.4 18.7
0 694.167 20 3.4 18.7
0 694.27 10 3.4 18.7
0 694.385 9 3.4 18.7
0 694.475 11 3.4 18.7
0 694.584 9 3.4 18.7
0 694.685 10 3.4 18.7
0 694.767 12 3.4 18.7
0 694.876 9 3.4 18.7
0 694.978 10 3.4 18.7
0 695.18 5 3.4 18.7
0 695.234 19 3.7 18.7
0 695.323 11 3.7 18.7
0 695.42 10 3.7 18.7
0 695.525 10 3.7 18.7
0 695.623 10 3.7 18.7
0 695.722 10 3.7 18.7
0 695.934 5 3.7 18.7
0 695.97 28 3.7 18.7
0 696.078 9 3.7 18.7
0 696.232 6 3.7 18.7
0 696.262 33 3.7 18.7
0 696.381 8 3.7 18.7
0 696.475 11 3.7 18.7
0 696.632 6 3.7 18.7
0 696.669 27 3.7 18.7
0 696.787 8 3.7 18.7
0 696.877 11 3.7 18.7
0 696.983 9 3.7 18.7
0 697.187 5 3.7 18.7
0 697.239 20 3.7 18.7
0 697.332 11 3.7 18.7
0 697.421 11 3.7 18.7
0 697.532 9 3.7 18.7
0 697.631 10 3.7 18.7
0 697.732 10 3.7 18.7
0 697.832 10 3.7 18.7
0 698.04 5 3.7 18.7
0 698.085 22 3.7 18.7
0 698.236 7 3.7 18.7
0 698.269 30 3.7 18.7
0 698.382 9 3.7 18.7
0 698.483 10 3.7 18.7
0 698.642 6 3.7 18.7
0 698.675 30 3.7 18.7
0 698.784 9 3.7 18.7
0 698.883 10 3.7 18.7
0 698.983 10 3.7 18.7
0 699.187 5 3.7 18.7
0 699.236 20 3.7 18.7
0 699.327 11 3.7 18.7
0 699.428 10 3.7 18.7
0 699.525 10 3.7 18.7
0 699.632 9 3.7 18.7
0 699.728 10 3.7 18.7
0 699.831 10 3.7 18.7
0 699.924 11 3.7 18.7
0 700.026 10 3.7 18.7
0 700.132 9 3.7 18.7
0 700.28 7 3.7 18.7
0 700.32 25 3.7 18.7
0 700.429 9 3.7 18.7
0 700.531 10 3.7 18.7
0 700.712 6 3.7 18.7
0 700.742 33 3.7 18.7
0 700.851 9 3.7 18.7
0 700.953 10 3.7 18.7
0 701.054 10 3.7 18.7
0 701.225 6 3.7 18.7
0 701.261 28 3.7 18.7
0 701.367 9 3.7 18.7
0 701.467 10 3.7 18.7
0 701.566 10 3.7 18.7
0 701.671 9 3.7 18.7
0 701.763 11 3.7 18.7
0 701.864 10 3.7 18.7
0 701.966 10 3.7 18.7
0 702.062 10 3.7 18.7
0 702.146 12 3.7 18.7
0 702.306 6 3.7 18.7
0 702.346 25 3.7 18.7
0 702.442 10 3.7 18.7
0 702.722 4 3.7 18.7
0 702.737 65 3.7 18.7
0 702.846 9 3.7 18.7
0 702.94 11 3.7 18.7
0 703.039 10 3.7 18.7
0 703.137 10 3.7 18.7
0 703.347 5 3.7 18.7
0 703.367 50 3.7 18.7
0 703.468 10 3.7 18.7
0 703.567 10 3.7 18.7
0 703.664 10 3.7 18.7
0 703.769 10 3.7 18.7
0 703.869 10 3.7 18.7
0 703.966 10 3.7 18.7
0 704.063 10 3.7 18.7
0 704.167 10 3.7 18.7
0 704.335 6 3.7 18.7
0 704.372 27 3.7 18.7
0 704.467 11 3.7 18.7
0 704.568 10 3.7 18.7
0 704.782 5 3.7 18.7
0 704.8 57 3.7 18.7
0 704.904 10 3.7 18.7
0 705.001 10 3.7 18.7
0 705.099 10 3.7 18.7
0 705.202 10 3.7 18.7
0 705.417 5 3.9 18.8
0 705.443 37 3.9 18.8
0 705.536 11 3.9 18.8
0 705.634 10 3.9 18.8
0 705.735 10 3.9 18.8
0 705.837 10 3.9 18.8
0 705.943 9 3.9 18.8
0 706.035 11 3.9 18.8
0 706.132 10 3.9 18.8
0 706.237 10 3.9 18.8
0 706.398 6 3.9 18.8
0 706.434 27 3.9 18.8
0 706.547 9 3.9 18.8
0 706.636 11 3.9 18.8
0 706.845 5 3.9 18.8
0 706.86 65 3.9 18.8
0 706.962 10 3.9 18.8
0 707.071 9 3.9 18.8
0 707.161 11 3.9 18.8
0 707.27 9 3.9 18.8
0 707.468 5 3.9 18.8
0 707.485 60 3.9 18.8
0 707.596 9 3.9 18.8
0 707.686 11 3.9 18.8
0 707.782 10 3.9 18.8
0 707.889 9 3.9 18.8
0 707.984 10 3.9 18.8
0 708.085 10 3.9 18.8
0 708.194 9 3.9 18.8
0 708.291 10 3.9 18.8
0 708.446 6 3.9 18.8
0 708.489 23 3.9 18.8
0 708.591 10 3.9 18.8
0 708.694 10 3.9 18.8
0 708.903 5 3.9 18.8
0 708.925 45 3.9 18.8
0 709.024 10 3.9 18.8
0 709.123 10 3.9 18.8
0 709.228 9 3.9 18.8
0 709.322 11 3.9 18.8
0 709.527 5 3.9 18.8
0 709.543 63 3.9 18.8
0 709.646 10 3.9 18.8
0 709.753 9 3.9 18.8
0 709.845 11 3.9 18.8
0 709.95 9 3.9 18.8
0 710.055 10 3.9 18.8
0 710.144 11 3.9 18.8
0 710.255 9 3.9 18.8
0 710.346 11 3.9 18.8
0 710.513 6 3.9 18.8
0 710.545 31 3.9 18.8
0 710.645 10 3.9 18.8
0 710.756 9 3.9 18.8
0 710.959 5 3.9 18.8
0 710.98 48 3.9 18.8
0 711.079 10 3.9 18.8
0 711.179 10 3.9 18.8
0 711.288 9 3.9 18.8
0 711.379 11 3.9 18.8
0 711.585 5 3.9 18.8
0 711.603 56 3.9 18.8
0 711.704 10 3.9 18.8
0 711.814 9 3.9 18.8
0 711.905 11 3.9 18.8
0 712.008 10 3.9 18.8
0 712.108 10 3.9 18.8
0 712.206 10 3.9 18.8
0 712.325 8 3.9 18.8
0 712.405 12 3.9 18.8
0 712.565 6 3.9 18.8
0 712.605 25 3.9 18.8
0 712.705 10 3.9 18.8
0 712.816 9 3.9 18.8
0 713.022 5 3.9 18.8
0 713.044 46 3.9 18.8
0 713.144 10 3.9 18.8
0 713.243 10 3.9 18.8
0 713.351 9 3.9 18.8
0 713.441 11 3.9 18.8
0 713.653 5 3.9 18.8
0 713.668 69 3.9 18.8
0 713.772 10 3.9 18.8
0 713.877 10 3.9 18.8
0 713.97 11 3.9 18.8
0 714.075 10 3.9 18.8
0 714.171 10 3.9 18.8
0 714.27 10 3.9 18.8
0 714.379 9 3.9 18.8
0 714.47 11 3.9 18.8
0 714.634 6 3.9 18.8
0 714.671 27 3.9 18.8
0 714.844 6 3.9 18.8
0 714.884 25 3.9 18.8
0 715.138 4 3.9 18.8
0 715.156 57 3.9 18.8
0 715.261 10 3.9 18.8
0 715.359 10 3.9 18.8
0 715.467 9 3.2 18.8
0 715.558 11 3.2 18.8
0 715.66 10 3.2 18.8
0 715.784 8 3.2 18.8
0 715.858 14 3.2 18.8
0 715.959 10 3.2 18.8
0 716.064 9 3.2 18.8
0 716.161 10 3.2 18.8
0 716.259 10 3.2 18.8
0 716.358 10 3.2 18.8
0 716.462 10 3.2 18.8
0 716.555 11 3.2 18.8
0 716.774 5 3.2 18.8
0 716.79 66 3.2 18.8
0 716.95 6 3.2 18.8
0 717.154 5 3.2 18.8
0 717.176 46 3.2 18.8
0 717.282 9 3.2 18.8
0 717.385 10 3.2 18.8
0 717.474 11 3.2 18.8
0 717.572 10 3.2 18.8
0 717.674 10 3.2 18.8
0 717.771 10 3.2 18.8
0 717.882 9 3.2 18.8
0 717.977 11 3.2 18.8
0 718.076 10 3.2 18.8
0 718.183 9 3.2 18.8
0 718.278 11 3.2 18.8
0 718.379 10 3.2 18.8
0 718.478 10 3.2 18.8
0 718.576 10 3.2 18.8
0 718.779 5 3.2 18.8
0 718.798 53 3.2 18.8
0 718.964 6 3.2 18.8
0 719.168 5 3.2 18.8
0 719.19 45 3.2 18.8
0 719.291 10 3.2 18.8
0 719.392 10 3.2 18.8
0 719.498 9 3.2 18.8
0 719.589 11 3.2 18.8
0 719.691 10 3.2 18.8
0 719.791 10 3.2 18.8
0 719.898 9 3.2 18.8
0 719.992 11 3.2 18.8
0 720.089 10 3.2 18.8
0 720.198 9 3.2 18.8
0 720.295 10 3.2 18.8
0 720.402 9 3.2 18.8
0 720.492 11 3.2 18.8
0 720.596 10 3.2 18.8
0 720.816 5 3.2 18.8
0 720.831 67 3.2 18.8
0 720.999 6 3.2 18.8
0 721.249 4 3.2 18.8
0 721.268 52 3.2 18.8
0 721.374 9 3.2 18.8
0 721.469 10 3.2 18.8
0 721.571 10 3.2 18.8
0 721.673 10 3.2 18.8
0 721.77 10 3.2 18.8
0 721.879 9 3.2 18.8
0 721.973 11 3.2 18.8
0 722.075 10 3.2 18.8
0 722.177 10 3.2 18.8
0 722.275 10 3.2 18.8
0 722.427 7 3.2 18.8
0 722.473 22 3.2 18.8
0 722.574 10 3.2 18.8
0 722.678 10 3.2 18.8
0 722.88 5 3.2 18.8
0 722.899 54 3.2 18.8
0 723.065 6 3.2 18.8
0 723.316 4 3.2 18.8
0 723.337 48 3.2 18.8
0 723.438 10 3.2 18.8
0 723.537 10 3.2 18.8
0 723.641 10 3.2 18.8
0 723.746 10 3.2 18.8
0 723.838 11 3.2 18.8
0 723.941 10 3.2 18.8
0 724.034 11 3.2 18.8
0 724.139 10 3.2 18.8
0 724.239 10 3.2 18.8
0 724.348 9 3.2 18.8
0 724.496 7 3.2 18.8
0 724.542 22 3.2 18.8
0 724.642 10 3.2 18.8
0 724.737 11 3.2 18.8
0 724.953 5 3.2 18.8
0 724.976 44 3.2 18.8
0 725.137 6 3.2 18.8
0 725.394 4 3.2 18.8
0 725.419 40 3.2 18.8
0 725.53 9 3.2 18.8
0 725.616 12 3.2 18.8
0 725.787 6 3.2 18.8
0 725.819 31 3.2 18.8
0 725.921 10 3.2 18.8
0 726.017 10 3.2 18.8
0 726.131 9 3.2 18.8
0 726.217 12 3.2 18.8
0 726.321 10 3.2 18.8
0 726.417 10 3.2 18.8
0 726.581 6 3.2 18.8
0 726.627 22 3.2 18.8
0 726.722 11 3.2 18.8
0 726.822 10 3.2 18.8
0 727.027 5 3.2 18.8
0 727.048 47 3.2 18.8
0 727.216 6 3.2 18.8
0 727.466 4 3.2 18.8
0 727.494 35 3.2 18.8
0 727.594 10 3.2 18.8
0 727.688 11 3.2 18.8
0 727.85 6 3.2 18.8
0 727.894 22 3.2 18.8
0 727.992 10 3.2 18.8
0 728.09 10 3.2 18.8
0 728.196 9 3.2 18.8
0 728.295 10 3.2 18.8
0 728.398 10 3.2 18.8
0 728.493 10 3.2 18.8
0 728.655 6 3.2 18.8
0 728.696 24 3.2 18.8
0 728.799 10 3.2 18.8
0 728.894 11 3.2 18.8
0 729.1 5 3.2 18.8
0 729.119 53 3.2 18.8
0 729.334 5 3.2 18.8
0 729.515 6 3.2 18.8
0 729.538 43 3.2 18.8
0 729.648 9 3.2 18.8
0 729.741 11 3.2 18.8
0 729.903 6 3.2 18.8
0 729.941 26 3.2 18.8
0 730.04 10 3.2 18.8
0 730.149 9 3.2 18.8
0 730.239 11 3.2 18.8
0 730.339 10 3.2 18.8
0 730.448 9 3.2 18.8
0 730.54 11 3.2 18.8
0 730.705 6 3.2 18.8
0 730.742 27 3.2 18.8
0 730.861 8 3.2 18.8
0 730.949 11 3.2 18.8
0 731.155 5 3.2 18.8
0 731.172 57 3.2 18.8
0 731.384 5 3.2 18.8
0 731.615 4 3.2 18.8
0 731.637 47 3.2 18.8
0 731.739 10 3.2 18.8
0 731.837 10 3.2 18.8
0 732.003 6 3.2 18.8
0 732.042 26 3.2 18.8
0 732.137 11 3.2 18.8
0 732.236 10 3.2 18.8
0 732.338 10 3.2 18.8
0 732.437 10 3.2 18.8
0 732.561 8 3.2 18.8
0 732.641 12 3.2 18.8
0 732.797 6 3.2 18.8
0 732.841 22 3.2 18.8
0 732.938 10 3.2 18.8
0 733.051 9 3.2 18.8
0 733.136 12 3.2 18.8
0 733.24 10 3.2 18.8
0 733.448 5 3.2 18.8
0 733.689 4 3.2 18.8
0 733.702 77 3.2 18.8
0 733.809 9 3.2 18.8
0 733.928 8 3.2 18.8
0 734.092 6 3.2 18.8
0 734.124 31 3.2 18.8
0 734.24 9 3.2 18.8
0 734.334 11 3.2 18.8
0 734.433 10 3.2 18.8
0 734.532 10 3.2 18.8
0 734.709 6 3.2 18.8
0 734.805 10 3.2 18.8
0 734.847 23 3.2 18.8
0 734.954 9 3.2 18.8
0 735.052 10 3.2 18.8
0 735.156 10 3.2 18.8
0 735.259 10 3.2 18.8
0 735.459 5 3.2 18.8
0 735.495 28 3.2 18.8
0 735.662 6 3.5 18.8
0 735.704 24 3.5 18.8
0 735.803 10 3.5 18.8
0 735.907 10 3.5 18.8
0 736.007 10 3.5 18.8
0 736.156 7 3.5 18.8
0 736.206 20 3.5 18.8
0 736.311 10 3.5 18.8
0 736.408 10 3.5 18.8
0 736.515 9 3.5 18.8
0 736.61 11 3.5 18.8
0 736.705 11 3.5 18.8
0 736.91 5 3.5 18.8
0 736.954 23 3.5 18.8
0 737.053 10 3.5 18.8
0 737.156 10 3.5 18.8
0 737.25 11 3.5 18.8
0 737.349 10 3.5 18.8
0 737.576 4 3.5 18.8
0 737.62 23 3.5 18.8
0 737.725 10 3.5 18.8
0 737.822 10 3.5 18.8
0 737.922 10 3.5 18.8
0 738.02 10 3.5 18.8
0 738.18 6 3.5 18.8
0 738.226 22 3.5 18.8
0 738.323 10 3.5 18.8
0 738.482 6 3.5 18.8
0 738.552 14 3.5 18.8
0 738.631 13 3.5 18.8
0 738.721 11 3.5 18.8
0 738.93 5 3.5 18.8
0 738.973 23 3.5 18.8
0 739.072 10 3.5 18.8
0 739.178 9 3.5 18.8
0 739.282 10 3.5 18.8
0 739.376 11 3.5 18.8
0 739.575 5 3.5 18.8
0 739.614 26 3.5 18.8
0 739.717 10 3.5 18.8
0 739.825 9 3.5 18.8
0 739.922 10 3.5 18.8
0 740.021 10 3.5 18.8
0 740.175 7 3.5 18.8
0 740.21 28 3.5 18.8
0 740.326 9 3.5 18.8
0 740.415 11 3.5 18.8
0 740.645 4 3.5 18.8
0 740.681 27 3.5 18.8
0 740.786 10 3.5 18.8
0 741.021 4 3.5 18.8
0 741.052 32 3.5 18.8
0 741.168 9 3.5 18.8
0 741.267 10 3.5 18.8
0 741.366 10 3.5 18.8
0 741.469 10 3.5 18.8
0 741.683 5 3.5 18.8
0 741.729 22 3.5 18.8
0 741.82 11 3.5 18.8
0 741.925 10 3.5 18.8
0 742.022 10 3.5 18.8
0 742.178 6 3.5 18.8
0 742.234 18 3.5 18.8
0 742.338 10 3.5 18.8
0 742.429 11 3.5 18.8
0 742.523 11 3.5 18.8
0 742.753 4 3.5 18.8
0 742.793 25 3.5 18.8
0 743.003 5 3.5 18.8
0 743.051 21 3.5 18.8
0 743.141 11 3.5 18.8
0 743.249 9 3.5 18.8
0 743.351 10 3.5 18.8
0 743.44 11 3.5 18.8
0 743.541 10 3.5 18.8
0 743.756 5 3.5 18.8
0 743.79 30 3.5 18.8
0 743.899 9 3.5 18.8
0 743.99 11 3.5 18.8
0 744.095 10 3.5 18.8
0 744.315 5 3.5 18.8
0 744.362 21 3.5 18.8
0 744.461 10 3.5 18.8
0 744.559 10 3.5 18.8
0 744.777 5 3.5 18.8
0 744.796 52 3.5 18.8
0 744.9 10 3.5 18.8
0 745.105 5 3.5 18.8
0 745.12 64 3.5 18.8
0 745.344 4 3.5 18.8
0 745.356 82 3.5 18.8
0 745.472 9 3.5 18.8
0 745.564 11 3.5 18.8
0 745.669 10 4.3 18.8
0 745.764 10 4.3 18.8
0 745.866 10 4.3 18.8
0 745.964 10 4.3 18.8
0 746.092 8 4.3 18.8
0 746.171 13 4.3 18.8
0 746.377 5 4.3 18.8
0 746.395 55 4.3 18.8
0 746.498 10 4.3 18.8
0 746.605 9 4.3 18.8
0 746.866 4 4.3 18.8
0 746.884 54 4.3 18.8
0 746.988 10 4.3 18.8
0 747.196 5 4.3 18.8
0 747.215 53 4.3 18.8
0 747.321 9 4.3 18.8
0 747.417 10 4.3 18.8
0 747.518 10 4.3 18.8
0 747.617 10 4.3 18.8
0 747.724 9 4.3 18.8
0 747.824 10 4.3 18.8
0 747.92 10 4.3 18.8
0 748.02 10 4.3 18.8
0 748.12 10 4.3 18.8
0 748.227 9 4.3 18.8
0 748.431 5 4.3 18.8
0 748.45 53 4.3 18.8
0 748.552 10 4.3 18.8
0 748.653 10 4.3 18.8
0 748.931 4 4.3 18.8
0 748.952 49 4.3 18.8
0 749.056 10 4.3 18.8
0 749.258 5 4.3 18.8
0 749.278 52 4.3 18.8
0 749.384 9 4.3 18.8
0 749.486 10 4.3 18.8
0 749.581 10 4.3 18.8
0 749.679 10 4.3 18.8
0 749.785 9 4.3 18.8
0 749.879 11 4.3 18.8
0 749.989 9 4.3 18.8
0 750.08 11 4.3 18.8
0 750.182 10 4.3 18.8
0 750.283 10 4.3 18.8
0 750.507 4 4.3 18.8
0 750.526 52 4.3 18.8
0 750.628 10 4.3 18.8
0 750.728 10 4.3 18.8
0 751.049 3 4.3 18.8
0 751.079 34 4.3 18.8
0 751.308 4 4.3 18.8
0 751.326 55 4.3 18.8
0 751.429 10 4.3 18.8
0 751.528 10 4.3 18.8
0 751.64 9 4.3 18.8
0 751.73 11 4.3 18.8
0 751.83 10 4.3 18.8
0 751.929 10 4.3 18.8
0 752.03 10 4.3 18.8
0 752.144 9 4.3 18.8
0 752.226 12 4.3 18.8
0 752.333 9 4.3 18.8
0 752.544 5 4.3 18.8
0 752.562 56 4.3 18.8
0 752.676 9 4.3 18.8
0 752.883 5 4.3 18.8
0 753.163 4 4.3 18.8
0 753.193 34 4.3 18.8
0 753.286 11 4.3 18.8
0 753.386 10 4.3 18.8
0 753.487 10 4.3 18.8
0 753.585 10 4.3 18.8
0 753.695 9 4.3 18.8
0 753.787 11 4.3 18.8
0 753.883 10 4.3 18.8
0 753.991 9 4.3 18.8
0 754.088 10 4.3 18.8
0 754.19 10 4.3 18.8
0 754.292 10 4.3 18.8
0 754.387 11 4.3 18.8
0 754.613 4 4.3 18.8
0 754.637 41 4.3 18.8
0 754.741 10 4.3 18.8
0 754.839 10 4.3 18.8
0 755.26 2 4.3 18.8
0 755.291 31 4.3 18.8
0 755.397 9 4.3 18.8
0 755.48 12 4.3 18.8
0 755.584 10 4.3 18.8
0 755.684 10 3.3 18.8
0 755.791 9 3.3 18.8
0 755.887 10 3.3 18.8
0 755.99 10 3.3 18.8
0 756.086 10 3.3 18.8
