ID TIME ETH
14 3181.309 15.942684814432953672 15.942684814432953
14 3186.43 15.942684814432953672 15.942684814432953
14 3191.716 15.942684814432953672 15.942684814432953
14 3196.851 15.942684814432953672 15.942684814432953
14 3202.068 15.942684814432953672 15.942684814432953
14 3207.152 15.942684814432953672 15.942684814432953
14 3212.427 15.942684814432953672 15.942684814432953
14 3217.562 15.942684814432953672 15.942684814432953
14 3222.872 15.942684814432953672 15.942684814432953
14 3227.962 15.942684814432953672 15.942684814432953
14 3233.108 15.942684814432953672 15.942684814432953
14 3238.247 15.942684814432953672 15.942684814432953
14 3243.343 15.942684814432953672 15.942684814432953
14 3248.42 15.942684814432953672 15.942684814432953
14 3253.593 15.942684814432953672 15.942684814432953
14 3258.755 15.942684814432953672 15.942684814432953
14 3263.957 15.942684814432953672 15.942684814432953
14 3269.053 15.942684814432953672 15.942684814432953
14 3274.304 15.942684814432953672 15.942684814432953
14 3279.385 15.942684814432953672 15.942684814432953
14 3284.741 15.942684814432953672 15.942684814432953
14 3289.88 15.942684814432953672 15.942684814432953
14 3295.156 15.942684814432953672 15.942684814432953
14 3300.303 15.942684814432953672 15.942684814432953
14 3305.379 15.942684814432953672 15.942684814432953
14 3310.732 15.942684814432953672 15.942684814432953
14 3315.903 15.942684814432953672 15.942684814432953
14 3321.045 15.942684814432953672 15.942684814432953
14 3326.222 15.942684814432953672 15.942684814432953
14 3331.344 12.207013610824715472 15.942684814432953
14 3336.438 12.207013610824715472 15.942684814432953
14 3341.615 12.207013610824715472 15.942684814432953
14 3346.883 12.207013610824715472 15.942684814432953
14 3352.092 12.207013610824715472 15.942684814432953
14 3357.237 12.207013610824715472 15.942684814432953
14 3362.393 12.207013610824715472 15.942684814432953
14 3367.498 12.207013610824715472 15.942684814432953
14 3372.974 12.207013610824715472 15.942684814432953
14 3378.07 12.207013610824715472 15.942684814432953
14 3383.275 12.207013610824715472 15.942684814432953
14 3388.392 12.207013610824715472 15.942684814432953
14 3393.491 8.471342407216477272 15.942684814432953
14 3398.571 8.471342407216477272 15.942684814432953
14 3403.876 8.471342407216477272 15.942684814432953
14 3409.056 8.471342407216477272 15.942684814432953
14 3414.248 8.471342407216477272 15.942684814432953
14 3419.393 8.471342407216477272 15.942684814432953
14 3424.455 8.471342407216477272 12.207013610824715
14 3429.751 8.471342407216477272 12.207013610824715
14 3434.989 8.471342407216477272 12.207013610824715
14 3440.141 8.471342407216477272 12.207013610824715
14 3445.402 8.471342407216477272 12.207013610824715
14 3450.51 8.471342407216477272 12.207013610824715
14 3455.677 8.471342407216477272 12.207013610824715
14 3460.872 8.471342407216477272 12.207013610824715
14 3466.037 8.471342407216477272 12.207013610824715
14 3471.24 8.471342407216477272 12.207013610824715
14 3476.401 8.471342407216477272 12.207013610824715
14 3481.565 8.471342407216477272 12.207013610824715
14 3486.712 8.471342407216477272 12.207013610824715
14 3491.84 8.471342407216477272 12.207013610824715
14 3496.954 8.471342407216477272 12.207013610824715
14 3502.257 8.471342407216477272 12.207013610824715
14 3507.537 8.471342407216477272 12.207013610824715
14 3512.718 9.59700371786911436 12.398757120575294
14 3517.832 9.59700371786911436 12.398757120575294
14 3523.172 9.59700371786911436 12.398757120575294
14 3528.444 9.59700371786911436 12.398757120575294
14 3533.616 9.59700371786911436 12.398757120575294
14 3538.959 9.59700371786911436 12.398757120575294
14 3544.243 9.59700371786911436 12.398757120575294
14 3549.443 9.59700371786911436 12.398757120575294
14 3554.51 9.59700371786911436 12.398757120575294
14 3559.708 9.59700371786911436 12.398757120575294
14 3564.869 9.59700371786911436 12.398757120575294
14 3570.166 9.59700371786911436 12.398757120575294
14 3575.246 6.74731443772529096 12.398757120575294
14 3580.431 6.74731443772529096 9.54906784043147
14 3585.517 6.74731443772529096 9.54906784043147
14 3590.854 6.74731443772529096 9.54906784043147
14 3596.012 6.74731443772529096 9.54906784043147
14 3601.311 6.74731443772529096 9.54906784043147
14 3606.486 6.74731443772529096 9.54906784043147
14 3612.023 6.74731443772529096 9.54906784043147
14 3617.145 6.74731443772529096 9.54906784043147
14 3622.331 6.74731443772529096 9.54906784043147
14 3627.423 6.74731443772529096 9.54906784043147
14 3632.583 6.74731443772529096 9.54906784043147
14 3637.831 6.74731443772529096 9.54906784043147
14 3643.025 6.74731443772529096 9.54906784043147
14 3648.198 6.74731443772529096 9.54906784043147
14 3653.332 9.54906784043146996 9.54906784043147
14 3658.496 9.54906784043146996 9.54906784043147
14 3663.658 9.54906784043146996 9.54906784043147
14 3668.776 9.54906784043146996 9.54906784043147
14 3673.896 9.54906784043146996 9.54906784043147
14 3679.06 9.54906784043146996 9.54906784043147
14 3684.216 9.54906784043146996 9.54906784043147
14 3689.319 9.54906784043146996 9.54906784043147
14 3694.46 9.54906784043146996 9.54906784043147
14 3699.566 9.54906784043146996 9.54906784043147
14 3704.682 9.54906784043146996 9.54906784043147
14 3709.879 9.54906784043146996 9.54906784043147
14 3714.984 9.54906784043146996 9.54906784043147
14 3720.164 9.54906784043146996 9.54906784043147
14 3725.334 7.41180088032360266 9.54906784043147
14 3730.526 7.41180088032360266 9.54906784043147
14 3735.626 7.41180088032360266 9.54906784043147
14 3740.86 7.41180088032360266 9.54906784043147
14 3745.969 7.41180088032360266 9.54906784043147
14 3751.093 7.41180088032360266 9.54906784043147
14 3756.2 7.41180088032360266 9.54906784043147
14 3761.328 7.41180088032360266 9.54906784043147
14 3766.475 7.41180088032360266 9.54906784043147
14 3771.667 7.41180088032360266 9.54906784043147
14 3776.798 7.41180088032360266 9.54906784043147
14 3781.997 7.41180088032360266 9.54906784043147
14 3787.057 9.54906784043146996 9.54906784043147
14 3792.141 9.54906784043146996 9.54906784043147
14 3797.693 9.54906784043146996 9.54906784043147
14 3802.83 9.54906784043146996 9.54906784043147
14 3807.93 9.54906784043146996 9.54906784043147
14 3813.002 9.54906784043146996 9.54906784043147
14 3818.215 9.54906784043146996 9.54906784043147
14 3823.429 9.54906784043146996 9.54906784043147
14 3828.57 9.54906784043146996 9.54906784043147
14 3833.707 9.54906784043146996 9.54906784043147
14 3838.836 9.54906784043146996 9.54906784043147
14 3844.09 9.54906784043146996 9.54906784043147
14 3849.212 9.54906784043146996 9.54906784043147
14 3854.605 9.54906784043146996 9.54906784043147
14 3859.693 9.54906784043146996 9.54906784043147
14 3864.864 9.54906784043146996 9.54906784043147
14 3870.173 9.54906784043146996 9.54906784043147
14 3875.283 9.54906784043146996 9.54906784043147
14 3880.4 9.54906784043146996 9.54906784043147
14 3885.49 9.54906784043146996 9.54906784043147
14 3890.648 9.54906784043146996 9.54906784043147
14 3895.952 9.54906784043146996 9.54906784043147
14 3901.057 9.54906784043146996 9.54906784043147
14 3906.214 9.54906784043146996 9.54906784043147
14 3911.42 9.54906784043146996 9.54906784043147
14 3916.696 9.54906784043146996 9.54906784043147
14 3921.922 9.54906784043146996 9.54906784043147
14 3927.068 9.54906784043146996 9.54906784043147
14 3932.199 9.54906784043146996 9.54906784043147
14 3937.373 9.54906784043146996 9.54906784043147
14 3942.603 9.54906784043146996 9.54906784043147
14 3947.862 9.54906784043146996 9.54906784043147
14 3953.011 9.54906784043146996 9.54906784043147
14 3958.347 9.54906784043146996 9.54906784043147
14 3963.493 7.41180088032360266 9.54906784043147
14 3968.666 7.41180088032360266 9.54906784043147
14 3973.857 7.41180088032360266 9.54906784043147
14 3979.137 7.41180088032360266 9.54906784043147
14 3984.255 7.41180088032360266 9.54906784043147
14 3989.391 7.41180088032360266 9.54906784043147
14 3994.581 7.41180088032360266 9.54906784043147
14 3999.702 7.41180088032360266 9.54906784043147
14 4004.82 7.41180088032360266 9.54906784043147
14 4010.182 7.41180088032360266 9.54906784043147
14 4015.318 7.41180088032360266 9.54906784043147
14 4020.489 7.41180088032360266 9.54906784043147
14 4025.689 7.41180088032360266 9.54906784043147
14 4030.943 7.41180088032360266 7.411800880323603
14 4036.035 7.41180088032360266 7.411800880323603
14 4041.144 7.41180088032360266 7.411800880323603
14 4046.352 7.41180088032360266 7.411800880323603
14 4051.67 7.41180088032360266 7.411800880323603
14 4056.764 5.80885066024270196 7.411800880323603
14 4061.916 5.80885066024270196 7.411800880323603
14 4066.992 5.80885066024270196 7.411800880323603
14 4072.133 5.80885066024270196 7.411800880323603
14 4077.276 5.80885066024270196 7.411800880323603
14 4082.388 5.80885066024270196 7.411800880323603
14 4087.541 5.80885066024270196 7.411800880323603
14 4092.703 5.80885066024270196 7.411800880323603
14 4097.81 5.80885066024270196 7.411800880323603
14 4102.973 5.80885066024270196 7.411800880323603
14 4108.115 5.80885066024270196 7.411800880323603
14 4113.223 5.80885066024270196 7.411800880323603
14 4118.341 5.80885066024270196 7.411800880323603
14 4123.458 5.80885066024270196 7.411800880323603
14 4128.691 4.20590044016180126 7.411800880323603
14 4133.923 4.20590044016180126 7.411800880323603
14 4139.115 4.20590044016180126 7.411800880323603
14 4144.241 4.20590044016180126 7.411800880323603
14 4149.482 4.20590044016180126 7.411800880323603
14 4154.732 4.20590044016180126 7.411800880323603
14 4159.959 4.20590044016180126 7.411800880323603
14 4165.159 4.20590044016180126 7.411800880323603
14 4170.262 4.20590044016180126 7.411800880323603
14 4175.382 4.20590044016180126 7.411800880323603
14 4180.561 4.20590044016180126 7.411800880323603
14 4186.237 4.20590044016180126 7.411800880323603
14 4191.34 4.20590044016180126 7.411800880323603
14 4196.503 4.20590044016180126 7.411800880323603
14 4201.697 4.20590044016180126 7.411800880323603
14 4206.942 4.20590044016180126 7.411800880323603
14 4212.124 4.20590044016180126 7.411800880323603
14 4217.46 4.20590044016180126 7.411800880323603
14 4222.901 4.20590044016180126 7.411800880323603
14 4228.085 4.20590044016180126 7.411800880323603
14 4233.326 4.20590044016180126 7.411800880323603
14 4238.466 4.20590044016180126 7.411800880323603
14 4243.784 4.20590044016180126 7.411800880323603
14 4249.005 4.20590044016180126 7.411800880323603
14 4254.218 4.20590044016180126 7.411800880323603
14 4259.409 4.20590044016180126 7.411800880323603
14 4264.494 5.80885066024270196 7.411800880323603
14 4269.625 5.80885066024270196 7.411800880323603
14 4275.178 5.80885066024270196 7.411800880323603
14 4280.454 5.80885066024270196 7.411800880323603
14 4285.697 5.80885066024270196 7.411800880323603
14 4291.174 5.80885066024270196 7.411800880323603
14 4296.435 7.41180088032360266 7.411800880323603
14 4301.681 7.41180088032360266 7.411800880323603
14 4306.901 7.41180088032360266 7.411800880323603
14 4312.076 7.41180088032360266 7.411800880323603
14 4317.364 7.41180088032360266 7.411800880323603
14 4322.52 5.80885066024270196 7.411800880323603
14 4327.694 5.80885066024270196 7.411800880323603
14 4332.859 5.80885066024270196 7.411800880323603
14 4338.171 5.80885066024270196 7.411800880323603
14 4343.421 5.80885066024270196 7.411800880323603
14 4348.565 5.80885066024270196 7.411800880323603
14 4353.743 5.80885066024270196 7.411800880323603
14 4359.011 5.80885066024270196 7.411800880323603
14 4364.138 5.80885066024270196 7.411800880323603
14 4369.255 5.80885066024270196 7.411800880323603
14 4374.554 5.80885066024270196 7.411800880323603
14 4379.689 5.80885066024270196 7.411800880323603
14 4384.935 5.80885066024270196 7.411800880323603
14 4390.14 5.80885066024270196 7.411800880323603
14 4395.573 5.80885066024270196 7.411800880323603
14 4400.79 5.80885066024270196 7.411800880323603
14 4405.906 5.80885066024270196 7.411800880323603
14 4411.299 8.611032191714100585 8.6110321917141
14 4416.467 8.611032191714100585 8.6110321917141
14 4421.648 8.611032191714100585 8.6110321917141
14 4427.036 8.611032191714100585 8.6110321917141
14 4432.277 8.611032191714100585 8.6110321917141
14 4437.422 8.611032191714100585 8.6110321917141
14 4442.6 6.708274143785575585 8.6110321917141
14 4447.733 6.708274143785575585 8.6110321917141
14 4452.902 6.708274143785575585 8.6110321917141
14 4458.16 6.708274143785575585 8.6110321917141
14 4463.254 6.708274143785575585 8.6110321917141
14 4468.557 6.708274143785575585 8.6110321917141
14 4473.924 6.708274143785575585 8.6110321917141
14 4479.031 6.708274143785575585 8.6110321917141
14 4484.235 6.708274143785575585 8.6110321917141
14 4489.427 6.708274143785575585 8.6110321917141
14 4494.636 6.708274143785575585 8.6110321917141
14 4499.798 6.708274143785575585 8.6110321917141
14 4505.114 6.708274143785575585 8.6110321917141
14 4510.221 6.708274143785575585 8.6110321917141
14 4515.317 6.708274143785575585 8.6110321917141
14 4520.538 6.708274143785575585 8.6110321917141
14 4525.788 6.708274143785575585 8.6110321917141
14 4531.16 6.708274143785575585 8.6110321917141
14 4536.32 6.708274143785575585 8.6110321917141
14 4541.452 6.708274143785575585 8.6110321917141
14 4546.617 6.708274143785575585 8.6110321917141
14 4551.767 6.708274143785575585 8.6110321917141
14 4556.893 9.203080555133100807 9.2030805551331
14 4562.265 9.203080555133100807 9.2030805551331
14 4567.551 9.203080555133100807 9.2030805551331
14 4572.688 9.203080555133100807 9.2030805551331
14 4577.912 9.203080555133100807 9.2030805551331
14 4583.005 9.203080555133100807 9.2030805551331
14 4588.412 9.203080555133100807 9.2030805551331
14 4593.56 7.152310416349825807 9.2030805551331
14 4598.793 7.152310416349825807 9.2030805551331
14 4604.026 7.152310416349825807 9.2030805551331
14 4609.284 7.152310416349825807 9.2030805551331
14 4614.444 7.152310416349825807 9.2030805551331
14 4619.744 9.203080555133100807 9.2030805551331
14 4624.831 9.203080555133100807 9.2030805551331
14 4629.917 9.203080555133100807 9.2030805551331
14 4635.013 9.203080555133100807 9.2030805551331
14 4640.365 9.203080555133100807 9.2030805551331
14 4645.572 9.203080555133100807 9.2030805551331
14 4650.741 9.203080555133100807 9.2030805551331
14 4655.937 9.203080555133100807 9.2030805551331
14 4661.083 9.203080555133100807 9.2030805551331
14 4666.281 9.203080555133100807 9.2030805551331
14 4671.557 9.203080555133100807 9.2030805551331
14 4676.754 9.203080555133100807 9.2030805551331
14 4682.15 9.203080555133100807 9.2030805551331
14 4687.33 9.203080555133100807 9.2030805551331
14 4692.84 9.203080555133100807 9.2030805551331
14 4698.074 9.203080555133100807 9.2030805551331
14 4703.309 9.203080555133100807 9.2030805551331
14 4708.483 9.203080555133100807 9.2030805551331
14 4713.636 7.152310416349825807 9.2030805551331
14 4718.803 7.152310416349825807 9.2030805551331
14 4723.969 7.152310416349825807 9.2030805551331
14 4729.091 7.152310416349825807 9.2030805551331
14 4734.254 7.152310416349825807 9.2030805551331
14 4739.432 7.152310416349825807 9.2030805551331
14 4744.613 7.152310416349825807 9.2030805551331
14 4749.821 7.152310416349825807 9.2030805551331
14 4754.951 7.152310416349825807 9.2030805551331
14 4760.046 7.152310416349825807 9.2030805551331
14 4765.28 7.152310416349825807 9.2030805551331
14 4770.536 7.152310416349825807 9.2030805551331
14 4775.722 7.152310416349825807 9.2030805551331
14 4780.856 7.152310416349825807 9.2030805551331
14 4786.02 7.152310416349825807 9.2030805551331
14 4791.273 7.152310416349825807 9.2030805551331
14 4796.412 7.152310416349825807 9.2030805551331
14 4801.603 7.152310416349825807 9.2030805551331
14 4806.769 7.152310416349825807 9.2030805551331
14 4812.063 7.152310416349825807 9.2030805551331
14 4817.275 7.152310416349825807 9.2030805551331
14 4822.785 7.152310416349825807 9.2030805551331
14 4827.962 7.152310416349825807 9.2030805551331
14 4833.073 5.101540277566550807 9.2030805551331
14 4838.35 5.101540277566550807 9.2030805551331
14 4843.591 5.101540277566550807 9.2030805551331
14 4848.803 5.101540277566550807 9.2030805551331
14 4854.001 5.101540277566550807 9.2030805551331
14 4859.133 5.101540277566550807 9.2030805551331
14 4864.263 5.101540277566550807 9.2030805551331
14 4869.422 5.101540277566550807 9.2030805551331
14 4874.669 5.101540277566550807 9.2030805551331
14 4880.15 5.101540277566550807 9.2030805551331
14 4885.293 5.101540277566550807 9.2030805551331
14 4890.427 5.101540277566550807 9.2030805551331
14 4895.655 5.101540277566550807 9.2030805551331
14 4900.774 5.101540277566550807 7.152310416349826
14 4906.11 5.101540277566550807 7.152310416349826
14 4911.69 5.101540277566550807 7.152310416349826
14 4916.877 5.101540277566550807 7.152310416349826
14 4922.099 5.101540277566550807 7.152310416349826
14 4927.29 5.101540277566550807 7.152310416349826
14 4932.461 5.101540277566550807 7.152310416349826
14 4937.667 5.101540277566550807 7.152310416349826
14 4942.879 5.101540277566550807 7.152310416349826
14 4948.117 5.101540277566550807 7.152310416349826
14 4953.266 5.101540277566550807 7.152310416349826
14 4958.611 5.101540277566550807 7.152310416349826
14 4963.879 5.101540277566550807 7.152310416349826
14 4968.987 7.893213651599611707 7.893213651599612
14 4974.18 7.893213651599611707 7.893213651599612
14 4979.302 7.893213651599611707 7.893213651599612
14 4984.661 7.893213651599611707 7.893213651599612
14 4989.887 7.893213651599611707 7.893213651599612
14 4995.071 7.893213651599611707 7.893213651599612
14 5000.34 7.893213651599611707 7.893213651599612
14 5005.547 7.893213651599611707 7.893213651599612
14 5010.979 7.893213651599611707 7.893213651599612
14 5016.161 7.893213651599611707 7.893213651599612
14 5021.251 7.893213651599611707 7.893213651599612
14 5026.565 7.893213651599611707 7.893213651599612
14 5031.958 7.893213651599611707 7.893213651599612
14 5037.095 6.169910238699708707 7.893213651599612
14 5042.381 6.169910238699708707 7.893213651599612
14 5047.487 6.169910238699708707 7.893213651599612
14 5052.707 6.169910238699708707 7.893213651599612
14 5057.957 6.169910238699708707 7.893213651599612
14 5063.097 6.169910238699708707 7.893213651599612
14 5068.225 6.169910238699708707 7.893213651599612
14 5073.491 6.169910238699708707 7.893213651599612
14 5078.673 6.169910238699708707 7.893213651599612
14 5083.776 6.169910238699708707 7.893213651599612
14 5088.902 6.169910238699708707 7.893213651599612
14 5094.407 6.169910238699708707 7.893213651599612
14 5099.693 7.893213651599611707 7.893213651599612
14 5104.875 7.893213651599611707 7.893213651599612
14 5110.046 7.893213651599611707 7.893213651599612
14 5115.203 7.893213651599611707 7.893213651599612
14 5120.367 7.893213651599611707 7.893213651599612
14 5125.577 7.893213651599611707 7.893213651599612
14 5130.851 7.893213651599611707 7.893213651599612
14 5136.018 7.893213651599611707 7.893213651599612
14 5141.431 7.893213651599611707 7.893213651599612
14 5146.569 7.893213651599611707 7.893213651599612
14 5151.853 7.893213651599611707 7.893213651599612
14 5157.027 7.893213651599611707 7.893213651599612
14 5162.318 7.893213651599611707 7.893213651599612
14 5167.678 7.893213651599611707 7.893213651599612
14 5172.807 7.893213651599611707 7.893213651599612
14 5178.057 7.893213651599611707 7.893213651599612
14 5183.406 7.893213651599611707 7.893213651599612
14 5188.585 7.893213651599611707 7.893213651599612
14 5193.761 7.893213651599611707 7.893213651599612
14 5198.943 7.893213651599611707 7.893213651599612
14 5204.046 7.893213651599611707 7.893213651599612
14 5209.444 7.893213651599611707 7.893213651599612
14 5215.015 7.893213651599611707 7.893213651599612
14 5220.157 7.893213651599611707 7.893213651599612
14 5225.426 7.893213651599611707 7.893213651599612
14 5230.529 7.893213651599611707 7.893213651599612
14 5235.805 7.893213651599611707 7.893213651599612
14 5240.979 7.893213651599611707 7.893213651599612
14 5246.135 7.893213651599611707 7.893213651599612
14 5251.474 7.893213651599611707 7.893213651599612
14 5256.611 7.893213651599611707 7.893213651599612
14 5261.806 7.893213651599611707 7.893213651599612
14 5266.948 7.893213651599611707 7.893213651599612
14 5272.088 7.893213651599611707 7.893213651599612
14 5277.583 7.893213651599611707 7.893213651599612
14 5282.754 7.893213651599611707 7.893213651599612
14 5288.006 7.893213651599611707 7.893213651599612
14 5293.205 7.893213651599611707 7.893213651599612
14 5298.422 7.893213651599611707 7.893213651599612
14 5303.74 7.893213651599611707 7.893213651599612
14 5309.177 7.893213651599611707 7.893213651599612
14 5314.518 7.893213651599611707 7.893213651599612
14 5319.625 7.893213651599611707 7.893213651599612
14 5325.159 7.893213651599611707 7.893213651599612
14 5330.414 7.893213651599611707 7.893213651599612
14 5335.737 7.893213651599611707 7.893213651599612
14 5340.822 6.169910238699708707 7.893213651599612
14 5345.975 6.169910238699708707 7.893213651599612
14 5351.273 6.169910238699708707 7.893213651599612
14 5356.375 6.169910238699708707 7.893213651599612
14 5361.679 6.169910238699708707 7.893213651599612
14 5366.937 6.169910238699708707 7.893213651599612
14 5372.157 6.169910238699708707 7.893213651599612
14 5377.329 6.169910238699708707 7.893213651599612
14 5382.47 6.169910238699708707 7.893213651599612
14 5387.631 6.169910238699708707 7.893213651599612
14 5392.767 6.169910238699708707 7.893213651599612
14 5397.851 6.169910238699708707 7.893213651599612
