ID TIME pos
5 1.207 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 391.821 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 396.829 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 401.837 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 406.844 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 411.853 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 416.86 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 421.869 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 426.877 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 431.884 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 436.892 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 441.901 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 446.909 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 451.917 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 456.925 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 461.933 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 466.941 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 471.948 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 476.957 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 481.964 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 486.972 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 491.98 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 496.987 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 501.995 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 507.003 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 512.01 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 517.019 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 522.027 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 527.034 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 532.043 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 537.051 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 542.059 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 547.067 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 552.075 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 557.083 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 562.091 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.09179000000000004, 0.03426000000000018], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 567.099 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.08461999999999992, 0.030450000000000088], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 572.107 [-0.08177449899691125, 0.014833811915278165] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05120999999999998, 0.0014099999999999113], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [-0.12256, 0.0336599999999998], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 577.116 [-0.08163878462216173, 0.014715926630002304] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [-0.12256, 0.0336599999999998], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 582.124 [-0.054177954979999415, 0.001174181699421059] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [-0.12256, 0.0336599999999998], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.049679999999999946, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 587.132 [-0.054174285826262804, 0.0011728571832793767] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [-0.12256, 0.0336599999999998], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 592.139 [-0.05417428571428912, 0.001172857142858352] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [-0.12256, 0.0336599999999998], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 597.147 [-0.052115066964285695, -0.00028011160714283155] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [-0.10783999999999994, 0.02328000000000019], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 602.156 [-0.05205143387045176, -0.00032142700535908513] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [-0.1076999999999999, 0.02320000000000011], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 607.163 [-0.05205142857159026, -0.00032142857138075923] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [-0.1076999999999999, 0.02320000000000011], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 612.172 [-0.05205142857142855, -0.00032142857142855043] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [-0.1076999999999999, 0.02320000000000011], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 617.179 [-0.05117799107142856, -0.0007820535714285719] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [-0.10148000000000001, 0.019919999999999938], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 622.188 [-0.051158572326387666, -0.0007928565079825502] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [-0.10145000000000004, 0.019899999999999807], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 627.196 [-0.051158571428598816, -0.0007928571428377917] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [-0.10145000000000004, 0.019899999999999807], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 632.205 [-0.05115857142857142, -0.000792857142857166] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [-0.10145000000000004, 0.019899999999999807], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 637.212 [-0.05115857142857142, -0.0007928571428571665] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [-0.10145000000000004, 0.019899999999999807], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 642.221 [-0.05115857142857142, -0.0007928571428571665] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [-0.10145000000000004, 0.019899999999999807], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 647.229 [-0.05115857142857142, -0.0007928571428571665] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [-0.10145000000000004, 0.019899999999999807], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 652.236 [-0.05115857142857142, -0.0007928571428571665] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [0, 0], [-0.2305299999999999, 0.13454999999999995], [-0.10145000000000004, 0.019899999999999807], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 657.245 [-0.04653738977072309, -0.003226208112874796] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [-0.014189999999999925, -0.020259999999999945], [-0.2305299999999999, 0.13454999999999995], [-0.10145000000000004, 0.019899999999999807], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 662.253 [-0.02407527777591103, -0.018481805554846204] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [-0.014189999999999925, -0.020259999999999945], [-0.028370000000000006, -0.00275000000000003], [-0.10145000000000004, 0.019899999999999807], [-0.2394400000000001, 0.11064000000000007], [-0.09175, 0.03424000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 667.261 [-0.006998296419546041, -0.030757993392022825] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [-0.014189999999999925, -0.020259999999999945], [-0.011349999999999971, -0.01625999999999994], [-0.10145000000000004, 0.019899999999999807], [-0.2394400000000001, 0.11064000000000007], [0.005450000000000177, -0.03526000000000007], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 672.269 [-0.006450757477627376, -0.031221236396778842] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [-0.014189999999999925, -0.020259999999999945], [-0.00821000000000005, -0.018920000000000048], [-0.10145000000000004, 0.019899999999999807], [-0.2394400000000001, 0.11064000000000007], [0.00666000000000011, -0.03628000000000009], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 677.277 [-0.006400002891792895, -0.031263747247817865] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [0, 0], [-0.014189999999999925, -0.020259999999999945], [-0.007929999999999993, -0.01915], [-0.10145000000000004, 0.019899999999999807], [-0.2394400000000001, 0.11064000000000007], [0.006749999999999812, -0.03635999999999995], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
