ID TIME pos
6 1.208 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 622.432 [-0.2662824999999984, 0.4485300000000005] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.26665000000000005, 0.44845999999999986], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 627.439 [-0.2662825, 0.44853] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.26665000000000005, 0.44845999999999986], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 632.446 [-0.2662825, 0.44853] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.26665000000000005, 0.44845999999999986], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 637.455 [-0.2662825, 0.44853] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.26665000000000005, 0.44845999999999986], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 642.464 [-0.2662825, 0.44853] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.26665000000000005, 0.44845999999999986], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 647.472 [-0.26627805555555556, 0.44852444444444445] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.26661, 0.44841], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 652.577 [-0.2664074976384961, 0.4484637511972166] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.2666200000000001, 0.4483999999999999], [-0.2630999999999999, 0.4494699999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26746000000000003, 0.4483799999999998]]
6 657.585 [-0.2664037500634666, 0.44846250002118915] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.2665900000000001, 0.44838999999999984], [-0.2630999999999999, 0.4494699999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26746000000000003, 0.4483799999999998]]
6 662.592 [-0.2664037500000011, 0.4484625000000004] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.2665900000000001, 0.44838999999999984], [-0.2630999999999999, 0.4494699999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26746000000000003, 0.4483799999999998]]
6 667.6 [-0.2665235853909465, 0.4484425274348422] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.2665900000000001, 0.44838999999999984], [-0.2630999999999999, 0.4494699999999998], [-0.2666200000000001, 0.44838999999999984], [-0.2665599999999999, 0.44841]]
6 672.607 [-0.2665262496161729, 0.44844125019098435] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.2665900000000001, 0.44838999999999984], [-0.2630999999999999, 0.4494699999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999]]
6 677.615 [-0.26655621494436177, 0.4484175036198782] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.2665900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.2665900000000001, 0.44838999999999984], [-0.2630999999999999, 0.4494699999999998], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999]]
6 682.624 [-0.2665906944438508, 0.44841083333339454] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.2665900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.2665900000000001, 0.44838999999999984], [-0.2630999999999999, 0.4494699999999998], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999]]
6 687.631 [-0.26659749819123857, 0.44840875003528136] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.26661, 0.44838999999999984], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.2665900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.2665900000000001, 0.44838999999999984], [-0.2630999999999999, 0.4494699999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
6 692.638 [-0.2665974999999694, 0.44840875000000047] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.26661, 0.44838999999999984], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.2665900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.2665900000000001, 0.44838999999999984], [-0.2630999999999999, 0.4494699999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
6 697.645 [-0.26659750000000004, 0.44840874999999986] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.26661, 0.44838999999999984], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.2665900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.2665900000000001, 0.44838999999999984], [-0.2630999999999999, 0.4494699999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
6 702.654 [-0.26659750000000004, 0.44840874999999986] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.26661, 0.44838999999999984], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.2665900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.2665900000000001, 0.44838999999999984], [-0.2630999999999999, 0.4494699999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
6 707.661 [-0.26659750000000004, 0.44840874999999986] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.26661, 0.44838999999999984], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.2665900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.2665900000000001, 0.44838999999999984], [-0.2630999999999999, 0.4494699999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
6 712.668 [-0.26659750000000004, 0.44840874999999986] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.26661, 0.44838999999999984], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.2665900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.2665900000000001, 0.44838999999999984], [-0.2630999999999999, 0.4494699999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
6 717.676 [-0.26659750000000004, 0.44840874999999986] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.26661, 0.44838999999999984], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.2665900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.2665900000000001, 0.44838999999999984], [-0.2630999999999999, 0.4494699999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
6 722.684 [-0.2666262474809058, 0.44840500023285734] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26661, 0.44838999999999984], [-0.26872000000000007, 0.44804999999999984], [-0.26661, 0.44838999999999984], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26661, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.2665900000000001, 0.44838999999999984], [-0.2630999999999999, 0.4494699999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984]]
6 727.691 [-0.2666064969135376, 0.4484012962963001] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26661, 0.44838999999999984], [-0.26872000000000007, 0.44804999999999984], [-0.26661, 0.44838999999999984], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.2665900000000001, 0.44838999999999984], [-0.2630999999999999, 0.4494699999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984]]
6 732.699 [-0.2666099841910433, 0.44839123628336275] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26661, 0.44838999999999984], [0, 0], [-0.2665900000000001, 0.44838999999999984], [-0.2630999999999999, 0.4494699999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984]]
6 737.707 [-0.2666099999997323, 0.4483901388886565] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.4483799999999998], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26661, 0.44838999999999984], [0, 0], [-0.2665900000000001, 0.44838999999999984], [-0.2630999999999999, 0.4494699999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984]]
