ID TIME pos
3 1.207 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 582.285 [0.21266747246482456, 0.16006727169951834] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.22348999999999997, 0.18733999999999984], [0.21327000000000007, 0.15980999999999979], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 587.292 [0.21272688271558302, 0.16029737653934356] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.22395999999999994, 0.18918999999999997], [0.21327000000000007, 0.15980999999999979], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 592.299 [0.21272375022240364, 0.16029874997674032] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21327000000000007, 0.15980999999999979], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 597.307 [0.2127237500000037, 0.1602987499999996] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21327000000000007, 0.15980999999999979], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 602.314 [0.21272374999999993, 0.16029875] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21327000000000007, 0.15980999999999979], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 607.322 [0.21272374999999993, 0.16029875] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21327000000000007, 0.15980999999999979], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 612.33 [0.21270127324340793, 0.16026252381496725] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21308999999999978, 0.1595200000000001], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 617.337 [0.21270125000039353, 0.16026250000040332] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21308999999999978, 0.1595200000000001], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 622.345 [0.2127087500571559, 0.1600462503048316] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21306000000000003, 0.15935999999999995], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0.21281000000000017, 0.15827999999999998], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 627.352 [0.21270111078750054, 0.16017443986250307] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21306000000000003, 0.15935999999999995], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0.21273000000000009, 0.15962999999999994], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 632.36 [0.21270211111110782, 0.16018144444439864] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21306000000000003, 0.15935999999999995], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0.21274000000000015, 0.15969999999999995], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 637.367 [0.21270222222111107, 0.16018222221444445] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21306000000000003, 0.15935999999999995], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0.21274000000000015, 0.15969999999999995], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 642.374 [0.21270222222222218, 0.16018222222222214] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21306000000000003, 0.15935999999999995], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0.21274000000000015, 0.15969999999999995], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 647.382 [0.21270000002222217, 0.16019555522222223] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.2130399999999999, 0.15947999999999984], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0.21274000000000015, 0.15969999999999995], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 652.39 [0.2127454000000002, 0.16052755555555223] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.2130399999999999, 0.15947999999999984], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0.21274000000000015, 0.15973000000000015], [0.21202999999999994, 0.15803000000000011], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 657.397 [0.21275842205399992, 0.1606029883755555] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21304999999999996, 0.15955999999999992], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0.21296999999999988, 0.16028999999999982], [0.2118899999999999, 0.15798999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 662.405 [0.2130658888842205, 0.1609332777298837] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21304999999999996, 0.15955999999999992], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.21258, 0.1602999999999999], [0.21296999999999988, 0.1602999999999999], [0.2118899999999999, 0.15800999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 667.413 [0.21307444435888884, 0.16095333303277728] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21304999999999996, 0.15955999999999992], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2126100000000002, 0.16039000000000003], [0.21296999999999988, 0.1602999999999999], [0.2118899999999999, 0.15800999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 672.421 [0.21307444444444354, 0.1609533333333303] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21304999999999996, 0.15955999999999992], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2126100000000002, 0.16039000000000003], [0.21296999999999988, 0.1602999999999999], [0.2118899999999999, 0.15800999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 677.429 [0.21308844444444444, 0.16113033333333326] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21304999999999996, 0.15955999999999992], [0.21292, 0.16150999999999982], [0.20881000000000016, 0.1501999999999999], [0.2126100000000002, 0.16039000000000003], [0.21296999999999988, 0.1602999999999999], [0.2118899999999999, 0.15800999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 682.437 [0.21316576708444446, 0.16142786690333327] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21304999999999996, 0.15955999999999992], [0.21306000000000003, 0.16171999999999986], [0.20881000000000016, 0.1501999999999999], [0.2126100000000002, 0.16039000000000003], [0.2135600000000002, 0.16269], [0.2118899999999999, 0.15800999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 687.445 [0.21318188855767084, 0.16145944387866898] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21304999999999996, 0.15955999999999992], [0.21313000000000004, 0.1618599999999999], [0.20881000000000016, 0.1501999999999999], [0.2126100000000002, 0.16039000000000003], [0.21358999999999995, 0.16273999999999988], [0.2118899999999999, 0.15800999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 692.453 [0.21318333221888558, 0.16146332099443875] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21004999999999985, 0.15286], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21304999999999996, 0.15955999999999992], [0.2131400000000001, 0.1618900000000001], [0.20881000000000016, 0.1501999999999999], [0.2126100000000002, 0.16039000000000003], [0.21358999999999995, 0.16273999999999988], [0.2118899999999999, 0.15800999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 697.46 [0.21355479333332222, 0.1624620833332099] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21340000000000003, 0.16186999999999996], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21304999999999996, 0.15955999999999992], [0.2131400000000001, 0.1618900000000001], [0.20881000000000016, 0.1501999999999999], [0.2126100000000002, 0.16039000000000003], [0.21358999999999995, 0.16273999999999988], [0.2118899999999999, 0.15800999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 702.468 [0.21356222064793334, 0.1624833176208333] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0.21345999999999998, 0.16204000000000018], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21304999999999996, 0.15955999999999992], [0.2131400000000001, 0.1618900000000001], [0.20881000000000016, 0.1501999999999999], [0.2126100000000002, 0.16039000000000003], [0.21358999999999995, 0.16273999999999988], [0.2118899999999999, 0.15800999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 707.476 [0.2138423653222065, 0.16304240013317617] [-0.4408988409031788, 0.42291212369777387] [[0.21311999999999998, 0.16144999999999987], [0.21345999999999998, 0.16204000000000018], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21304999999999996, 0.15955999999999992], [0.2131400000000001, 0.1618900000000001], [0.20881000000000016, 0.1501999999999999], [0.2136800000000001, 0.16245999999999983], [0.21358999999999995, 0.16273999999999988], [0.2118899999999999, 0.15800999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 712.484 [0.2138722206236532, 0.1630911102240013] [-0.4408988409031788, 0.42291212369777387] [[0.2131599999999998, 0.16151999999999989], [0.21345999999999998, 0.16204000000000018], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21304999999999996, 0.15955999999999992], [0.2131400000000001, 0.1618900000000001], [0.20881000000000016, 0.1501999999999999], [0.21381000000000006, 0.16266999999999987], [0.21358999999999995, 0.16273999999999988], [0.2118899999999999, 0.15800999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 717.491 [0.21399552022220622, 0.16333661161110222] [-0.4408988409031788, 0.42291212369777387] [[0.2137500000000001, 0.16293999999999986], [0.21345999999999998, 0.16204000000000018], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21356999999999982, 0.16033000000000008], [0.2131400000000001, 0.1618900000000001], [0.20881000000000016, 0.1501999999999999], [0.21381000000000006, 0.16269], [0.21358999999999995, 0.16273999999999988], [0.2118899999999999, 0.15800999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 722.498 [0.21399555555520222, 0.1633366666661161] [-0.4408988409031788, 0.42291212369777387] [[0.2137500000000001, 0.16293999999999986], [0.21345999999999998, 0.16204000000000018], [0, 0], [0.2239399999999998, 0.18918999999999997], [0.21356999999999982, 0.16033000000000008], [0.2131400000000001, 0.1618900000000001], [0.20881000000000016, 0.1501999999999999], [0.21381000000000006, 0.16269], [0.21358999999999995, 0.16273999999999988], [0.2118899999999999, 0.15800999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
