ID TIME pos
2 1.206 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 582.095 [-0.06323746203542696, 0.07679208508632519] [0.3403482078261292, -0.426649851051741] [[-0.06034000000000006, 0.06817999999999991], [0, 0], [0.1275900000000001, -0.34704], [-0.06068999999999991, 0.06918999999999986], [-0.05688000000000004, 0.06999000000000022], [-0.06353000000000009, 0.07726999999999995], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.06081000000000003, 0.06685000000000008], [-0.07200999999999991, 0.09539000000000009], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 587.102 [-0.06325521494795908, 0.07692474948068698] [0.3403482078261292, -0.426649851051741] [[-0.060410000000000075, 0.06830999999999987], [0, 0], [0.1275900000000001, -0.34704], [-0.06068999999999991, 0.06918999999999986], [-0.05688000000000004, 0.06999000000000022], [-0.06356000000000006, 0.0774499999999998], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.060780000000000056, 0.0674800000000002], [-0.07200999999999991, 0.09539000000000009], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 592.11 [-0.06325500000364016, 0.0769312498899131] [0.3403482078261292, -0.426649851051741] [[-0.060410000000000075, 0.06830999999999987], [0, 0], [0.1275900000000001, -0.34704], [-0.06068999999999991, 0.06918999999999986], [-0.05688000000000004, 0.06999000000000022], [-0.06356000000000006, 0.07746999999999993], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.060780000000000056, 0.06748999999999983], [-0.07200999999999991, 0.09539000000000009], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 597.118 [-0.06325500000000006, 0.07693124999999808] [0.3403482078261292, -0.426649851051741] [[-0.060410000000000075, 0.06830999999999987], [0, 0], [0.1275900000000001, -0.34704], [-0.06068999999999991, 0.06918999999999986], [-0.05688000000000004, 0.06999000000000022], [-0.06356000000000006, 0.07746999999999993], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.060780000000000056, 0.06748999999999983], [-0.07200999999999991, 0.09539000000000009], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 602.126 [-0.06336123092685735, 0.07691750006350656] [0.3403482078261292, -0.426649851051741] [[-0.06125000000000003, 0.06820000000000004], [0, 0], [0.1275900000000001, -0.34704], [-0.06068999999999991, 0.06918999999999986], [-0.05688000000000004, 0.06999000000000022], [-0.06356000000000006, 0.07746999999999993], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.0607899999999999, 0.06748999999999983], [-0.07200999999999991, 0.09539000000000009], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 607.133 [-0.06197386477723462, 0.07278016795373446] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.06064000000000003, 0.0674800000000002], [-0.06068999999999991, 0.06918999999999986], [-0.05688000000000004, 0.06999000000000022], [-0.06356000000000006, 0.07746999999999993], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.060899999999999954, 0.06721000000000021], [-0.07200999999999991, 0.09539000000000009], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 612.142 [-0.061816233701921734, 0.07234503243353752] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.05688000000000004, 0.06999000000000022], [-0.06356000000000006, 0.07746999999999993], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.060899999999999954, 0.06721000000000021], [-0.07200999999999991, 0.09539000000000009], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 617.149 [-0.06181624999972398, 0.07234500000054932] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.05688000000000004, 0.06999000000000022], [-0.06356000000000006, 0.07746999999999993], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.060899999999999954, 0.06721000000000021], [-0.07200999999999991, 0.09539000000000009], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 622.157 [-0.06037094135802468, 0.06850907407407414] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.05688000000000004, 0.06999000000000022], [-0.06356000000000006, 0.07746999999999993], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.060899999999999954, 0.06721000000000021], [-0.060289999999999955, 0.06429000000000018], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 627.165 [-0.06002305595253701, 0.06704750104276241] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.05688000000000004, 0.06999000000000022], [-0.06356000000000006, 0.07746999999999993], [-0.04838000000000009, -0.011649999999999938], [-0.06064000000000003, 0.06486999999999998], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 632.173 [-0.05994027880329814, 0.06692819670953015] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.05688000000000004, 0.06999000000000022], [-0.06356000000000006, 0.07746999999999993], [-0.04838000000000009, -0.011649999999999938], [-0.060270000000000046, 0.06533999999999995], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 637.181 [-0.05993125015290357, 0.0669362498636169] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.05688000000000004, 0.06999000000000022], [-0.06356000000000006, 0.07746999999999993], [-0.04838000000000009, -0.011649999999999938], [-0.060230000000000006, 0.06538000000000022], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 642.188 [-0.06022668209876801, 0.06653378086419526] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.05688000000000004, 0.06999000000000022], [-0.06147999999999998, 0.07159000000000004], [-0.05926000000000009, 0.06667999999999985], [-0.060230000000000006, 0.06538000000000022], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 647.197 [-0.06031619530698399, 0.06653749688870039] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.05688000000000004, 0.06999000000000022], [-0.06118000000000001, 0.07024000000000008], [-0.05996000000000001, 0.06680000000000019], [-0.060230000000000006, 0.06538000000000022], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 652.204 [-0.060316249999073764, 0.06653749999994739] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.05688000000000004, 0.06999000000000022], [-0.06118000000000001, 0.07024000000000008], [-0.05996000000000001, 0.06680000000000019], [-0.060230000000000006, 0.06538000000000022], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 657.211 [-0.060316249999999974, 0.06653750000000008] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.05688000000000004, 0.06999000000000022], [-0.06118000000000001, 0.07025000000000015], [-0.05996000000000001, 0.06680000000000019], [-0.060230000000000006, 0.06538000000000022], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 662.217 [-0.06031624999999999, 0.06653750000000008] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.05688000000000004, 0.06999000000000022], [-0.06118000000000001, 0.07025000000000015], [-0.05996000000000001, 0.06680000000000019], [-0.060230000000000006, 0.06538000000000022], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 667.225 [-0.06084162909194055, 0.06746231091974464] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.06143999999999994, 0.06728999999999985], [-0.06128, 0.07014999999999993], [-0.0600099999999999, 0.0668899999999999], [-0.060230000000000006, 0.06538000000000022], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [0, 0], [-0.061409999999999965, 0.06772], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 672.233 [-0.06085120089466531, 0.06762220600367358] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.06095000000000006, 0.06762999999999986], [-0.06136000000000008, 0.07048999999999994], [-0.060410000000000075, 0.06746000000000008], [-0.060230000000000006, 0.06538000000000022], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [0, 0], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 677.24 [-0.06085124999916839, 0.06762249999502118] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.06095000000000006, 0.06762999999999986], [-0.06136000000000008, 0.07048999999999994], [-0.060410000000000075, 0.06746000000000008], [-0.060230000000000006, 0.06538000000000022], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [0, 0], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 682.248 [-0.06085124999999999, 0.06762249999999995] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.06095000000000006, 0.06762999999999986], [-0.06136000000000008, 0.07048999999999994], [-0.060410000000000075, 0.06746000000000008], [-0.060230000000000006, 0.06538000000000022], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [0, 0], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 687.256 [-0.06101098936899861, 0.06816431069958845] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.06095000000000006, 0.06762999999999986], [-0.061509999999999954, 0.06971999999999978], [-0.060410000000000075, 0.06746000000000008], [-0.06058999999999992, 0.06574999999999998], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [0, 0], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 692.263 [-0.061011249995586186, 0.06816499998832662] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.06095000000000006, 0.06762999999999986], [-0.061509999999999954, 0.06971999999999978], [-0.060410000000000075, 0.06746000000000008], [-0.06064000000000003, 0.06538999999999984], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [0, 0], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 697.271 [-0.06090704412499994, 0.06772383549999986] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.06095000000000006, 0.06762999999999986], [-0.061509999999999954, 0.06971999999999978], [-0.060410000000000075, 0.06746000000000008], [-0.06048999999999993, 0.06701999999999986], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [-0.0609900000000001, 0.0666199999999999], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 702.279 [-0.06088444697044125, 0.06773666173835496] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.06095000000000006, 0.06762999999999986], [-0.061509999999999954, 0.06971999999999978], [-0.060410000000000075, 0.06746000000000008], [-0.060429999999999984, 0.06721999999999984], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [-0.06095000000000006, 0.06680999999999981], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 707.287 [-0.06088444444446971, 0.06773666666661735] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.06095000000000006, 0.06762999999999986], [-0.061509999999999954, 0.06971999999999978], [-0.060410000000000075, 0.06746000000000008], [-0.060429999999999984, 0.06721999999999984], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [-0.06095000000000006, 0.06680999999999981], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 712.295 [-0.06088444444444444, 0.06773666666666664] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.06095000000000006, 0.06762999999999986], [-0.061509999999999954, 0.06971999999999978], [-0.060410000000000075, 0.06746000000000008], [-0.060429999999999984, 0.06721999999999984], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [-0.06095000000000006, 0.06680999999999981], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 717.302 [-0.06088444444444444, 0.06773777766666664] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.06095000000000006, 0.06762999999999986], [-0.061509999999999954, 0.06971999999999978], [-0.060410000000000075, 0.06746000000000008], [-0.060429999999999984, 0.06721999999999984], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [-0.06095000000000006, 0.06681999999999988], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 722.31 [-0.06088444444444444, 0.06773777777777665] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.06095000000000006, 0.06762999999999986], [-0.061509999999999954, 0.06971999999999978], [-0.060410000000000075, 0.06746000000000008], [-0.060429999999999984, 0.06721999999999984], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [-0.06095000000000006, 0.06681999999999988], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 727.318 [-0.06088444444444444, 0.06773777777777776] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.06095000000000006, 0.06762999999999986], [-0.061509999999999954, 0.06971999999999978], [-0.060410000000000075, 0.06746000000000008], [-0.060429999999999984, 0.06721999999999984], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [-0.06095000000000006, 0.06681999999999988], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 732.326 [-0.06088444444444444, 0.06773777777777776] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.06095000000000006, 0.06762999999999986], [-0.061509999999999954, 0.06971999999999978], [-0.060410000000000075, 0.06746000000000008], [-0.060429999999999984, 0.06721999999999984], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [-0.06095000000000006, 0.06681999999999988], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 737.334 [-0.06088444444444444, 0.06773777777777776] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.06095000000000006, 0.06762999999999986], [-0.061509999999999954, 0.06971999999999978], [-0.060410000000000075, 0.06746000000000008], [-0.060429999999999984, 0.06721999999999984], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [-0.06095000000000006, 0.06681999999999988], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 742.342 [-0.06088444444444444, 0.06773777777777776] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.06095000000000006, 0.06762999999999986], [-0.061509999999999954, 0.06971999999999978], [-0.060410000000000075, 0.06746000000000008], [-0.060429999999999984, 0.06721999999999984], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [-0.06095000000000006, 0.06681999999999988], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 747.349 [-0.06088444444444444, 0.06773777777777776] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.06095000000000006, 0.06762999999999986], [-0.061509999999999954, 0.06971999999999978], [-0.060410000000000075, 0.06746000000000008], [-0.060429999999999984, 0.06721999999999984], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [-0.06095000000000006, 0.06681999999999988], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 752.356 [-0.06088444444444444, 0.06773777777777776] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06810999999999989], [0, 0], [-0.0607899999999999, 0.0680900000000002], [-0.06068999999999991, 0.06918999999999986], [-0.06095000000000006, 0.06762999999999986], [-0.061509999999999954, 0.06971999999999978], [-0.060410000000000075, 0.06746000000000008], [-0.060429999999999984, 0.06721999999999984], [-0.060899999999999954, 0.06721000000000021], [-0.06025999999999998, 0.0642100000000001], [-0.06095000000000006, 0.06681999999999988], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
