ID TIME pos
8 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 310.907 [-0.5222346153846154, -0.4582292307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52026, -0.45730000000000004], [-0.5273699999999999, -0.46070999999999995], [-0.52226, -0.45682], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [0, 0], [-0.52362, -0.45767], [-0.5257400000000001, -0.45936], [-0.52335, -0.4575100000000001], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 315.918 [-0.5217575235478807, -0.4580492307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52026, -0.45730000000000004], [-0.5214399999999999, -0.45787], [-0.52193, -0.4573400000000001], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [0, 0], [-0.52362, -0.45767], [-0.5257400000000001, -0.45936], [-0.52335, -0.4575100000000001], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 320.927 [-0.5217361539044809, -0.4580407692465021] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52026, -0.45730000000000004], [-0.52142, -0.45785999999999993], [-0.52173, -0.45721999999999996], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [0, 0], [-0.52362, -0.45767], [-0.5257400000000001, -0.45936], [-0.52335, -0.4575100000000001], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 326.337 [-0.5217376844583989, -0.45804000392464683] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52026, -0.45730000000000004], [-0.5214399999999999, -0.4578500000000001], [-0.52173, -0.45721999999999996], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [0, 0], [-0.52362, -0.45767], [-0.5257400000000001, -0.45936], [-0.52335, -0.4575100000000001], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 331.439 [-0.5217376923076776, -0.4580392307706684] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52026, -0.45730000000000004], [-0.5214399999999999, -0.4578500000000001], [-0.52173, -0.4572099999999999], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [0, 0], [-0.52362, -0.45767], [-0.5257400000000001, -0.45936], [-0.52335, -0.4575100000000001], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 336.549 [-0.5217376923076922, -0.4580392307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52026, -0.45730000000000004], [-0.5214399999999999, -0.4578500000000001], [-0.52173, -0.4572099999999999], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [0, 0], [-0.52362, -0.45767], [-0.5257400000000001, -0.45936], [-0.52335, -0.4575100000000001], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 341.848 [-0.5213047805001122, -0.4579269968042162] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52026, -0.45730000000000004], [-0.5214399999999999, -0.4578500000000001], [-0.52172, -0.4572099999999999], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [0, 0], [-0.52362, -0.45767], [-0.52125, -0.4579500000000001], [-0.52217, -0.45743], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 346.855 [-0.5212869264755394, -0.4579184629488398] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52026, -0.45730000000000004], [-0.5214399999999999, -0.4578500000000001], [-0.52172, -0.4572099999999999], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [0, 0], [-0.52362, -0.45767], [-0.5211300000000001, -0.4579], [-0.5221100000000001, -0.45740000000000003], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 351.971 [-0.5212784617401353, -0.45791999995995514] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52026, -0.45730000000000004], [-0.5214399999999999, -0.4578500000000001], [-0.52172, -0.4572099999999999], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [0, 0], [-0.52362, -0.45767], [-0.5211300000000001, -0.4579], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 357.077 [-0.521278461538462, -0.4579199999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52026, -0.45730000000000004], [-0.5214399999999999, -0.4578500000000001], [-0.52172, -0.4572099999999999], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [0, 0], [-0.52362, -0.45767], [-0.5211300000000001, -0.4579], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 362.38 [-0.5212784615384616, -0.45791999999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52026, -0.45730000000000004], [-0.5214399999999999, -0.4578500000000001], [-0.52172, -0.4572099999999999], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [0, 0], [-0.52362, -0.45767], [-0.5211300000000001, -0.4579], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 367.487 [-0.5212784615384616, -0.45791999999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52026, -0.45730000000000004], [-0.5214399999999999, -0.4578500000000001], [-0.52172, -0.4572099999999999], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [0, 0], [-0.52362, -0.45767], [-0.5211300000000001, -0.4579], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 372.593 [-0.5213078598290599, -0.45790640000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52026, -0.45730000000000004], [-0.5214399999999999, -0.4578500000000001], [-0.52172, -0.4572099999999999], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.52169, -0.45772999999999997], [-0.52362, -0.45767], [-0.5211300000000001, -0.4579], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 377.701 [-0.5214434857848361, -0.4579885453121317] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.5220400000000001, -0.45838], [-0.5214399999999999, -0.4578500000000001], [-0.52172, -0.4572099999999999], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.5211300000000001, -0.4579], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 382.808 [-0.5214365492062366, -0.457988571428537] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.5220400000000001, -0.45838], [-0.5213399999999999, -0.4578500000000001], [-0.52172, -0.4572099999999999], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.5211300000000001, -0.4579], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 388.21 [-0.5214357142868138, -0.45799057142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.5220400000000001, -0.45838], [-0.5213300000000001, -0.4578500000000001], [-0.52172, -0.4572099999999999], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.5211300000000001, -0.45792999999999995], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 393.416 [-0.5214442389408585, -0.45799428782955914] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.5220400000000001, -0.45838], [-0.5214399999999999, -0.4578899999999999], [-0.52172, -0.4572099999999999], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.5211399999999999, -0.45794], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 398.426 [-0.5214437619018785, -0.4579989523809551] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.5220400000000001, -0.45838], [-0.5214700000000001, -0.4578899999999999], [-0.52172, -0.4572099999999999], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.5210999999999999, -0.45801000000000003], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 403.431 [-0.5214278508428142, -0.45798499685787963] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52172, -0.4572099999999999], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 408.54 [-0.5214278571428489, -0.4579849999999958] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52172, -0.4572099999999999], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 413.745 [-0.5214278571428572, -0.457985] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52172, -0.4572099999999999], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 418.853 [-0.5214278571428572, -0.457985] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52172, -0.4572099999999999], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 423.963 [-0.5214456349206349, -0.4580482444444444] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 429.17 [-0.5214457142856098, -0.4580485714281408] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 434.271 [-0.5214457142857143, -0.45804857142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 439.479 [-0.5214457142857143, -0.45804857142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 444.784 [-0.5214457142857143, -0.45804857142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 449.79 [-0.5214457142857143, -0.45804857142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.52166, -0.4586699999999999], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 454.897 [-0.5214628577918873, -0.45800571468453843] [-0.48349351506034294, -0.4509051872567456] [[-0.5219, -0.45807], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 459.999 [-0.5214628571428581, -0.4580057142857148] [-0.48349351506034294, -0.4509051872567456] [[-0.5219, -0.45807], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 465.111 [-0.5214628571428573, -0.45800571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.5219, -0.45807], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 470.219 [-0.5214621430687831, -0.4580057172486772] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 475.428 [-0.5214621428571432, -0.4580057142857182] [-0.48349351506034294, -0.4509051872567456] [[-0.52189, -0.45807], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.522, -0.45741999999999994], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 480.632 [-0.5214489045361552, -0.4580655193227514] [-0.48349351506034294, -0.4509051872567456] [[-0.52182, -0.4581200000000001], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45821], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 485.741 [-0.5214485714290101, -0.45806571428545767] [-0.48349351506034294, -0.4509051872567456] [[-0.52182, -0.4581200000000001], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45821], [-0.5214300000000001, -0.45818000000000003], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 490.95 [-0.5214814285940035, -0.4580621428750147] [-0.48349351506034294, -0.4509051872567456] [[-0.52182, -0.4581200000000001], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45821], [-0.52189, -0.4581299999999999], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 496.052 [-0.5214814285714285, -0.45806214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52182, -0.4581200000000001], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45821], [-0.52189, -0.4581299999999999], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 501.262 [-0.5214814285714285, -0.45806214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52182, -0.4581200000000001], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45821], [-0.52189, -0.4581299999999999], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 506.469 [-0.5214814285714285, -0.45806214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52182, -0.4581200000000001], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45821], [-0.52189, -0.4581299999999999], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 511.669 [-0.5214814285714285, -0.45806214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52182, -0.4581200000000001], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45821], [-0.52189, -0.4581299999999999], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 516.78 [-0.5215457128183422, -0.45806357120282193] [-0.48349351506034294, -0.4509051872567456] [[-0.52182, -0.4581200000000001], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.5218, -0.45805000000000007], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.5219800000000001, -0.45804], [-0.5218799999999999, -0.45821], [-0.5219199999999999, -0.4581200000000001], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 521.788 [-0.5215210476190457, -0.45807783809523783] [-0.48349351506034294, -0.4509051872567456] [[-0.52182, -0.4581200000000001], [-0.5234700000000001, -0.45794], [-0.52179, -0.45816999999999997], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.52145, -0.45825000000000005], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.5219800000000001, -0.45804], [-0.5218799999999999, -0.45821], [-0.5219199999999999, -0.4581200000000001], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 526.99 [-0.5215321428425319, -0.4580764285732848] [-0.48349351506034294, -0.4509051872567456] [[-0.52182, -0.4581200000000001], [-0.5234700000000001, -0.45794], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.52145, -0.45825000000000005], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.5219800000000001, -0.45804], [-0.5218799999999999, -0.45821], [-0.5219199999999999, -0.4581200000000001], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 531.999 [-0.5215321428571429, -0.4580764285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52182, -0.4581200000000001], [-0.5234700000000001, -0.45794], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.52145, -0.45825000000000005], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.5219800000000001, -0.45804], [-0.5218799999999999, -0.45821], [-0.5219199999999999, -0.4581200000000001], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 537.005 [-0.5215321428571429, -0.4580764285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52182, -0.4581200000000001], [-0.5234700000000001, -0.45794], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.52145, -0.45825000000000005], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.5219800000000001, -0.45804], [-0.5218799999999999, -0.45821], [-0.5219199999999999, -0.4581200000000001], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 542.013 [-0.5215321428571429, -0.4580764285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52182, -0.4581200000000001], [-0.5234700000000001, -0.45794], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.52145, -0.45825000000000005], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.5219800000000001, -0.45804], [-0.5218799999999999, -0.45821], [-0.5219199999999999, -0.4581200000000001], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 547.019 [-0.5215321428571429, -0.4580764285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52182, -0.4581200000000001], [-0.5234700000000001, -0.45794], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.52145, -0.45825000000000005], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.5219800000000001, -0.45804], [-0.5218799999999999, -0.45821], [-0.5219199999999999, -0.4581200000000001], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
8 552.031 [-0.5215321428571429, -0.4580764285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52182, -0.4581200000000001], [-0.5234700000000001, -0.45794], [-0.5219499999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.52197, -0.45809999999999995], [-0.51586, -0.4599899999999999], [-0.52145, -0.45825000000000005], [0, 0], [-0.5218100000000001, -0.4578], [-0.52362, -0.45767], [-0.5219800000000001, -0.45804], [-0.5218799999999999, -0.45821], [-0.5219199999999999, -0.4581200000000001], [-0.52054, -0.4572799999999999], [-0.52169, -0.4575]]
