ID TIME pos
8 1.21 [0, 0] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 552.442 [0.3477739010894118, 0.3773793956054189] [0.2962483550081165, 0.4130741014452746] [[0.33996000000000004, 0.3720300000000001], [0.34836, 0.37765000000000004], [0.34837000000000007, 0.3882500000000002], [0.34715000000000007, 0.3777300000000001], [0.3490500000000001, 0.3781300000000001], [0.34911000000000003, 0.37527], [0.34887999999999986, 0.37367000000000017], [0, 0], [0.3480599999999998, 0.37751], [0, 0], [0.34958, 0.3784900000000002], [0.34836, 0.3784399999999999], [0.34655000000000014, 0.37459], [0.34768, 0.37764], [0.3499500000000002, 0.3765399999999999]]
8 557.45 [0.34777456043966254, 0.37737999999887634] [0.2962483550081165, 0.4130741014452746] [[0.33996000000000004, 0.3720300000000001], [0.34837000000000007, 0.37765000000000004], [0.34837000000000007, 0.3882500000000002], [0.34715000000000007, 0.3777300000000001], [0.3490500000000001, 0.3781300000000001], [0.34911000000000003, 0.37527], [0.34887999999999986, 0.37367000000000017], [0, 0], [0.3480599999999998, 0.37751], [0, 0], [0.34958, 0.3784900000000002], [0.34836, 0.3784399999999999], [0.34655000000000014, 0.37459], [0.34768, 0.37764], [0.3499500000000002, 0.3765399999999999]]
8 562.457 [0.34777461538451326, 0.3773800000000001] [0.2962483550081165, 0.4130741014452746] [[0.33996000000000004, 0.3720300000000001], [0.34837000000000007, 0.37765000000000004], [0.34837000000000007, 0.3882500000000002], [0.34715000000000007, 0.3777300000000001], [0.3490500000000001, 0.3781300000000001], [0.34911000000000003, 0.37527], [0.34887999999999986, 0.37367000000000017], [0, 0], [0.3480599999999998, 0.37751], [0, 0], [0.34958, 0.3784900000000002], [0.34836, 0.3784399999999999], [0.34655000000000014, 0.37459], [0.34768, 0.37764], [0.3499500000000002, 0.3765399999999999]]
8 567.465 [0.34776701334379906, 0.3773754081632655] [0.2962483550081165, 0.4130741014452746] [[0.33996000000000004, 0.3720300000000001], [0.34826999999999986, 0.3775900000000001], [0.34837000000000007, 0.3882500000000002], [0.34715000000000007, 0.3777300000000001], [0.3490500000000001, 0.3781300000000001], [0.34911000000000003, 0.37527], [0.34887999999999986, 0.37367000000000017], [0, 0], [0.3480599999999998, 0.37751], [0, 0], [0.34958, 0.3784900000000002], [0.34836, 0.3784399999999999], [0.34655000000000014, 0.37459], [0.34768, 0.37764], [0.3499500000000002, 0.3765399999999999]]
8 572.473 [0.3477676883832133, 0.37737615384476747] [0.2962483550081165, 0.4130741014452746] [[0.33996000000000004, 0.3720300000000001], [0.3482799999999999, 0.37760000000000016], [0.34837000000000007, 0.3882500000000002], [0.34715000000000007, 0.3777300000000001], [0.3490500000000001, 0.3781300000000001], [0.34911000000000003, 0.37527], [0.34887999999999986, 0.37367000000000017], [0, 0], [0.3480599999999998, 0.37751], [0, 0], [0.34958, 0.3784900000000002], [0.34836, 0.3784399999999999], [0.34655000000000014, 0.37459], [0.34768, 0.37764], [0.3499500000000002, 0.3765399999999999]]
8 577.481 [0.3476927287508337, 0.37735234918143085] [0.2962483550081165, 0.4130741014452746] [[0.33996000000000004, 0.3720300000000001], [0.3481399999999999, 0.3777300000000001], [0.34837000000000007, 0.3882500000000002], [0.34715000000000007, 0.3777300000000001], [0.3490500000000001, 0.3781300000000001], [0.34911000000000003, 0.37527], [0.34887999999999986, 0.37367000000000017], [0, 0], [0.3480599999999998, 0.37751], [0, 0], [0.34873999999999983, 0.37805], [0.34836, 0.3784399999999999], [0.34655000000000014, 0.37459], [0.34768, 0.37764], [0.3499500000000002, 0.3765399999999999]]
8 582.489 [0.3476785941362392, 0.37734462547664144] [0.2962483550081165, 0.4130741014452746] [[0.33996000000000004, 0.3720300000000001], [0.34803000000000006, 0.3776799999999998], [0.34837000000000007, 0.3882500000000002], [0.34715000000000007, 0.3777300000000001], [0.3490500000000001, 0.3781300000000001], [0.34911000000000003, 0.37527], [0.34887999999999986, 0.37367000000000017], [0, 0], [0.3480599999999998, 0.37751], [0, 0], [0.3486699999999998, 0.3780000000000001], [0.34836, 0.3784399999999999], [0.34655000000000014, 0.37459], [0.34768, 0.37764], [0.3499500000000002, 0.3765399999999999]]
8 587.496 [0.34775521975329127, 0.37753565899741465] [0.2962483550081165, 0.4130741014452746] [[0.33996000000000004, 0.3720300000000001], [0.34803000000000006, 0.3776799999999998], [0.34837000000000007, 0.3882500000000002], [0.34715000000000007, 0.3777300000000001], [0.3490500000000001, 0.3781300000000001], [0.34911000000000003, 0.37527], [0.34887999999999986, 0.37367000000000017], [0, 0], [0.3480599999999998, 0.37751], [0, 0], [0.3486699999999998, 0.3780100000000002], [0.34836, 0.3784399999999999], [0.34762000000000004, 0.37711000000000006], [0.34768, 0.37764], [0.3499500000000002, 0.3765399999999999]]
8 592.504 [0.3477230926013338, 0.3775200050307516] [0.2962483550081165, 0.4130741014452746] [[0.3393999999999999, 0.37171999999999983], [0.34803000000000006, 0.3776799999999998], [0.34837000000000007, 0.3882500000000002], [0.34715000000000007, 0.3777300000000001], [0.3490500000000001, 0.3781300000000001], [0.34911000000000003, 0.37527], [0.34887999999999986, 0.37367000000000017], [0, 0], [0.3480599999999998, 0.37751], [0, 0], [0.3486699999999998, 0.3780100000000002], [0.34836, 0.3784399999999999], [0.34769000000000005, 0.37717], [0.34768, 0.37764], [0.3499500000000002, 0.3765399999999999]]
8 597.511 [0.34770705651494277, 0.37749469387756035] [0.2962483550081165, 0.4130741014452746] [[0.3393999999999999, 0.37171999999999983], [0.34803000000000006, 0.3776799999999998], [0.34837000000000007, 0.3882500000000002], [0.34715000000000007, 0.3777300000000001], [0.3490500000000001, 0.3781300000000001], [0.34911000000000003, 0.37527], [0.34887999999999986, 0.37367000000000017], [0, 0], [0.3480599999999998, 0.37751], [0, 0], [0.3486699999999998, 0.3780100000000002], [0.34814999999999996, 0.37810999999999995], [0.34769000000000005, 0.37717], [0.34768, 0.37764], [0.3499500000000002, 0.3765399999999999]]
8 602.52 [0.34770692307717116, 0.3774946153847613] [0.2962483550081165, 0.4130741014452746] [[0.3393999999999999, 0.37171999999999983], [0.34803000000000006, 0.3776799999999998], [0.34837000000000007, 0.3882500000000002], [0.34715000000000007, 0.3777300000000001], [0.3490500000000001, 0.3781300000000001], [0.34911000000000003, 0.37527], [0.34887999999999986, 0.37367000000000017], [0, 0], [0.3480599999999998, 0.37751], [0, 0], [0.3486699999999998, 0.3780100000000002], [0.34814999999999996, 0.37810999999999995], [0.34769000000000005, 0.37717], [0.34768, 0.37764], [0.3499500000000002, 0.3765399999999999]]
8 607.526 [0.347706923076923, 0.3774946153846154] [0.2962483550081165, 0.4130741014452746] [[0.3393999999999999, 0.37171999999999983], [0.34803000000000006, 0.3776799999999998], [0.34837000000000007, 0.3882500000000002], [0.34715000000000007, 0.3777300000000001], [0.3490500000000001, 0.3781300000000001], [0.34911000000000003, 0.37527], [0.34887999999999986, 0.37367000000000017], [0, 0], [0.3480599999999998, 0.37751], [0, 0], [0.3486699999999998, 0.3780100000000002], [0.34814999999999996, 0.37810999999999995], [0.34769000000000005, 0.37717], [0.34768, 0.37764], [0.3499500000000002, 0.3765399999999999]]
8 612.533 [0.34778458707109217, 0.3775553041601256] [0.2962483550081165, 0.4130741014452746] [[0.3393999999999999, 0.37171999999999983], [0.34803000000000006, 0.3776799999999998], [0.34938, 0.38904000000000005], [0.34715000000000007, 0.3777300000000001], [0.3490500000000001, 0.3781300000000001], [0.34911000000000003, 0.37527], [0.34887999999999986, 0.37367000000000017], [0, 0], [0.3480599999999998, 0.37751], [0, 0], [0.3486699999999998, 0.3780100000000002], [0.34814999999999996, 0.37810999999999995], [0.34769000000000005, 0.37717], [0.34768, 0.37764], [0.3499500000000002, 0.3765399999999999]]
8 617.54 [0.3477546153845627, 0.3775482417580922] [0.2962483550081165, 0.4130741014452746] [[0.3393999999999999, 0.37171999999999983], [0.34761, 0.37758], [0.34938, 0.38904000000000005], [0.34715000000000007, 0.3777300000000001], [0.3490500000000001, 0.3781300000000001], [0.34911000000000003, 0.37527], [0.34887999999999986, 0.37367000000000017], [0, 0], [0.3480599999999998, 0.37751], [0, 0], [0.3486699999999998, 0.3780100000000002], [0.34814999999999996, 0.37810999999999995], [0.34769000000000005, 0.37717], [0.34768, 0.37764], [0.3499500000000002, 0.3765399999999999]]
8 622.548 [0.34775230769659854, 0.377546923079375] [0.2962483550081165, 0.4130741014452746] [[0.3393999999999999, 0.37171999999999983], [0.34761, 0.37758], [0.34938, 0.38903], [0.34715000000000007, 0.3777300000000001], [0.3490500000000001, 0.3781300000000001], [0.34911000000000003, 0.37527], [0.34887999999999986, 0.37367000000000017], [0, 0], [0.3480599999999998, 0.37751], [0, 0], [0.3486699999999998, 0.3780100000000002], [0.34814999999999996, 0.37810999999999995], [0.34769000000000005, 0.37717], [0.34768, 0.37764], [0.3499500000000002, 0.3765399999999999]]
