ID TIME pos
1 1.205 [0, 0] [0.41734519533772724, -0.3532544018513833] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 602.125 [-0.10446154318870773, -0.07928680553438669] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10427000000000008, -0.07906999999999997], [-0.10508000000000006, -0.07945000000000002], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427999999999993, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10424000000000011, -0.07987000000000011], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 607.132 [-0.10446871871739044, -0.07929726035674667] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10429, -0.0791900000000001], [-0.10509999999999997, -0.07943999999999996], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427999999999993, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10424999999999995, -0.07984999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 612.14 [-0.10446207994578603, -0.07930622918695247] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10430000000000006, -0.07923999999999998], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427999999999993, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.1041700000000001, -0.07984999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 617.148 [-0.1044600000352241, -0.07930624999964753] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10430000000000006, -0.07923999999999998], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427999999999993, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10416000000000003, -0.07984999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 622.155 [-0.10445875171467828, -0.07930625152415789] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10430000000000006, -0.07923999999999998], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10416000000000003, -0.07984999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 627.163 [-0.10445875000002908, -0.07930625000002581] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10430000000000006, -0.07923999999999998], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10416000000000003, -0.07984999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 632.17 [-0.10445875000000004, -0.07930625] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10430000000000006, -0.07923999999999998], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10416000000000003, -0.07984999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 637.178 [-0.10445875000000004, -0.07930625] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10430000000000006, -0.07923999999999998], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10416000000000003, -0.07984999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 642.186 [-0.10445875000000004, -0.07930625] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10430000000000006, -0.07923999999999998], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10416000000000003, -0.07984999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 647.193 [-0.10445875000000004, -0.07930625] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10430000000000006, -0.07923999999999998], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10416000000000003, -0.07984999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 652.201 [-0.10444876371742115, -0.07931748456790122] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10421999999999998, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10416000000000003, -0.07984999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 657.208 [-0.10444875000023233, -0.07931375514377156] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10421999999999998, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10416000000000003, -0.07982], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 662.214 [-0.10444751543209879, -0.0793137500000871] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10420999999999991, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10416000000000003, -0.07982], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 667.221 [-0.10444750000026137, -0.07931374999999999] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10420999999999991, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10416000000000003, -0.07982], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 672.229 [-0.10444750000000003, -0.07931374999999999] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10420999999999991, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10416000000000003, -0.07982], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 677.237 [-0.10444750000000003, -0.07931374999999999] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10420999999999991, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10416000000000003, -0.07982], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 682.244 [-0.10444750000000003, -0.07931374999999999] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10420999999999991, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10416000000000003, -0.07982], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 687.252 [-0.10444750000000003, -0.07931374999999999] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10420999999999991, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10416000000000003, -0.07982], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 692.259 [-0.10444750000000003, -0.07931374999999999] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10420999999999991, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10416000000000003, -0.07982], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 697.267 [-0.10444750000000003, -0.07931374999999999] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10420999999999991, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10393000000000008, -0.0782799999999999], [-0.10416000000000003, -0.07982], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 702.275 [-0.10449861111111113, -0.07938152777777777] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10420999999999991, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10438999999999998, -0.0788899999999999], [-0.10416000000000003, -0.07982], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 707.283 [-0.10449663920679013, -0.07935005190586421] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10420999999999991, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10454000000000008, -0.07874000000000003], [-0.10416000000000003, -0.07982], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 712.291 [-0.10449666666639208, -0.07935000000051906] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10420999999999991, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10454000000000008, -0.07874000000000003], [-0.10416000000000003, -0.07982], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 717.298 [-0.10449666666666668, -0.07935] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10420999999999991, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10454000000000008, -0.07874000000000003], [-0.10416000000000003, -0.07982], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 722.306 [-0.10449666666666668, -0.07935] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10420999999999991, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10454000000000008, -0.07874000000000003], [-0.10416000000000003, -0.07982], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 727.314 [-0.10449666666666668, -0.07935] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10420999999999991, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10454000000000008, -0.07874000000000003], [-0.10416000000000003, -0.07982], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 732.321 [-0.10451636666666668, -0.07928730000000002] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10420999999999991, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10454000000000008, -0.07874000000000003], [-0.1043400000000001, -0.07925000000000004], [-0.10427999999999993, -0.07918000000000003], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 737.329 [-0.10452333216366672, -0.079296666473] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10420999999999991, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10454000000000008, -0.07874000000000003], [-0.1043400000000001, -0.07925000000000004], [-0.1043400000000001, -0.07926999999999995], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 742.336 [-0.10452333333332169, -0.07929666666666473] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.11166999999999994, -0.10145000000000004], [-0.10420999999999991, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10454000000000008, -0.07874000000000003], [-0.1043400000000001, -0.07925000000000004], [-0.1043400000000001, -0.07926999999999995], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
1 747.344 [-0.10441467433333336, -0.07910810666666666] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10433000000000003, -0.07956999999999992], [-0.10429, -0.07928000000000002], [-0.10420999999999991, -0.0793299999999999], [-0.10511000000000004, -0.07946000000000009], [-0.10525000000000007, -0.08095000000000008], [-0.10431999999999997, -0.07804000000000011], [-0.10427000000000008, -0.07905999999999991], [-0.10454000000000008, -0.07874000000000003], [-0.1043400000000001, -0.07922999999999991], [-0.10431999999999997, -0.07926000000000011], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
