ID TIME pos
8 1.21 [0, 0] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 602.589 [-0.023114286877836558, 0.2512100017027787] [0.3740490884501065, -0.4149324432647151] [[-0.0018499999999999073, 0.20944999999999991], [-0.02621999999999991, 0.2540800000000001], [0.02104000000000017, 0.19932999999999979], [0.0240800000000001, 0.1606700000000001], [-0.022010000000000085, 0.25012999999999996], [-0.026799999999999935, 0.2574399999999999], [-0.015290000000000026, 0.23961999999999994], [0, 0], [-0.00025999999999992696, 0.2156699999999998], [-0.00048000000000003595, 0.19706], [0.010050000000000114, 0.19641999999999982], [0.06822999999999979, 0.12309999999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 607.597 [-0.026385206813875697, 0.2579401212181092] [0.3740490884501065, -0.4149324432647151] [[-0.0018499999999999073, 0.20944999999999991], [-0.02621999999999991, 0.2540800000000001], [0.02104000000000017, 0.19932999999999979], [0.0240800000000001, 0.1606700000000001], [-0.028149999999999897, 0.26261], [-0.026799999999999935, 0.2574399999999999], [-0.019060000000000077, 0.24621000000000004], [0, 0], [-0.00025999999999992696, 0.2156699999999998], [-0.03638999999999992, 0.27226000000000017], [0.010050000000000114, 0.19641999999999982], [0.06822999999999979, 0.12309999999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 612.605 [-0.030492846044716748, 0.2630978406190897] [0.3740490884501065, -0.4149324432647151] [[-0.0018499999999999073, 0.20944999999999991], [-0.02621999999999991, 0.2540800000000001], [0.02104000000000017, 0.19932999999999979], [0.0240800000000001, 0.1606700000000001], [-0.028149999999999897, 0.26261], [-0.026799999999999935, 0.2574399999999999], [-0.019060000000000077, 0.24621000000000004], [0, 0], [-0.00025999999999992696, 0.2156699999999998], [-0.03671000000000002, 0.2726700000000002], [0.010050000000000114, 0.19641999999999982], [0.011070000000000135, 0.1948500000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 617.613 [-0.030492857142842486, 0.2630978571428354] [0.3740490884501065, -0.4149324432647151] [[-0.0018499999999999073, 0.20944999999999991], [-0.02621999999999991, 0.2540800000000001], [0.02104000000000017, 0.19932999999999979], [0.0240800000000001, 0.1606700000000001], [-0.028149999999999897, 0.26261], [-0.026799999999999935, 0.2574399999999999], [-0.019060000000000077, 0.24621000000000004], [0, 0], [-0.00025999999999992696, 0.2156699999999998], [-0.03671000000000002, 0.2726700000000002], [0.010050000000000114, 0.19641999999999982], [0.011070000000000135, 0.1948500000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 622.621 [-0.0304928571428571, 0.26309785714285716] [0.3740490884501065, -0.4149324432647151] [[-0.0018499999999999073, 0.20944999999999991], [-0.02621999999999991, 0.2540800000000001], [0.02104000000000017, 0.19932999999999979], [0.0240800000000001, 0.1606700000000001], [-0.028149999999999897, 0.26261], [-0.026799999999999935, 0.2574399999999999], [-0.019060000000000077, 0.24621000000000004], [0, 0], [-0.00025999999999992696, 0.2156699999999998], [-0.03671000000000002, 0.2726700000000002], [0.010050000000000114, 0.19641999999999982], [0.011070000000000135, 0.1948500000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 627.629 [-0.0304928571428571, 0.26309785714285716] [0.3740490884501065, -0.4149324432647151] [[-0.0018499999999999073, 0.20944999999999991], [-0.02621999999999991, 0.2540800000000001], [0.02104000000000017, 0.19932999999999979], [0.0240800000000001, 0.1606700000000001], [-0.028149999999999897, 0.26261], [-0.026799999999999935, 0.2574399999999999], [-0.019060000000000077, 0.24621000000000004], [0, 0], [-0.00025999999999992696, 0.2156699999999998], [-0.03671000000000002, 0.2726700000000002], [0.010050000000000114, 0.19641999999999982], [0.011070000000000135, 0.1948500000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 632.637 [-0.03140152380952377, 0.2645905238095238] [0.3740490884501065, -0.4149324432647151] [[-0.0018499999999999073, 0.20944999999999991], [-0.02621999999999991, 0.2540800000000001], [0.02104000000000017, 0.19932999999999979], [0.0240800000000001, 0.1606700000000001], [-0.028149999999999897, 0.26261], [-0.026799999999999935, 0.2574399999999999], [-0.03269000000000011, 0.26860000000000017], [0, 0], [-0.00025999999999992696, 0.2156699999999998], [-0.03671000000000002, 0.2726700000000002], [0.010050000000000114, 0.19641999999999982], [0.011070000000000135, 0.1948500000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 637.646 [-0.03147285703575147, 0.26470785696200666] [0.3740490884501065, -0.4149324432647151] [[-0.0018499999999999073, 0.20944999999999991], [-0.02621999999999991, 0.2540800000000001], [0.02104000000000017, 0.19932999999999979], [0.0240800000000001, 0.1606700000000001], [-0.028149999999999897, 0.26261], [-0.026799999999999935, 0.2574399999999999], [-0.03278000000000003, 0.2687499999999998], [0, 0], [-0.00025999999999992696, 0.2156699999999998], [-0.03671000000000002, 0.2726700000000002], [0.010050000000000114, 0.19641999999999982], [0.011070000000000135, 0.1948500000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 642.654 [-0.031600857142856965, 0.26492652380952353] [0.3740490884501065, -0.4149324432647151] [[-0.0018499999999999073, 0.20944999999999991], [-0.028140000000000054, 0.2573599999999998], [0.02104000000000017, 0.19932999999999979], [0.0240800000000001, 0.1606700000000001], [-0.028149999999999897, 0.26261], [-0.026799999999999935, 0.2574399999999999], [-0.03278000000000003, 0.2687499999999998], [0, 0], [-0.00025999999999992696, 0.2156699999999998], [-0.03671000000000002, 0.2726700000000002], [0.010050000000000114, 0.19641999999999982], [0.011070000000000135, 0.1948500000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 647.662 [-0.03281462221018221, 0.2671780539476857] [0.3740490884501065, -0.4149324432647151] [[-0.018799999999999928, 0.24090999999999996], [-0.028140000000000054, 0.2573599999999998], [0.02104000000000017, 0.19932999999999979], [0.0240800000000001, 0.1606700000000001], [-0.028149999999999897, 0.26261], [-0.026799999999999935, 0.2574399999999999], [-0.03278000000000003, 0.2687499999999998], [0, 0], [-0.00025999999999992696, 0.2156699999999998], [-0.03671000000000002, 0.2726700000000002], [0.010050000000000114, 0.19641999999999982], [0.011070000000000135, 0.1948500000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 652.67 [-0.03287743173612799, 0.2672828063315936] [0.3740490884501065, -0.4149324432647151] [[-0.01882000000000006, 0.24094000000000015], [-0.028920000000000057, 0.2586499999999998], [0.02104000000000017, 0.19932999999999979], [0.0240800000000001, 0.1606700000000001], [-0.028149999999999897, 0.26261], [-0.026799999999999935, 0.2574399999999999], [-0.03278000000000003, 0.2687499999999998], [0, 0], [-0.00025999999999992696, 0.2156699999999998], [-0.03671000000000002, 0.2726700000000002], [0.010050000000000114, 0.19641999999999982], [0.011070000000000135, 0.1948500000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 657.678 [-0.03377499663200886, 0.26850284897818116] [0.3740490884501065, -0.4149324432647151] [[-0.01882000000000006, 0.24094000000000015], [-0.029039999999999955, 0.2588300000000001], [0.008599999999999941, 0.21621999999999986], [0.0240800000000001, 0.1606700000000001], [-0.028149999999999897, 0.26261], [-0.026799999999999935, 0.2574399999999999], [-0.03278000000000003, 0.2687499999999998], [0, 0], [-0.00025999999999992696, 0.2156699999999998], [-0.03671000000000002, 0.2726700000000002], [0.010050000000000114, 0.19641999999999982], [0.011070000000000135, 0.1948500000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 662.686 [-0.03794691111110668, 0.2751849460317353] [0.3740490884501065, -0.4149324432647151] [[-0.01882000000000006, 0.24094000000000015], [-0.03186, 0.2645400000000002], [0.008599999999999941, 0.21621999999999986], [0.0240800000000001, 0.1606700000000001], [-0.028149999999999897, 0.26261], [-0.026799999999999935, 0.2574399999999999], [-0.03278000000000003, 0.2687499999999998], [0, 0], [-0.05421000000000009, 0.3003800000000001], [-0.038980000000000015, 0.2769300000000001], [0.010050000000000114, 0.19641999999999982], [0.011070000000000135, 0.1948500000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 667.694 [-0.03877433332268129, 0.27666245290527874] [0.3740490884501065, -0.4149324432647151] [[-0.01882000000000006, 0.24094000000000015], [-0.03256999999999999, 0.26578999999999997], [0.008599999999999941, 0.21621999999999986], [0.0240800000000001, 0.1606700000000001], [-0.028149999999999897, 0.26261], [-0.026799999999999935, 0.2574399999999999], [-0.03278000000000003, 0.2687499999999998], [0, 0], [-0.05862999999999996, 0.3092100000000002], [-0.044810000000000016, 0.2864200000000001], [0.010050000000000114, 0.19641999999999982], [0.011070000000000135, 0.1948500000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 672.702 [-0.03883711680570643, 0.2767713367077569] [0.3740490884501065, -0.4149324432647151] [[-0.019630000000000036, 0.24234], [-0.03262000000000009, 0.2658800000000001], [0.008599999999999941, 0.21621999999999986], [0.0240800000000001, 0.1606700000000001], [-0.028149999999999897, 0.26261], [-0.026799999999999935, 0.2574399999999999], [-0.03278000000000003, 0.2687499999999998], [0, 0], [-0.058640000000000025, 0.30921999999999983], [-0.044810000000000016, 0.2864300000000002], [0.010050000000000114, 0.19641999999999982], [0.011070000000000135, 0.1948500000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 677.71 [-0.03971114285710856, 0.27815809523797425] [0.3740490884501065, -0.4149324432647151] [[-0.01976, 0.24253999999999998], [-0.03262000000000009, 0.2658800000000001], [0.008599999999999941, 0.21621999999999986], [0.0240800000000001, 0.1606700000000001], [-0.04113000000000011, 0.28320999999999996], [-0.026799999999999935, 0.2574399999999999], [-0.03278000000000003, 0.2687499999999998], [0, 0], [-0.058640000000000025, 0.30921999999999983], [-0.044810000000000016, 0.2864300000000002], [0.010050000000000114, 0.19641999999999982], [0.011070000000000135, 0.1948500000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 682.718 [-0.03956194890685479, 0.277995240148932] [0.3740490884501065, -0.4149324432647151] [[-0.01984000000000008, 0.24266999999999994], [-0.03262000000000009, 0.2658800000000001], [0.008599999999999941, 0.21621999999999986], [0.0240800000000001, 0.1606700000000001], [-0.04279999999999995, 0.28564999999999996], [-0.026799999999999935, 0.2574399999999999], [-0.03278000000000003, 0.2687499999999998], [0, 0], [-0.054240000000000066, 0.3033800000000002], [-0.04451999999999989, 0.28607000000000005], [0.010050000000000114, 0.19641999999999982], [0.011070000000000135, 0.1948500000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 687.725 [-0.03956785713507676, 0.2780035714044315] [0.3740490884501065, -0.4149324432647151] [[-0.01984000000000008, 0.24266999999999994], [-0.03262000000000009, 0.2658800000000001], [0.008599999999999941, 0.21621999999999986], [0.0240800000000001, 0.1606700000000001], [-0.04282000000000008, 0.2856700000000001], [-0.026799999999999935, 0.2574399999999999], [-0.03278000000000003, 0.2687499999999998], [0, 0], [-0.05427000000000004, 0.3034300000000001], [-0.04452999999999996, 0.2860800000000001], [0.010050000000000114, 0.19641999999999982], [0.011070000000000135, 0.1948500000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 692.733 [-0.03989142138977072, 0.27851212530511466] [0.3740490884501065, -0.4149324432647151] [[-0.024350000000000094, 0.24975000000000014], [-0.03262000000000009, 0.2658800000000001], [0.008599999999999941, 0.21621999999999986], [0.0240800000000001, 0.1606700000000001], [-0.04283999999999999, 0.2857099999999999], [-0.026799999999999935, 0.2574399999999999], [-0.03278000000000003, 0.2687499999999998], [0, 0], [-0.05427000000000004, 0.3034300000000001], [-0.04452999999999996, 0.2860800000000001], [0.010050000000000114, 0.19641999999999982], [0.011070000000000135, 0.1948500000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
8 697.842 [-0.039931357460308, 0.2785727295237865] [0.3740490884501065, -0.4149324432647151] [[-0.024399999999999977, 0.24982000000000015], [-0.03262000000000009, 0.2658800000000001], [0.008599999999999941, 0.21621999999999986], [0.0240800000000001, 0.1606700000000001], [-0.04335, 0.28649000000000013], [-0.026799999999999935, 0.2574399999999999], [-0.03278000000000003, 0.2687499999999998], [0, 0], [-0.05427000000000004, 0.3034300000000001], [-0.04452999999999996, 0.2860800000000001], [0.010050000000000114, 0.19641999999999982], [0.011070000000000135, 0.1948500000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
