ID TIME pos
14 1.214 [0, 0] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 553.239 [0.17242285714289107, 0.17499714285723772] [0.36435285788907285, 0.4337273592103249] [[0.16428999999999983, 0.16155000000000008], [0.15983999999999998, 0.17066999999999988], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.13384000000000018, 0.16700999999999988], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 558.247 [0.17242285714285716, 0.1749971428571428] [0.36435285788907285, 0.4337273592103249] [[0.16428999999999983, 0.16155000000000008], [0.15983999999999998, 0.17066999999999988], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.13384000000000018, 0.16700999999999988], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 563.254 [0.16785819047619047, 0.17045114285714283] [0.36435285788907285, 0.4337273592103249] [[0.16428999999999983, 0.16155000000000008], [0.15983999999999998, 0.17066999999999988], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.13384000000000018, 0.16700999999999988], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.13086999999999982, 0.14010999999999996], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 568.362 [0.15840971401243192, 0.16180974430438558] [0.36435285788907285, 0.4337273592103249] [[0.16428999999999983, 0.16155000000000008], [0.15983999999999998, 0.17066999999999988], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.13384000000000018, 0.16700999999999988], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.12437999999999994, 0.1381199999999998], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.12658000000000014, 0.13556999999999997], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 573.37 [0.15838714290003494, 0.16178357147620642] [0.36435285788907285, 0.4337273592103249] [[0.16428999999999983, 0.16155000000000008], [0.15983999999999998, 0.17066999999999988], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.13384000000000018, 0.16700999999999988], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.12433000000000005, 0.13805999999999985], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.12645000000000017, 0.13541999999999987], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 578.477 [0.15838714285714295, 0.16178357142857142] [0.36435285788907285, 0.4337273592103249] [[0.16428999999999983, 0.16155000000000008], [0.15983999999999998, 0.17066999999999988], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.13384000000000018, 0.16700999999999988], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.12433000000000005, 0.13805999999999985], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.12645000000000017, 0.13541999999999987], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 583.686 [0.1583871428571429, 0.16178357142857136] [0.36435285788907285, 0.4337273592103249] [[0.16428999999999983, 0.16155000000000008], [0.15983999999999998, 0.17066999999999988], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.13384000000000018, 0.16700999999999988], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.12433000000000005, 0.13805999999999985], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.12645000000000017, 0.13541999999999987], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 588.693 [0.1583871428571429, 0.16178357142857136] [0.36435285788907285, 0.4337273592103249] [[0.16428999999999983, 0.16155000000000008], [0.15983999999999998, 0.17066999999999988], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.13384000000000018, 0.16700999999999988], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.12433000000000005, 0.13805999999999985], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.12645000000000017, 0.13541999999999987], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 593.801 [0.151191654659612, 0.1550786681199294] [0.36435285788907285, 0.4337273592103249] [[0.16428999999999983, 0.16155000000000008], [0.15983999999999998, 0.17066999999999988], [0.21106999999999987, 0.22481000000000018], [0.10279000000000016, 0.11195999999999984], [0.11419999999999986, 0.11979000000000006], [0.13384000000000018, 0.16700999999999988], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.12433000000000005, 0.13805999999999985], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.12645000000000017, 0.13541999999999987], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 598.809 [0.15113991428695267, 0.15502345079659996] [0.36435285788907285, 0.4337273592103249] [[0.16428999999999983, 0.16155000000000008], [0.15983999999999998, 0.17066999999999988], [0.21106999999999987, 0.22481000000000018], [0.10211000000000015, 0.11124], [0.11416000000000004, 0.11974000000000018], [0.13384000000000018, 0.16700999999999988], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.12433000000000005, 0.13805999999999985], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.12645000000000017, 0.13541999999999987], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 603.817 [0.15113857143033982, 0.15502214285886523] [0.36435285788907285, 0.4337273592103249] [[0.16428999999999983, 0.16155000000000008], [0.15983999999999998, 0.17066999999999988], [0.21106999999999987, 0.22481000000000018], [0.10210000000000008, 0.11122999999999994], [0.11416000000000004, 0.11974000000000018], [0.13384000000000018, 0.16700999999999988], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.12433000000000005, 0.13805999999999985], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.12645000000000017, 0.13541999999999987], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 608.824 [0.14418913299564964, 0.14788585691146378] [0.36435285788907285, 0.4337273592103249] [[0.16428999999999983, 0.16155000000000008], [0.15983999999999998, 0.17066999999999988], [0.1302500000000002, 0.1422699999999999], [0.10210000000000008, 0.11122999999999994], [0.11416000000000004, 0.11974000000000018], [0.11619000000000002, 0.1484000000000001], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.12433000000000005, 0.13805999999999985], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.12645000000000017, 0.13541999999999987], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 613.832 [0.13918585777663608, 0.1437028304538033] [0.36435285788907285, 0.4337273592103249] [[0.10638000000000014, 0.11651999999999996], [0.15983999999999998, 0.17066999999999988], [0.1240199999999998, 0.13517], [0.10210000000000008, 0.11122999999999994], [0.11416000000000004, 0.11974000000000018], [0.11095999999999995, 0.1426400000000001], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.12433000000000005, 0.13805999999999985], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.12645000000000017, 0.13541999999999987], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 618.84 [0.13908500068590327, 0.14358928621936515] [0.36435285788907285, 0.4337273592103249] [[0.10624000000000011, 0.11636999999999986], [0.15983999999999998, 0.17066999999999988], [0.1234099999999998, 0.13447999999999993], [0.10210000000000008, 0.11122999999999994], [0.11416000000000004, 0.11974000000000018], [0.11079999999999979, 0.1424599999999998], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.12433000000000005, 0.13805999999999985], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.12645000000000017, 0.13541999999999987], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 623.848 [0.13908500000000093, 0.14358928571428634] [0.36435285788907285, 0.4337273592103249] [[0.10624000000000011, 0.11636999999999986], [0.15983999999999998, 0.17066999999999988], [0.1234099999999998, 0.13447999999999993], [0.10210000000000008, 0.11122999999999994], [0.11416000000000004, 0.11974000000000018], [0.11079999999999979, 0.1424599999999998], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.12433000000000005, 0.13805999999999985], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.12645000000000017, 0.13541999999999987], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 628.955 [0.13908500000000001, 0.14358928571428564] [0.36435285788907285, 0.4337273592103249] [[0.10624000000000011, 0.11636999999999986], [0.15983999999999998, 0.17066999999999988], [0.1234099999999998, 0.13447999999999993], [0.10210000000000008, 0.11122999999999994], [0.11416000000000004, 0.11974000000000018], [0.11079999999999979, 0.1424599999999998], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.12433000000000005, 0.13805999999999985], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.12645000000000017, 0.13541999999999987], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 633.963 [0.13908500000000001, 0.14358928571428564] [0.36435285788907285, 0.4337273592103249] [[0.10624000000000011, 0.11636999999999986], [0.15983999999999998, 0.17066999999999988], [0.1234099999999998, 0.13447999999999993], [0.10210000000000008, 0.11122999999999994], [0.11416000000000004, 0.11974000000000018], [0.11079999999999979, 0.1424599999999998], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.12433000000000005, 0.13805999999999985], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.12645000000000017, 0.13541999999999987], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 639.071 [0.12626261758024693, 0.1319497799365079] [0.36435285788907285, 0.4337273592103249] [[0.10533999999999999, 0.11554999999999982], [0.15983999999999998, 0.17066999999999988], [0.1234099999999998, 0.13447999999999993], [0.10210000000000008, 0.11122999999999994], [0.11416000000000004, 0.11974000000000018], [0.11079999999999979, 0.1424599999999998], [0.0859700000000001, 0.09371000000000018], [0.2825000000000002, 0.2833399999999999], [0.09853999999999985, 0.11070000000000002], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.12645000000000017, 0.13541999999999987], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 644.178 [0.11207836551455809, 0.11826831154538914] [0.36435285788907285, 0.4337273592103249] [[0.10533999999999999, 0.11554999999999982], [0.15983999999999998, 0.17066999999999988], [0.1234099999999998, 0.13447999999999993], [0.10210000000000008, 0.11122999999999994], [0.11416000000000004, 0.11974000000000018], [0.11079999999999979, 0.1424599999999998], [0.08479999999999999, 0.09258999999999995], [0.08613999999999988, 0.09391999999999978], [0.09744999999999981, 0.1096499999999998], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.12645000000000017, 0.13541999999999987], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 649.286 [0.11206500003076941, 0.11825428574592461] [0.36435285788907285, 0.4337273592103249] [[0.10533999999999999, 0.11554999999999982], [0.15983999999999998, 0.17066999999999988], [0.1234099999999998, 0.13447999999999993], [0.10210000000000008, 0.11122999999999994], [0.11416000000000004, 0.11974000000000018], [0.11079999999999979, 0.1424599999999998], [0.08476000000000017, 0.09254000000000007], [0.08613999999999988, 0.09391999999999978], [0.09743000000000013, 0.10963000000000012], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.12645000000000017, 0.13541999999999987], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 654.293 [0.1117616666666667, 0.11801095238095237] [0.36435285788907285, 0.4337273592103249] [[0.10533999999999999, 0.11554999999999982], [0.15983999999999998, 0.17066999999999988], [0.1234099999999998, 0.13447999999999993], [0.10210000000000008, 0.11122999999999994], [0.11416000000000004, 0.11974000000000018], [0.11079999999999979, 0.1424599999999998], [0.08476000000000017, 0.09254000000000007], [0.08158999999999983, 0.09026999999999985], [0.09743000000000013, 0.10963000000000012], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.12645000000000017, 0.13541999999999987], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
