ID TIME pos
5 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 342.847 [-0.4630166666666666, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 347.952 [-0.4630177776666667, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 352.957 [-0.46301777777777664, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 357.964 [-0.4630177777777778, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 363.171 [-0.4630177777777778, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 368.278 [-0.4630177777777778, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 373.585 [-0.4630177777777778, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 378.691 [-0.4630177777777778, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 383.698 [-0.4630177777777778, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 388.704 [-0.4630177777777778, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 393.711 [-0.4630177777777778, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 398.722 [-0.4630188887777777, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 403.826 [-0.46301988888888773, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 409.03 [-0.4630199999988888, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 414.037 [-0.4630199999999999, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 419.043 [-0.46301999999999993, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 424.049 [-0.46301999999999993, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 429.057 [-0.46301999999999993, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 434.063 [-0.46301999999999993, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 439.07 [-0.46301999999999993, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 444.075 [-0.46301999999999993, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 449.082 [-0.46301999999999993, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0]]
5 454.09 [-0.463022999857188, 0.25252300000206984] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 459.196 [-0.46302399993169774, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 464.202 [-0.46302399999999955, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 469.412 [-0.46302399999999994, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 474.514 [-0.46302399999999994, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 479.522 [-0.46302399999999994, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 484.629 [-0.4630249999316986, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 489.835 [-0.4630249999999995, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 495.14 [-0.46302499999999996, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 500.146 [-0.46302499999999996, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 505.355 [-0.46302499999999996, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 510.361 [-0.463026361053719, 0.25252090983700654] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 515.567 [-0.4630263636363532, 0.2525209090909122] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46299, 0.25245000000000006], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 520.673 [-0.46302818181087496, 0.25251818186932995] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 525.682 [-0.4630281818181818, 0.2525181818181821] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 530.687 [-0.4630281818181818, 0.2525181818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 535.694 [-0.4630290908652497, 0.25251727277111397] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 540.801 [-0.46302909090909067, 0.252517272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 545.808 [-0.46302909090909083, 0.2525172727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 551.016 [-0.46302909090909083, 0.2525172727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 556.118 [-0.46302909090909083, 0.2525172727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
5 561.225 [-0.46302909090909083, 0.2525172727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25246000000000013], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
