ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 316.206 [-0.38775363633440896, -0.5835181819277847] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38863000000000003, -0.5831200000000001], [0, 0], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38825, -0.58307], [-0.38722999999999996, -0.5838099999999999], [-0.38786999999999994, -0.5839000000000001], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 321.515 [-0.38776089330808067, -0.5835009306607747] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38863000000000003, -0.5831200000000001], [0, 0], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38825, -0.58307], [-0.38722999999999996, -0.5838099999999999], [-0.38795, -0.58371], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 326.721 [-0.38776090909084565, -0.5835009090909956] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38863000000000003, -0.5831200000000001], [0, 0], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38825, -0.58307], [-0.38722999999999996, -0.5838099999999999], [-0.38795, -0.58371], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 331.825 [-0.3877609090909091, -0.583500909090909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38863000000000003, -0.5831200000000001], [0, 0], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38825, -0.58307], [-0.38722999999999996, -0.5838099999999999], [-0.38795, -0.58371], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 337.032 [-0.3877609090909091, -0.583500909090909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38863000000000003, -0.5831200000000001], [0, 0], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38825, -0.58307], [-0.38722999999999996, -0.5838099999999999], [-0.38795, -0.58371], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 342.245 [-0.3877609090909091, -0.583500909090909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38863000000000003, -0.5831200000000001], [0, 0], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38825, -0.58307], [-0.38722999999999996, -0.5838099999999999], [-0.38795, -0.58371], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 347.344 [-0.3877636174242424, -0.5834864646464646] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38863000000000003, -0.5831200000000001], [0, 0], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38825, -0.58307], [-0.38722999999999996, -0.5838099999999999], [-0.38798, -0.58355], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 352.45 [-0.3877636363635602, -0.5834863636367695] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38863000000000003, -0.5831200000000001], [0, 0], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38825, -0.58307], [-0.38722999999999996, -0.5838099999999999], [-0.38798, -0.58355], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 357.656 [-0.3877454546185232, -0.5834863699458415] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3884399999999999, -0.5831], [0, 0], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38825, -0.58307], [-0.38722999999999996, -0.5838099999999999], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 362.666 [-0.3877627541689084, -0.5834774341043787] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38825, -0.58307], [-0.38722999999999996, -0.5838099999999999], [-0.38792000000000004, -0.58358], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 367.78 [-0.3877569230319847, -0.5834846154084498] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38825, -0.58307], [-0.38722999999999996, -0.5838099999999999], [-0.38793999999999995, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 372.976 [-0.3877768210361066, -0.5834777276295133] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38825, -0.58307], [-0.38722999999999996, -0.5838099999999999], [-0.38793999999999995, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 378.087 [-0.38776692307673327, -0.5835041208791865] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38810999999999996, -0.58344], [-0.38722999999999996, -0.5838099999999999], [-0.38793999999999995, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 383.298 [-0.387766923076923, -0.5835053846130348] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38812, -0.5834299999999999], [-0.38722999999999996, -0.5838099999999999], [-0.38793999999999995, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 388.502 [-0.387766923076923, -0.5835053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38812, -0.5834299999999999], [-0.38722999999999996, -0.5838099999999999], [-0.38793999999999995, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 393.612 [-0.387766923076923, -0.5835053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38812, -0.5834299999999999], [-0.38722999999999996, -0.5838099999999999], [-0.38793999999999995, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 398.918 [-0.387766923076923, -0.5835053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38812, -0.5834299999999999], [-0.38722999999999996, -0.5838099999999999], [-0.38793999999999995, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 404.111 [-0.387766923076923, -0.5835053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38812, -0.5834299999999999], [-0.38722999999999996, -0.5838099999999999], [-0.38793999999999995, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 409.431 [-0.387766923076923, -0.5835053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38812, -0.5834299999999999], [-0.38722999999999996, -0.5838099999999999], [-0.38793999999999995, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 414.836 [-0.387766923076923, -0.5835053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38812, -0.5834299999999999], [-0.38722999999999996, -0.5838099999999999], [-0.38793999999999995, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 420.048 [-0.387766923076923, -0.5835053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38812, -0.5834299999999999], [-0.38722999999999996, -0.5838099999999999], [-0.38793999999999995, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 425.246 [-0.38777076782910974, -0.5835046156649473] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38812, -0.5834299999999999], [-0.38722999999999996, -0.5838099999999999], [-0.38799000000000006, -0.5835600000000001], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 430.254 [-0.3877707692307667, -0.5835046153846158] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38812, -0.5834299999999999], [-0.38722999999999996, -0.5838099999999999], [-0.38799000000000006, -0.5835600000000001], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 435.364 [-0.387770000280332, -0.5835038464341781] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38810999999999996, -0.58342], [-0.38722999999999996, -0.5838099999999999], [-0.38799000000000006, -0.5835600000000001], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 440.568 [-0.3877700000000006, -0.5835038461538468] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38810999999999996, -0.58342], [-0.38722999999999996, -0.5838099999999999], [-0.38799000000000006, -0.5835600000000001], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 445.675 [-0.38776846154132205, -0.5835046153831851] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38810999999999996, -0.58342], [-0.38722999999999996, -0.5838099999999999], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 450.788 [-0.38776846153846156, -0.5835046153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38810999999999996, -0.58342], [-0.38722999999999996, -0.5838099999999999], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 456.088 [-0.38776693092621667, -0.5835053806907379] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38788, -0.5830599999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38809000000000005, -0.5834299999999999], [-0.38722999999999996, -0.5838099999999999], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 461.203 [-0.3877829434851009, -0.5835191601255814] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [0, 0], [-0.38749999999999996, -0.58338], [-0.38809000000000005, -0.58324], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38809000000000005, -0.5834299999999999], [-0.38722999999999996, -0.5838099999999999], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 466.409 [-0.38780882757814583, -0.583521522734936] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.38852, -0.5832299999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.38805, -0.58344], [-0.38749999999999996, -0.58338], [-0.38810999999999996, -0.5832299999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38809000000000005, -0.5834299999999999], [-0.38722999999999996, -0.5838099999999999], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38749999999999996, -0.5850500000000001]]
13 471.617 [-0.38780179593590464, -0.5835154072645568] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.3879699999999999, -0.58358], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.38805, -0.58344], [-0.38749999999999996, -0.58338], [-0.3880699999999999, -0.5832999999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38809000000000005, -0.5834299999999999], [-0.38722999999999996, -0.5838099999999999], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38798, -0.5845400000000001]]
13 476.724 [-0.3878660290525707, -0.5834802467495074] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.38800999999999997, -0.5834699999999999], [-0.38749999999999996, -0.58338], [-0.38806000000000007, -0.58331], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38809000000000005, -0.5834299999999999], [-0.38819000000000004, -0.5833600000000001], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.3879300000000001, -0.58456]]
13 481.932 [-0.3878692856968284, -0.583477857567403] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.38802000000000003, -0.5834600000000001], [-0.38749999999999996, -0.58338], [-0.3880699999999999, -0.5832999999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38809000000000005, -0.5834299999999999], [-0.3882000000000001, -0.58335], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38793999999999995, -0.58456]]
13 487.133 [-0.3878699999858908, -0.5834778571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3880300000000001, -0.5834600000000001], [-0.38749999999999996, -0.58338], [-0.3880699999999999, -0.5832999999999999], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38809000000000005, -0.5834299999999999], [-0.3882000000000001, -0.58335], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38793999999999995, -0.58456]]
13 492.333 [-0.3878728577711934, -0.5834792850803056] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38813999999999993, -0.5832900000000001], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38809000000000005, -0.5834299999999999], [-0.3882000000000001, -0.58335], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38843000000000005, -0.5831599999999999], [-0.38793999999999995, -0.58456]]
13 497.34 [-0.3878407208465616, -0.5835057094179885] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38813999999999993, -0.5832900000000001], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38809000000000005, -0.5834299999999999], [-0.3882000000000001, -0.58335], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38798, -0.5835300000000001], [-0.38793999999999995, -0.58456]]
13 502.555 [-0.38784499576720444, -0.5835050002116338] [-0.48349351506034294, -0.4509051872567456] [[-0.3879300000000001, -0.5834900000000001], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38813999999999993, -0.5832900000000001], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38809000000000005, -0.5834299999999999], [-0.3882000000000001, -0.58335], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38803999999999994, -0.58352], [-0.38793999999999995, -0.58456]]
13 507.662 [-0.38785142666666117, -0.5835071422222226] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38813999999999993, -0.5832900000000001], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38809000000000005, -0.5834299999999999], [-0.3882000000000001, -0.58335], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38803999999999994, -0.58352], [-0.38793999999999995, -0.58456]]
13 512.865 [-0.3878514285714261, -0.583507142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38813999999999993, -0.5832900000000001], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38809000000000005, -0.5834299999999999], [-0.3882000000000001, -0.58335], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38803999999999994, -0.58352], [-0.38793999999999995, -0.58456]]
13 518.077 [-0.3878514285714286, -0.5835071428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38813999999999993, -0.5832900000000001], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38809000000000005, -0.5834299999999999], [-0.3882000000000001, -0.58335], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38803999999999994, -0.58352], [-0.38793999999999995, -0.58456]]
13 523.277 [-0.3878514285714286, -0.5835071428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38813999999999993, -0.5832900000000001], [-0.3849800000000001, -0.5843799999999999], [-0.38864999999999994, -0.58293], [-0.38809000000000005, -0.5834299999999999], [-0.3882000000000001, -0.58335], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38803999999999994, -0.58352], [-0.38793999999999995, -0.58456]]
13 528.689 [-0.38783071489241633, -0.5835242853756614] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38813999999999993, -0.5832900000000001], [-0.3849800000000001, -0.5843799999999999], [-0.38836000000000004, -0.58317], [-0.38809000000000005, -0.5834299999999999], [-0.3882000000000001, -0.58335], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38803999999999994, -0.58352], [-0.38793999999999995, -0.58456]]
13 533.991 [-0.3878307142857152, -0.5835242857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38813999999999993, -0.5832900000000001], [-0.3849800000000001, -0.5843799999999999], [-0.38836000000000004, -0.58317], [-0.38809000000000005, -0.5834299999999999], [-0.3882000000000001, -0.58335], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38803999999999994, -0.58352], [-0.38793999999999995, -0.58456]]
13 539.295 [-0.38783071428571436, -0.5835242857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38813999999999993, -0.5832900000000001], [-0.3849800000000001, -0.5843799999999999], [-0.38836000000000004, -0.58317], [-0.38809000000000005, -0.5834299999999999], [-0.3882000000000001, -0.58335], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38803999999999994, -0.58352], [-0.38793999999999995, -0.58456]]
