ID TIME pos
2 1.206 [0, 0] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 587.193 [0.15020610675039242, 0.17854187205651498] [0.3686259503665739, -0.3989911748771605] [[0.16601, 0.12738000000000005], [0, 0], [0.14346000000000014, 0.20088000000000017], [0, 0], [0.15406999999999993, 0.17440999999999995], [0.15052999999999983, 0.17825999999999986], [0.22485, 0.01438000000000006], [0.16522000000000014, 0.12514000000000003], [0.1505399999999999, 0.17677999999999994], [0.1461800000000002, 0.18664000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
2 592.201 [0.1486887048292875, 0.18341996837603394] [0.3686259503665739, -0.3989911748771605] [[0.1461800000000002, 0.19110000000000005], [0, 0], [0.14346000000000014, 0.20088000000000017], [0, 0], [0.15406999999999993, 0.17440999999999995], [0.15052999999999983, 0.17825999999999986], [0.22485, 0.01438000000000006], [0.16522000000000014, 0.12514000000000003], [0.1505399999999999, 0.17677999999999994], [0.14618999999999982, 0.18664000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
2 597.209 [0.14866307704510176, 0.18350153786362897] [0.3686259503665739, -0.3989911748771605] [[0.14605999999999986, 0.19148999999999994], [0, 0], [0.14346000000000014, 0.20088000000000017], [0, 0], [0.15406999999999993, 0.17440999999999995], [0.15052999999999983, 0.17825999999999986], [0.22485, 0.01438000000000006], [0.16522000000000014, 0.12514000000000003], [0.1505399999999999, 0.17677999999999994], [0.14608, 0.18698000000000015], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
2 602.217 [0.1486630769230771, 0.1835015384615374] [0.3686259503665739, -0.3989911748771605] [[0.14605999999999986, 0.19148999999999994], [0, 0], [0.14346000000000014, 0.20088000000000017], [0, 0], [0.15406999999999993, 0.17440999999999995], [0.15052999999999983, 0.17825999999999986], [0.22485, 0.01438000000000006], [0.16522000000000014, 0.12514000000000003], [0.1505399999999999, 0.17677999999999994], [0.14608, 0.18698000000000015], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
2 607.224 [0.1484246163672073, 0.1841184548505431] [0.3686259503665739, -0.3989911748771605] [[0.14605999999999986, 0.19148999999999994], [0, 0], [0.14346000000000014, 0.20088000000000017], [0, 0], [0.15406999999999993, 0.17440999999999995], [0.14742999999999995, 0.18628], [0.22485, 0.01438000000000006], [0.16522000000000014, 0.12514000000000003], [0.1505399999999999, 0.17677999999999994], [0.14608, 0.18698000000000015], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
2 612.232 [0.14842461538461718, 0.18411846153844916] [0.3686259503665739, -0.3989911748771605] [[0.14605999999999986, 0.19148999999999994], [0, 0], [0.14346000000000014, 0.20088000000000017], [0, 0], [0.15406999999999993, 0.17440999999999995], [0.14742999999999995, 0.18628], [0.22485, 0.01438000000000006], [0.16522000000000014, 0.12514000000000003], [0.1505399999999999, 0.17677999999999994], [0.14608, 0.18698000000000015], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
2 617.239 [0.14842461538461535, 0.1841184615384616] [0.3686259503665739, -0.3989911748771605] [[0.14605999999999986, 0.19148999999999994], [0, 0], [0.14346000000000014, 0.20088000000000017], [0, 0], [0.15406999999999993, 0.17440999999999995], [0.14742999999999995, 0.18628], [0.22485, 0.01438000000000006], [0.16522000000000014, 0.12514000000000003], [0.1505399999999999, 0.17677999999999994], [0.14608, 0.18698000000000015], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
2 622.247 [0.14839836486399896, 0.18418657039935288] [0.3686259503665739, -0.3989911748771605] [[0.14605999999999986, 0.19148999999999994], [0, 0], [0.14346000000000014, 0.20088000000000017], [0, 0], [0.15406999999999993, 0.17440999999999995], [0.14713999999999983, 0.18705000000000016], [0.22485, 0.01438000000000006], [0.16522000000000014, 0.12514000000000003], [0.1505399999999999, 0.17677999999999994], [0.14602000000000004, 0.18712000000000018], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
2 627.255 [0.1483761542035403, 0.1842438453965803] [0.3686259503665739, -0.3989911748771605] [[0.14605999999999986, 0.19148999999999994], [0, 0], [0.14346000000000014, 0.20088000000000017], [0, 0], [0.15406999999999993, 0.17440999999999995], [0.14711000000000007, 0.1871299999999998], [0.22485, 0.01438000000000006], [0.16522000000000014, 0.12514000000000003], [0.1505399999999999, 0.17677999999999994], [0.14577000000000018, 0.18775999999999993], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
2 632.263 [0.14837615384615452, 0.18424384615384476] [0.3686259503665739, -0.3989911748771605] [[0.14605999999999986, 0.19148999999999994], [0, 0], [0.14346000000000014, 0.20088000000000017], [0, 0], [0.15406999999999993, 0.17440999999999995], [0.14711000000000007, 0.1871299999999998], [0.22485, 0.01438000000000006], [0.16522000000000014, 0.12514000000000003], [0.1505399999999999, 0.17677999999999994], [0.14577000000000018, 0.18775999999999993], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
2 637.27 [0.14837615384615388, 0.18424384615384617] [0.3686259503665739, -0.3989911748771605] [[0.14605999999999986, 0.19148999999999994], [0, 0], [0.14346000000000014, 0.20088000000000017], [0, 0], [0.15406999999999993, 0.17440999999999995], [0.14711000000000007, 0.1871299999999998], [0.22485, 0.01438000000000006], [0.16522000000000014, 0.12514000000000003], [0.1505399999999999, 0.17677999999999994], [0.14577000000000018, 0.18775999999999993], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
2 642.278 [0.14837615384615388, 0.18424384615384617] [0.3686259503665739, -0.3989911748771605] [[0.14605999999999986, 0.19148999999999994], [0, 0], [0.14346000000000014, 0.20088000000000017], [0, 0], [0.15406999999999993, 0.17440999999999995], [0.14711000000000007, 0.1871299999999998], [0.22485, 0.01438000000000006], [0.16522000000000014, 0.12514000000000003], [0.1505399999999999, 0.17677999999999994], [0.14577000000000018, 0.18775999999999993], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
2 647.286 [0.14837615384615388, 0.18424384615384617] [0.3686259503665739, -0.3989911748771605] [[0.14605999999999986, 0.19148999999999994], [0, 0], [0.14346000000000014, 0.20088000000000017], [0, 0], [0.15406999999999993, 0.17440999999999995], [0.14711000000000007, 0.1871299999999998], [0.22485, 0.01438000000000006], [0.16522000000000014, 0.12514000000000003], [0.1505399999999999, 0.17677999999999994], [0.14577000000000018, 0.18775999999999993], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
2 652.294 [0.14837615384615388, 0.18424384615384617] [0.3686259503665739, -0.3989911748771605] [[0.14605999999999986, 0.19148999999999994], [0, 0], [0.14346000000000014, 0.20088000000000017], [0, 0], [0.15406999999999993, 0.17440999999999995], [0.14711000000000007, 0.1871299999999998], [0.22485, 0.01438000000000006], [0.16522000000000014, 0.12514000000000003], [0.1505399999999999, 0.17677999999999994], [0.14577000000000018, 0.18775999999999993], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
