ID TIME pos
13 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 325.118 [-0.5384646153848561, -0.45864846154015443] [-0.48349351506034294, -0.4509051872567456] [[-0.53806, -0.4585300000000001], [-0.5381800000000001, -0.4578500000000001], [-0.5385, -0.45893000000000006], [-0.53789, -0.45858], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.53836, -0.4602599999999999], [-0.5397400000000001, -0.4591799999999999], [0, 0], [-0.5389200000000001, -0.4589700000000001], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5384199999999999, -0.45846999999999993]]
13 330.231 [-0.5383721430888457, -0.4585530221010248] [-0.48349351506034294, -0.4509051872567456] [[-0.53806, -0.4585300000000001], [-0.5381800000000001, -0.4578500000000001], [-0.5385, -0.45893000000000006], [-0.53806, -0.45802999999999994], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.53836, -0.4602599999999999], [-0.5383899999999999, -0.4584600000000001], [0, 0], [-0.5389200000000001, -0.4589700000000001], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.53841, -0.4584600000000001]]
13 335.33 [-0.538372307710595, -0.45854923079487364] [-0.48349351506034294, -0.4509051872567456] [[-0.53806, -0.4585300000000001], [-0.5381800000000001, -0.4578500000000001], [-0.5385, -0.45893000000000006], [-0.5380799999999999, -0.4580599999999999], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.53836, -0.4602599999999999], [-0.5383899999999999, -0.4584600000000001], [0, 0], [-0.5389200000000001, -0.4589700000000001], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5383800000000001, -0.45842000000000005]]
13 340.34 [-0.5383723076923077, -0.4585492307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.53806, -0.4585300000000001], [-0.5381800000000001, -0.4578500000000001], [-0.5385, -0.45893000000000006], [-0.5380799999999999, -0.4580599999999999], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.53836, -0.4602599999999999], [-0.5383899999999999, -0.4584600000000001], [0, 0], [-0.5389200000000001, -0.4589700000000001], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5383800000000001, -0.45842000000000005]]
13 345.542 [-0.5383723076923077, -0.4585492307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.53806, -0.4585300000000001], [-0.5381800000000001, -0.4578500000000001], [-0.5385, -0.45893000000000006], [-0.5380799999999999, -0.4580599999999999], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.53836, -0.4602599999999999], [-0.5383899999999999, -0.4584600000000001], [0, 0], [-0.5389200000000001, -0.4589700000000001], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5383800000000001, -0.45842000000000005]]
13 350.551 [-0.5383723076923077, -0.4585484654631084] [-0.48349351506034294, -0.4509051872567456] [[-0.53806, -0.4585300000000001], [-0.5381800000000001, -0.4578500000000001], [-0.5385, -0.45893000000000006], [-0.5380799999999999, -0.4580599999999999], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.53836, -0.4602599999999999], [-0.5383899999999999, -0.45845], [0, 0], [-0.5389200000000001, -0.4589700000000001], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5383800000000001, -0.45842000000000005]]
13 355.755 [-0.5383685722695671, -0.45851697569923516] [-0.48349351506034294, -0.4509051872567456] [[-0.53806, -0.4585300000000001], [-0.5381800000000001, -0.4578500000000001], [-0.5384599999999999, -0.45851], [-0.5380799999999999, -0.4580599999999999], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.53836, -0.4602599999999999], [-0.5383800000000001, -0.4584600000000001], [0, 0], [-0.5389200000000001, -0.4589700000000001], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5383800000000001, -0.45842000000000005]]
13 360.962 [-0.5383774161223229, -0.4585324127167544] [-0.48349351506034294, -0.4509051872567456] [[-0.53806, -0.4585300000000001], [-0.5381800000000001, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.53813, -0.45804], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.53836, -0.4602599999999999], [-0.53841, -0.45852000000000004], [0, 0], [-0.5389200000000001, -0.4589700000000001], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5384199999999999, -0.4585699999999999]]
13 365.975 [-0.5384107535316685, -0.45854921731349413] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587300000000001], [-0.5381800000000001, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.53813, -0.45804], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.53836, -0.4602599999999999], [-0.5384199999999999, -0.45853999999999995], [0, 0], [-0.5389200000000001, -0.4589700000000001], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5384199999999999, -0.4585699999999999]]
13 371.184 [-0.5384084623794281, -0.45854231047557814] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.53813, -0.45804], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.53836, -0.4602599999999999], [-0.5384199999999999, -0.45853999999999995], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5384199999999999, -0.4585699999999999]]
13 376.486 [-0.5384084615384631, -0.4585423076923129] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.53813, -0.45804], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.53836, -0.4602599999999999], [-0.5384199999999999, -0.45853999999999995], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5384199999999999, -0.4585699999999999]]
13 381.896 [-0.5384153844351712, -0.4584615408243361] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.5384599999999999, -0.45852000000000004], [-0.53813, -0.45804], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.5384500000000001, -0.4592099999999999], [-0.5384199999999999, -0.45853999999999995], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5384199999999999, -0.4585699999999999]]
13 387.206 [-0.53841615382613, -0.4584607692507974] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53847, -0.45851], [-0.53813, -0.45804], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.5384500000000001, -0.4592099999999999], [-0.5384199999999999, -0.45853999999999995], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5384199999999999, -0.4585699999999999]]
13 392.399 [-0.5384161538461539, -0.4584607692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53847, -0.45851], [-0.53813, -0.45804], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.5384500000000001, -0.4592099999999999], [-0.5384199999999999, -0.45853999999999995], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5384199999999999, -0.4585699999999999]]
13 397.517 [-0.5384161538461539, -0.4584607692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53847, -0.45851], [-0.53813, -0.45804], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.5384500000000001, -0.4592099999999999], [-0.5384199999999999, -0.45853999999999995], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5384199999999999, -0.4585699999999999]]
13 402.722 [-0.5384161538461539, -0.4584607692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53847, -0.45851], [-0.53813, -0.45804], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.5384500000000001, -0.4592099999999999], [-0.5384199999999999, -0.45853999999999995], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5384199999999999, -0.4585699999999999]]
13 407.928 [-0.5384161538461539, -0.4584607692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53847, -0.45851], [-0.53813, -0.45804], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.5384500000000001, -0.4592099999999999], [-0.5384199999999999, -0.45853999999999995], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5384199999999999, -0.4585699999999999]]
13 413.136 [-0.5384047252747253, -0.4584536263736264] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53847, -0.45851], [-0.5379700000000001, -0.45794], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.5384500000000001, -0.4592099999999999], [-0.5384199999999999, -0.45853999999999995], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5384199999999999, -0.4585699999999999]]
13 418.44 [-0.5384038461554808, -0.4584530769240986] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53847, -0.45851], [-0.5379700000000001, -0.45794], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.5384500000000001, -0.4592099999999999], [-0.5384199999999999, -0.45853999999999995], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5384199999999999, -0.4585699999999999]]
13 423.551 [-0.5384015384658294, -0.45839846165860376] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53847, -0.45851], [-0.5379700000000001, -0.45792999999999995], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5384199999999999, -0.4585699999999999]]
13 428.752 [-0.5384015384615386, -0.4583984615384618] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53847, -0.45851], [-0.5379700000000001, -0.45792999999999995], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.53853, -0.45838], [-0.5384199999999999, -0.4585699999999999]]
13 433.959 [-0.5384146033303433, -0.4584137421507064] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53847, -0.45851], [-0.5379700000000001, -0.45792999999999995], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.5384199999999999, -0.45853999999999995], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.5387, -0.45858], [-0.5384199999999999, -0.4585699999999999]]
13 439.273 [-0.5384138500784705, -0.45841614207202014] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53847, -0.45851], [-0.5379700000000001, -0.45792999999999995], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.5387, -0.45858], [-0.5384199999999999, -0.4585699999999999]]
13 444.572 [-0.5384138461538535, -0.458416153846132] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53847, -0.45851], [-0.5379700000000001, -0.45792999999999995], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.5387, -0.45858], [-0.5384199999999999, -0.4585699999999999]]
13 449.885 [-0.5384138461538461, -0.45841615384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53847, -0.45851], [-0.5379700000000001, -0.45792999999999995], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.5387, -0.45858], [-0.5384199999999999, -0.4585699999999999]]
13 454.992 [-0.5384138461538461, -0.45841615384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53847, -0.45851], [-0.5379700000000001, -0.45792999999999995], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.5387, -0.45858], [-0.5384199999999999, -0.4585699999999999]]
13 460.187 [-0.5384138461538461, -0.45841615384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53847, -0.45851], [-0.5379700000000001, -0.45792999999999995], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.5387, -0.45858], [-0.5384199999999999, -0.4585699999999999]]
13 465.197 [-0.5384138461538461, -0.45841615384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53847, -0.45851], [-0.5379700000000001, -0.45792999999999995], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.5387, -0.45858], [-0.5384199999999999, -0.4585699999999999]]
13 470.306 [-0.5384138461538461, -0.45841615384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53847, -0.45851], [-0.5379700000000001, -0.45792999999999995], [-0.53904, -0.45858], [-0.5380100000000001, -0.4580200000000001], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.5387, -0.45858], [-0.5384199999999999, -0.4585699999999999]]
13 475.512 [-0.5384482849293563, -0.4584596742543171] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53847, -0.45851], [-0.5379700000000001, -0.45792999999999995], [-0.53904, -0.45858], [-0.5384599999999999, -0.45858], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.53841, -0.45858], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.5387, -0.45858], [-0.5384199999999999, -0.4585699999999999]]
13 480.628 [-0.5384453846207772, -0.4584553885465771] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53843, -0.4584600000000001], [-0.5379700000000001, -0.45792999999999995], [-0.53904, -0.45858], [-0.5384599999999999, -0.45858], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.5387, -0.45858], [-0.5384199999999999, -0.4585699999999999]]
13 485.931 [-0.5384289560439559, -0.45845895604396336] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53843, -0.4584600000000001], [-0.5379700000000001, -0.45792999999999995], [-0.53904, -0.45858], [-0.5384599999999999, -0.45858], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.53847, -0.4586300000000001], [-0.5384199999999999, -0.4585699999999999]]
13 491.139 [-0.538427692310042, -0.4584599999980589] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53843, -0.4584600000000001], [-0.5379700000000001, -0.45792999999999995], [-0.53904, -0.45858], [-0.5384599999999999, -0.45858], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.53833, -0.45845], [0, 0], [-0.53847, -0.45863999999999994], [-0.5384199999999999, -0.4585699999999999]]
13 496.237 [-0.5384341208791208, -0.4584728571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53843, -0.4584600000000001], [-0.5379700000000001, -0.45792999999999995], [-0.53904, -0.45858], [-0.5384599999999999, -0.45858], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.5384199999999999, -0.4586300000000001], [0, 0], [-0.53847, -0.45863999999999994], [-0.5384199999999999, -0.4585699999999999]]
13 501.451 [-0.5384346153836959, -0.45847307692266825] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53843, -0.4584600000000001], [-0.5379700000000001, -0.45792999999999995], [-0.53904, -0.45858], [-0.5384599999999999, -0.45858], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.5384199999999999, -0.45862], [0, 0], [-0.53847, -0.45863999999999994], [-0.5384199999999999, -0.4585699999999999]]
13 506.855 [-0.5384346153846152, -0.45847307692307687] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53843, -0.4584600000000001], [-0.5379700000000001, -0.45792999999999995], [-0.53904, -0.45858], [-0.5384599999999999, -0.45858], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.5384199999999999, -0.45862], [0, 0], [-0.53847, -0.45863999999999994], [-0.5384199999999999, -0.4585699999999999]]
13 511.967 [-0.5383900001201422, -0.4584738462081962] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53843, -0.4584600000000001], [-0.5379700000000001, -0.45792999999999995], [-0.5384599999999999, -0.45859000000000005], [-0.5384599999999999, -0.45858], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.5384199999999999, -0.45862], [0, 0], [-0.53847, -0.45863999999999994], [-0.5384199999999999, -0.4585699999999999]]
13 517.265 [-0.5383900000000003, -0.45847384615384623] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53843, -0.4584600000000001], [-0.5379700000000001, -0.45792999999999995], [-0.5384599999999999, -0.45859000000000005], [-0.5384599999999999, -0.45858], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.5384199999999999, -0.45862], [0, 0], [-0.53847, -0.45863999999999994], [-0.5384199999999999, -0.4585699999999999]]
13 522.575 [-0.5383899999999999, -0.4584738461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53843, -0.4584600000000001], [-0.5379700000000001, -0.45792999999999995], [-0.5384599999999999, -0.45859000000000005], [-0.5384599999999999, -0.45858], [-0.53806, -0.4582299999999999], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.5384199999999999, -0.45862], [0, 0], [-0.53847, -0.45863999999999994], [-0.5384199999999999, -0.4585699999999999]]
13 527.881 [-0.538422306851312, -0.4584992301084484] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53843, -0.4584600000000001], [-0.5379700000000001, -0.45792999999999995], [-0.5384599999999999, -0.45859000000000005], [-0.5384599999999999, -0.45858], [-0.5384800000000001, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.5384199999999999, -0.45862], [0, 0], [-0.53847, -0.45863999999999994], [-0.5384199999999999, -0.4585699999999999]]
13 533.292 [-0.5384215934065918, -0.45848708791208664] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5381800000000001, -0.4578500000000001], [-0.53843, -0.4584600000000001], [-0.5379700000000001, -0.45792999999999995], [-0.5384599999999999, -0.45859000000000005], [-0.5384599999999999, -0.45858], [-0.5384800000000001, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.5384199999999999, -0.45862], [0, 0], [-0.53847, -0.45863999999999994], [-0.5384199999999999, -0.4585699999999999]]
13 538.598 [-0.5384207692323016, -0.45848538461855165] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585600000000001], [-0.5381800000000001, -0.4578500000000001], [-0.53843, -0.4584600000000001], [-0.5379700000000001, -0.45792999999999995], [-0.5384599999999999, -0.45859000000000005], [-0.5384599999999999, -0.45858], [-0.53847, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.5384199999999999, -0.45862], [0, 0], [-0.53847, -0.45863999999999994], [-0.5384199999999999, -0.4585699999999999]]
13 544.005 [-0.5384430763423894, -0.4585438443717361] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5379700000000001, -0.45792999999999995], [-0.5384599999999999, -0.45859000000000005], [-0.5384599999999999, -0.45858], [-0.53847, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.5384199999999999, -0.45862], [0, 0], [-0.53847, -0.45863999999999994], [-0.5384199999999999, -0.4585699999999999]]
13 549.212 [-0.5384430769230758, -0.4585438461538428] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5379700000000001, -0.45792999999999995], [-0.5384599999999999, -0.45859000000000005], [-0.5384599999999999, -0.45858], [-0.53847, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.5384199999999999, -0.45862], [0, 0], [-0.53847, -0.45863999999999994], [-0.5384199999999999, -0.4585699999999999]]
13 554.512 [-0.5384430769230769, -0.45854384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5379700000000001, -0.45792999999999995], [-0.5384599999999999, -0.45859000000000005], [-0.5384599999999999, -0.45858], [-0.53847, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.5384199999999999, -0.45862], [0, 0], [-0.53847, -0.45863999999999994], [-0.5384199999999999, -0.4585699999999999]]
13 559.527 [-0.5384430769230769, -0.45854384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5379700000000001, -0.45792999999999995], [-0.5384599999999999, -0.45859000000000005], [-0.5384599999999999, -0.45858], [-0.53847, -0.4585600000000001], [-0.5384199999999999, -0.45851], [-0.53841, -0.4585699999999999], [0, 0], [-0.5388900000000001, -0.4588699999999999], [-0.5384199999999999, -0.45862], [0, 0], [-0.53847, -0.45863999999999994], [-0.5384199999999999, -0.4585699999999999]]
