ID TIME pos
8 1.211 [0, 0] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 512.289 [0.044210000008749924, 0.05534307695232442] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0, 0], [0.04748999999999981, 0.05492000000000008], [0.03127000000000013, 0.11848999999999998], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 517.298 [0.04420999999999999, 0.05534307692307701] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0, 0], [0.04748999999999981, 0.05492000000000008], [0.03127000000000013, 0.11848999999999998], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 522.403 [0.04420999999999998, 0.05534307692307695] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0, 0], [0.04748999999999981, 0.05492000000000008], [0.03127000000000013, 0.11848999999999998], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 527.512 [0.04420999999999998, 0.05534307692307695] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0, 0], [0.04748999999999981, 0.05492000000000008], [0.03127000000000013, 0.11848999999999998], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 532.519 [0.04420999999999998, 0.05534307692307695] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0, 0], [0.04748999999999981, 0.05492000000000008], [0.03127000000000013, 0.11848999999999998], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 537.527 [0.04420999999999998, 0.05534307692307695] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0, 0], [0.04748999999999981, 0.05492000000000008], [0.03127000000000013, 0.11848999999999998], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 542.534 [0.04420999999999998, 0.05534307692307695] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0, 0], [0.04748999999999981, 0.05492000000000008], [0.03127000000000013, 0.11848999999999998], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 547.543 [0.04589961083923363, 0.05095201694806654] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0, 0], [0.04748999999999981, 0.05492000000000008], [0.05323000000000011, 0.0613999999999999], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 552.55 [0.04585087768416958, 0.05088317343966981] [0.3806119668290316, 0.39190905203171467] [[0.04490000000000016, 0.05674000000000001], [0, 0], [0.04748999999999981, 0.05492000000000008], [0.05285999999999991, 0.06111000000000022], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 557.558 [0.04585076923097085, 0.050883076923256436] [0.3806119668290316, 0.39190905203171467] [[0.04490000000000016, 0.05674000000000001], [0, 0], [0.04748999999999981, 0.05492000000000008], [0.05285999999999991, 0.06111000000000022], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 562.566 [0.0458507692307692, 0.05088307692307698] [0.3806119668290316, 0.39190905203171467] [[0.04490000000000016, 0.05674000000000001], [0, 0], [0.04748999999999981, 0.05492000000000008], [0.05285999999999991, 0.06111000000000022], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 567.573 [0.0458507692307692, 0.05088307692307698] [0.3806119668290316, 0.39190905203171467] [[0.04490000000000016, 0.05674000000000001], [0, 0], [0.04748999999999981, 0.05492000000000008], [0.05285999999999991, 0.06111000000000022], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
