ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 139.7 9839.91112375895 9839.91112375895 0 0 0 0 0 0 0
0 139.79 9849.307657115809 9849.307657115809 0 0 0 0 0 0 0
0 139.898 9858.715134780554 9858.715134780554 0 0 0 0 0 0 0
0 139.992 9868.133835790934 9868.133835790934 0 0 0 0 0 0 0
0 140.093 9877.563162819306 9877.563162819306 0 0 0 0 0 0 0
0 140.201 9887.003161688612 9887.003161688612 0 0 0 0 0 0 0
0 140.292 9896.45090693823 9896.45090693823 0 0 0 0 0 0 0
0 140.399 9905.908489001555 9905.908489001555 0 0 0 0 0 0 0
0 140.493 9915.373743660593 9915.373743660593 0 0 0 0 0 0 0
0 140.592 9924.846502863731 9924.846502863731 0 0 0 0 0 0 0
0 140.702 9934.327718066328 9934.327718066328 0 0 0 0 0 0 0
0 140.792 9943.815432661826 9943.815432661826 0 0 0 0 0 0 0
0 140.894 9953.311166249345 9953.311166249345 0 0 0 0 0 0 0
0 140.993 9962.814950716354 9962.814950716354 0 0 0 0 0 0 0
0 141.092 9972.326901842302 9972.326901842302 0 0 0 0 0 0 0
0 141.195 9981.84716905486 9981.84716905486 0 0 0 0 0 0 0
0 141.299 9991.377455078346 9991.377455078346 0 0 0 0 0 0 0
0 141.396 10000.918058162388 10000.918058162388 0 0 0 0 0 0 0
0 141.499 10010.468274225434 10010.468274225434 0 0 0 0 0 0 0
0 141.593 10020.027451908625 10020.027451908625 0 0 0 0 0 0 0
0 141.696 10029.594201798385 10029.594201798385 0 0 0 0 0 0 0
0 141.801 10039.168187535315 10039.168187535315 0 0 0 0 0 0 0
0 141.896 10048.747203349802 10048.747203349802 0 0 0 0 0 0 0
0 141.999 10058.33633142225 10058.33633142225 0 0 0 0 0 0 0
0 142.094 10067.936240689276 10067.936240689276 0 0 0 0 0 0 0
0 142.197 10077.547043621542 10077.547043621542 0 0 0 0 0 0 0
0 142.293 10087.167179501193 10087.167179501193 0 0 0 0 0 0 0
0 142.403 10096.79504165576 10096.79504165576 0 0 0 0 0 0 0
0 142.5 10106.433451383085 10106.433451383085 0 0 0 0 0 0 0
0 142.594 10116.082844499191 10116.082844499191 0 0 0 0 0 0 0
0 142.697 10125.743336435986 10125.743336435986 0 0 0 0 0 0 0
0 142.795 10135.417495233405 10135.417495233405 0 0 0 0 0 0 0
0 142.904 10145.102607547356 10145.102607547356 0 0 0 0 0 0 0
0 143.001 10154.798456307684 10154.798456307684 0 0 0 0 0 0 0
0 143.095 10164.501033367043 10164.501033367043 0 0 0 0 0 0 0
0 143.197 10174.208494312152 10174.208494312152 0 0 0 0 0 0 0
0 143.294 10183.91926526454 10183.91926526454 0 0 0 0 0 0 0
0 143.401 10193.635794127253 10193.635794127253 0 0 0 0 0 0 0
0 143.504 10203.358486029716 10203.358486029716 0 0 0 0 0 0 0
0 143.596 10213.08484028293 10213.08484028293 0 0 0 0 0 0 0
0 143.698 10222.815661401688 10222.815661401688 0 0 0 0 0 0 0
0 143.796 10232.552032128913 10232.552032128913 0 0 0 0 0 0 0
0 143.902 10242.295456688735 10242.295456688735 0 0 0 0 0 0 0
0 144.005 10252.045739194893 10252.045739194893 0 0 0 0 0 0 0
0 144.087 10261.803009891564 10261.803009891564 0 0 0 0 0 0 0
0 144.198 10271.568070035732 10271.568070035732 0 0 0 0 0 0 0
0 144.287 10281.344237331192 10281.344237331192 0 0 0 0 0 0 0
0 144.403 10291.132011675623 10291.132011675623 0 0 0 0 0 0 0
0 144.506 10300.931549410463 10300.931549410463 0 0 0 0 0 0 0
0 144.597 10310.743006654235 10310.743006654235 0 0 0 0 0 0 0
0 144.699 10320.566968561132 10320.566968561132 0 0 0 0 0 0 0
0 144.797 10330.402080101061 10330.402080101061 0 0 0 0 0 0 0
0 144.9 10340.246341521592 10340.246341521592 0 0 0 0 0 0 0
0 145.01 10350.097177184904 10350.097177184904 0 0 0 0 0 0 0
0 145.097 10359.954441940583 10359.954441940583 0 0 0 0 0 0 0
0 145.2 10369.817805391533 10369.817805391533 0 0 0 0 0 0 0
0 145.298 10379.686376015592 10379.686376015592 0 0 0 0 0 0 0
0 145.402 10389.56125965625 10389.56125965625 0 0 0 0 0 0 0
0 145.51 10399.439732842762 10399.439732842762 0 0 0 0 0 0 0
0 145.599 10409.32303064473 10409.32303064473 0 0 0 0 0 0 0
0 145.701 10419.211512043401 10419.211512043401 0 0 0 0 0 0 0
0 145.798 10429.103901928347 10429.103901928347 0 0 0 0 0 0 0
0 145.898 10438.999931747323 10438.999931747323 0 0 0 0 0 0 0
0 145.999 10448.899681861702 10448.899681861702 0 0 0 0 0 0 0
0 146.111 10458.803297573073 10458.803297573073 0 0 0 0 0 0 0
0 146.202 10468.71092845456 10468.71092845456 0 0 0 0 0 0 0
0 146.298 10478.622723643744 10478.622723643744 0 0 0 0 0 0 0
0 146.401 10488.537994281196 10488.537994281196 0 0 0 0 0 0 0
0 146.499 10498.457195628198 10498.457195628198 0 0 0 0 0 0 0
0 146.611 10508.378263537807 10508.378263537807 0 0 0 0 0 0 0
0 146.702 10518.305699748678 10518.305699748678 0 0 0 0 0 0 0
0 146.8 10528.234564153887 10528.234564153887 0 0 0 0 0 0 0
0 146.901 10538.164572494446 10538.164572494446 0 0 0 0 0 0 0
0 146.99 10548.095892798165 10548.095892798165 0 0 0 0 0 0 0
0 147.114 10558.030775412702 10558.030775412702 0 0 0 0 0 0 0
0 147.203 10567.967477045631 10567.967477045631 0 0 0 0 0 0 0
0 147.3 10577.905727028961 10577.905727028961 0 0 0 0 0 0 0
0 147.402 10587.842884381 10587.842884381 0 0 0 0 0 0 0
0 147.501 10597.781925174995 10597.781925174995 0 0 0 0 0 0 0
0 147.615 10607.716925021414 10607.716925021414 0 0 0 0 0 0 0
0 147.704 10617.647262006456 10617.647262006456 0 0 0 0 0 0 0
0 147.801 10627.573110675663 10627.573110675663 0 0 0 0 0 0 0
0 147.903 10637.494655174878 10637.494655174878 0 0 0 0 0 0 0
0 148.002 10647.41264100847 10647.41264100847 0 0 0 0 0 0 0
0 148.115 10657.330851482282 10657.330851482282 0 0 0 0 0 0 0
0 148.204 10667.248286039105 10667.248286039105 0 0 0 0 0 0 0
0 148.302 10677.16325831747 10677.16325831747 0 0 0 0 0 0 0
0 148.404 10687.074956745138 10687.074956745138 0 0 0 0 0 0 0
0 148.502 10696.983454609514 10696.983454609514 0 0 0 0 0 0 0
0 148.616 10706.888906812219 10706.888906812219 0 0 0 0 0 0 0
0 148.705 10716.791468980886 10716.791468980886 0 0 0 0 0 0 0
0 148.802 10726.691296748268 10726.691296748268 0 0 0 0 0 0 0
0 148.904 10736.587774596983 10736.587774596983 0 0 0 0 0 0 0
0 149.003 10746.48093303304 10746.48093303304 0 0 0 0 0 0 0
0 149.117 10756.368239105192 10756.368239105192 0 0 0 0 0 0 0
0 149.206 10766.249539538114 10766.249539538114 0 0 0 0 0 0 0
0 149.297 10776.125011839511 10776.125011839511 0 0 0 0 0 0 0
0 149.405 10785.999453540378 10785.999453540378 0 0 0 0 0 0 0
0 149.503 10795.87070644451 10795.87070644451 0 0 0 0 0 0 0
0 149.617 10805.738633045721 10805.738633045721 0 0 0 0 0 0 0
0 149.706 10815.60342829362 10815.60342829362 0 0 0 0 0 0 0
0 149.804 10825.465289365284 10825.465289365284 0 0 0 0 0 0 0
0 149.906 10835.327004859548 10835.327004859548 0 0 0 0 0 0 0
0 150.003 10845.18302315653 10845.18302315653 0 0 0 0 0 0 0
0 150.107 10855.033310265719 10855.033310265719 0 0 0 0 0 0 0
0 150.217 10864.880957458307 10864.880957458307 0 0 0 0 0 0 0
0 150.305 10874.726465304804 10874.726465304804 0 0 0 0 0 0 0
0 150.407 10884.570017166012 10884.570017166012 0 0 0 0 0 0 0
0 150.505 10894.409263000167 10894.409263000167 0 0 0 0 0 0 0
0 150.608 10904.244129641702 10904.244129641702 0 0 0 0 0 0 0
0 150.718 10914.072965380294 10914.072965380294 0 0 0 0 0 0 0
0 150.805 10923.897251430453 10923.897251430453 0 0 0 0 0 0 0
0 150.907 10933.717225235288 10933.717225235288 0 0 0 0 0 0 0
0 151.007 10943.533037919009 10943.533037919009 0 0 0 0 0 0 0
0 151.109 10953.342599110645 10953.342599110645 0 0 0 0 0 0 0
0 151.207 10963.145860481858 10963.145860481858 0 0 0 0 0 0 0
0 151.317 10972.942457401587 10972.942457401587 0 0 0 0 0 0 0
0 151.408 10982.735186877217 10982.735186877217 0 0 0 0 0 0 0
0 151.507 10992.523580105815 10992.523580105815 0 0 0 0 0 0 0
0 151.609 11002.30550714555 11002.30550714555 0 0 0 0 0 0 0
0 151.709 11012.079510374795 11012.079510374795 0 0 0 0 0 0 0
0 151.817 11021.84654166654 11021.84654166654 0 0 0 0 0 0 0
0 151.909 11031.606927002142 11031.606927002142 0 0 0 0 0 0 0
0 152.004 11041.360853261696 11041.360853261696 0 0 0 0 0 0 0
0 152.11 11051.108503040141 11051.108503040141 0 0 0 0 0 0 0
0 152.21 11060.850059327186 11060.850059327186 0 0 0 0 0 0 0
0 152.318 11070.584660014842 11070.584660014842 0 0 0 0 0 0 0
0 152.409 11080.31407980127 11080.31407980127 0 0 0 0 0 0 0
0 152.506 11090.037066233686 11090.037066233686 0 0 0 0 0 0 0
0 152.611 11099.755687224979 11099.755687224979 0 0 0 0 0 0 0
0 152.712 11109.471346066408 11109.471346066408 0 0 0 0 0 0 0
0 152.819 11119.181862894518 11119.181862894518 0 0 0 0 0 0 0
0 152.91 11128.887028543308 11128.887028543308 0 0 0 0 0 0 0
0 152.999 11138.583924848412 11138.583924848412 0 0 0 0 0 0 0
0 153.112 11148.271902377488 11148.271902377488 0 0 0 0 0 0 0
0 153.212 11157.952954134256 11157.952954134256 0 0 0 0 0 0 0
0 153.307 11167.628038440316 11167.628038440316 0 0 0 0 0 0 0
0 153.42 11177.297435498607 11177.297435498607 0 0 0 0 0 0 0
0 153.51 11186.960654334185 11186.960654334185 0 0 0 0 0 0 0
0 153.609 11196.617776186573 11196.617776186573 0 0 0 0 0 0 0
0 153.714 11206.26892239138 11206.26892239138 0 0 0 0 0 0 0
0 153.81 11215.911589271856 11215.911589271856 0 0 0 0 0 0 0
0 153.922 11225.54864490336 11225.54864490336 0 0 0 0 0 0 0
0 154.006 11235.180554461396 11235.180554461396 0 0 0 0 0 0 0
0 154.112 11244.808095311797 11244.808095311797 0 0 0 0 0 0 0
0 154.21 11254.431442472784 11254.431442472784 0 0 0 0 0 0 0
0 154.309 11264.046870611763 11264.046870611763 0 0 0 0 0 0 0
0 154.411 11273.654096887421 11273.654096887421 0 0 0 0 0 0 0
0 154.521 11283.25330357986 11283.25330357986 0 0 0 0 0 0 0
0 154.614 11292.844676953513 11292.844676953513 0 0 0 0 0 0 0
0 154.711 11302.426085011864 11302.426085011864 0 0 0 0 0 0 0
0 154.814 11311.998415729826 11311.998415729826 0 0 0 0 0 0 0
0 154.912 11321.563349241496 11321.563349241496 0 0 0 0 0 0 0
0 155.017 11331.12230888574 11331.12230888574 0 0 0 0 0 0 0
0 155.103 11340.674096802542 11340.674096802542 0 0 0 0 0 0 0
0 155.213 11350.221026674144 11350.221026674144 0 0 0 0 0 0 0
0 155.316 11359.765117911926 11359.765117911926 0 0 0 0 0 0 0
0 155.414 11369.307972048515 11369.307972048515 0 0 0 0 0 0 0
0 155.518 11378.848229018404 11378.848229018404 0 0 0 0 0 0 0
0 155.616 11388.385803456724 11388.385803456724 0 0 0 0 0 0 0
0 155.715 11397.917686433473 11397.917686433473 0 0 0 0 0 0 0
0 155.816 11407.442937167803 11407.442937167803 0 0 0 0 0 0 0
0 155.914 11416.961549528163 11416.961549528163 0 0 0 0 0 0 0
0 156.021 11426.4715373238 11426.4715373238 0 0 0 0 0 0 0
0 156.116 11435.972797797887 11435.972797797887 0 0 0 0 0 0 0
0 156.216 11445.464103434688 11445.464103434688 0 0 0 0 0 0 0
0 156.31 11454.945452451984 11454.945452451984 0 0 0 0 0 0 0
0 156.414 11464.418136896522 11464.418136896522 0 0 0 0 0 0 0
0 156.521 11473.880938400014 11473.880938400014 0 0 0 0 0 0 0
0 156.617 11483.335916489506 11483.335916489506 0 0 0 0 0 0 0
0 156.716 11492.781344872232 11492.781344872232 0 0 0 0 0 0 0
0 156.818 11502.217141591504 11502.217141591504 0 0 0 0 0 0 0
0 156.915 11511.644576901264 11511.644576901264 0 0 0 0 0 0 0
0 157.021 11521.06439081843 11521.06439081843 0 0 0 0 0 0 0
0 157.117 11530.478164161588 11530.478164161588 0 0 0 0 0 0 0
0 157.216 11539.880261301447 11539.880261301447 0 0 0 0 0 0 0
0 157.318 11549.272220457915 11549.272220457915 0 0 0 0 0 0 0
0 157.416 11558.653721052884 11558.653721052884 0 0 0 0 0 0 0
0 157.522 11568.024804418135 11568.024804418135 0 0 0 0 0 0 0
0 157.618 11577.386877510586 11577.386877510586 0 0 0 0 0 0 0
0 157.717 11586.73864170949 11586.73864170949 0 0 0 0 0 0 0
0 157.818 11596.081654934613 11596.081654934613 0 0 0 0 0 0 0
0 157.915 11605.416893958625 11605.416893958625 0 0 0 0 0 0 0
0 158.023 11614.74150465467 11614.74150465467 0 0 0 0 0 0 0
0 158.119 11624.055366818562 11624.055366818562 0 0 0 0 0 0 0
0 158.217 11633.358084813079 11633.358084813079 0 0 0 0 0 0 0
0 158.319 11642.649792680977 11642.649792680977 0 0 0 0 0 0 0
0 158.417 11651.933782143573 11651.933782143573 0 0 0 0 0 0 0
0 158.523 11661.210556347958 11661.210556347958 0 0 0 0 0 0 0
0 158.619 11670.480338146148 11670.480338146148 0 0 0 0 0 0 0
0 158.719 11679.737928013257 11679.737928013257 0 0 0 0 0 0 0
0 158.819 11688.984455958982 11688.984455958982 0 0 0 0 0 0 0
0 158.917 11698.220576084694 11698.220576084694 0 0 0 0 0 0 0
0 159.024 11707.446514958987 11707.446514958987 0 0 0 0 0 0 0
0 159.12 11716.662507740413 11716.662507740413 0 0 0 0 0 0 0
0 159.217 11725.868794850823 11725.868794850823 0 0 0 0 0 0 0
0 159.32 11735.062898819802 11735.062898819802 0 0 0 0 0 0 0
0 159.418 11744.24475423936 11744.24475423936 0 0 0 0 0 0 0
0 159.522 11753.414597418096 11753.414597418096 0 0 0 0 0 0 0
0 159.622 11762.572664416237 11762.572664416237 0 0 0 0 0 0 0
0 159.721 11771.720308119824 11771.720308119824 0 0 0 0 0 0 0
0 159.82 11780.857854634483 11780.857854634483 0 0 0 0 0 0 0
0 159.918 11789.986321104505 11789.986321104505 0 0 0 0 0 0 0
0 160.023 11799.105971975865 11799.105971975865 0 0 0 0 0 0 0
0 160.117 11808.215016805238 11808.215016805238 0 0 0 0 0 0 0
0 160.222 11817.310608199818 11817.310608199818 0 0 0 0 0 0 0
0 160.324 11826.392623158761 11826.392623158761 0 0 0 0 0 0 0
0 160.42 11835.459923373905 11835.459923373905 0 0 0 0 0 0 0
0 160.508 11844.511600575564 11844.511600575564 0 0 0 0 0 0 0
0 160.626 11853.548311392446 11853.548311392446 0 0 0 0 0 0 0
0 160.724 11862.56977998831 11862.56977998831 0 0 0 0 0 0 0
0 160.824 11871.575253882167 11871.575253882167 0 0 0 0 0 0 0
0 160.919 11880.565368301024 11880.565368301024 0 0 0 0 0 0 0
0 161.02 11889.54236948231 11889.54236948231 0 0 0 0 0 0 0
0 161.118 11898.506676724917 11898.506676724917 0 0 0 0 0 0 0
0 161.223 11907.45593214218 11907.45593214218 0 0 0 0 0 0 0
0 161.319 11916.390030073431 11916.390030073431 0 0 0 0 0 0 0
0 161.421 11925.307030655618 11925.307030655618 0 0 0 0 0 0 0
0 161.519 11934.206871518152 11934.206871518152 0 0 0 0 0 0 0
0 161.62 11943.08975366235 11943.08975366235 0 0 0 0 0 0 0
0 161.73 11951.95588057598 11951.95588057598 0 0 0 0 0 0 0
0 161.826 11960.805454693415 11960.805454693415 0 0 0 0 0 0 0
0 161.921 11969.638677545116 11969.638677545116 0 0 0 0 0 0 0
0 162.02 11978.460069948387 11978.460069948387 0 0 0 0 0 0 0
0 162.121 11987.270286638244 11987.270286638244 0 0 0 0 0 0 0
0 162.224 11996.068815525065 11996.068815525065 0 0 0 0 0 0 0
0 162.331 12004.853201398044 12004.853201398044 0 0 0 0 0 0 0
0 162.422 12013.623360715725 12013.623360715725 0 0 0 0 0 0 0
0 162.519 12022.381857568973 12022.381857568973 0 0 0 0 0 0 0
0 162.621 12031.130225484354 12031.130225484354 0 0 0 0 0 0 0
0 162.727 12039.868830798596 12039.868830798596 0 0 0 0 0 0 0
0 162.833 12048.597885836278 12048.597885836278 0 0 0 0 0 0 0
0 162.923 12057.317598519148 12057.317598519148 0 0 0 0 0 0 0
0 163.022 12066.027649007729 12066.027649007729 0 0 0 0 0 0 0
0 163.122 12074.728170539758 12074.728170539758 0 0 0 0 0 0 0
0 163.227 12083.419354164256 12083.419354164256 0 0 0 0 0 0 0
0 163.324 12092.098877802418 12092.098877802418 0 0 0 0 0 0 0
0 163.432 12100.766689636466 12100.766689636466 0 0 0 0 0 0 0
0 163.522 12109.420699935345 12109.420699935345 0 0 0 0 0 0 0
0 163.622 12118.063388108183 12118.063388108183 0 0 0 0 0 0 0
0 163.728 12126.695246498404 12126.695246498404 0 0 0 0 0 0 0
0 163.825 12135.316463642104 12135.316463642104 0 0 0 0 0 0 0
0 163.933 12143.927227422824 12143.927227422824 0 0 0 0 0 0 0
0 164.023 12152.527727061195 12152.527727061195 0 0 0 0 0 0 0
0 164.116 12161.120179283735 12161.120179283735 0 0 0 0 0 0 0
0 164.223 12169.704775660775 12169.704775660775 0 0 0 0 0 0 0
0 164.331 12178.281662481162 12178.281662481162 0 0 0 0 0 0 0
0 164.434 12186.847306034178 12186.847306034178 0 0 0 0 0 0 0
0 164.524 12195.40100087353 12195.40100087353 0 0 0 0 0 0 0
0 164.624 12203.942895269112 12203.942895269112 0 0 0 0 0 0 0
0 164.724 12212.473196391637 12212.473196391637 0 0 0 0 0 0 0
0 164.831 12220.990866491506 12220.990866491506 0 0 0 0 0 0 0
0 164.934 12229.497973945874 12229.497973945874 0 0 0 0 0 0 0
0 165.024 12237.997909722664 12237.997909722664 0 0 0 0 0 0 0
0 165.124 12246.48938605376 12246.48938605376 0 0 0 0 0 0 0
0 165.225 12254.970471980861 12254.970471980861 0 0 0 0 0 0 0
0 165.332 12263.443077202848 12263.443077202848 0 0 0 0 0 0 0
0 165.436 12271.907664606588 12271.907664606588 0 0 0 0 0 0 0
0 165.521 12280.364491921217 12280.364491921217 0 0 0 0 0 0 0
0 165.625 12288.815642437325 12288.815642437325 0 0 0 0 0 0 0
0 165.726 12297.260468908513 12297.260468908513 0 0 0 0 0 0 0
0 165.832 12305.699089509753 12305.699089509753 0 0 0 0 0 0 0
0 165.933 12314.13402141448 12314.13402141448 0 0 0 0 0 0 0
0 166.031 12322.56323989454 12322.56323989454 0 0 0 0 0 0 0
0 166.126 12330.986148898666 12330.986148898666 0 0 0 0 0 0 0
0 166.226 12339.402003891113 12339.402003891113 0 0 0 0 0 0 0
0 166.333 12347.810897712438 12347.810897712438 0 0 0 0 0 0 0
0 166.433 12356.209924883464 12356.209924883464 0 0 0 0 0 0 0
0 166.53 12364.598978989163 12364.598978989163 0 0 0 0 0 0 0
0 166.626 12372.976041285987 12372.976041285987 0 0 0 0 0 0 0
0 166.726 12381.34113994545 12381.34113994545 0 0 0 0 0 0 0
0 166.834 12389.693275681326 12389.693275681326 0 0 0 0 0 0 0
0 166.933 12398.032359095774 12398.032359095774 0 0 0 0 0 0 0
0 167.031 12406.358820335374 12406.358820335374 0 0 0 0 0 0 0
0 167.127 12414.673873923615 12414.673873923615 0 0 0 0 0 0 0
0 167.227 12422.97507685405 12422.97507685405 0 0 0 0 0 0 0
0 167.333 12431.262405458572 12431.262405458572 0 0 0 0 0 0 0
0 167.435 12439.538400383442 12439.538400383442 0 0 0 0 0 0 0
0 167.531 12447.803585712176 12447.803585712176 0 0 0 0 0 0 0
0 167.626 12456.06026214612 12456.06026214612 0 0 0 0 0 0 0
0 167.727 12464.314037873852 12464.314037873852 0 0 0 0 0 0 0
0 167.834 12472.564327482718 12472.564327482718 0 0 0 0 0 0 0
0 167.932 12480.811150299915 12480.811150299915 0 0 0 0 0 0 0
0 168.036 12489.05701516505 12489.05701516505 0 0 0 0 0 0 0
0 168.119 12497.299919739284 12497.299919739284 0 0 0 0 0 0 0
0 168.229 12505.539828966901 12505.539828966901 0 0 0 0 0 0 0
0 168.334 12513.771620200037 12513.771620200037 0 0 0 0 0 0 0
0 168.433 12521.998609803886 12521.998609803886 0 0 0 0 0 0 0
0 168.529 12530.227202970475 12530.227202970475 0 0 0 0 0 0 0
0 168.634 12538.461157573856 12538.461157573856 0 0 0 0 0 0 0
0 168.729 12546.703147889313 12546.703147889313 0 0 0 0 0 0 0
0 168.835 12554.953685224264 12554.953685224264 0 0 0 0 0 0 0
0 168.935 12563.213048119345 12563.213048119345 0 0 0 0 0 0 0
0 169.03 12571.481511936247 12571.481511936247 0 0 0 0 0 0 0
0 169.136 12579.755492525112 12579.755492525112 0 0 0 0 0 0 0
0 169.23 12588.03349313205 12588.03349313205 0 0 0 0 0 0 0
0 169.335 12596.31425735241 12596.31425735241 0 0 0 0 0 0 0
0 169.435 12604.596259403379 12604.596259403379 0 0 0 0 0 0 0
0 169.531 12612.87487138037 12612.87487138037 0 0 0 0 0 0 0
0 169.638 12621.151772882235 12621.151772882235 0 0 0 0 0 0 0
0 169.73 12629.432453516834 12629.432453516834 0 0 0 0 0 0 0
0 169.837 12637.715482570205 12637.715482570205 0 0 0 0 0 0 0
0 169.935 12645.999391679292 12645.999391679292 0 0 0 0 0 0 0
0 170.031 12654.282273141967 12654.282273141967 0 0 0 0 0 0 0
0 170.138 12662.566347796728 12662.566347796728 0 0 0 0 0 0 0
0 170.231 12670.849927351332 12670.849927351332 0 0 0 0 0 0 0
0 170.335 12679.134900393341 12679.134900393341 0 0 0 0 0 0 0
0 170.438 12687.41934305761 12687.41934305761 0 0 0 0 0 0 0
0 170.532 12695.704990360846 12695.704990360846 0 0 0 0 0 0 0
0 170.638 12703.993562494043 12703.993562494043 0 0 0 0 0 0 0
0 170.732 12712.287792763229 12712.287792763229 0 0 0 0 0 0 0
0 170.837 12720.585526338575 12720.585526338575 0 0 0 0 0 0 0
0 170.938 12728.88266184419 12728.88266184419 0 0 0 0 0 0 0
0 171.033 12737.180513480189 12737.180513480189 0 0 0 0 0 0 0
0 171.139 12745.481302529999 12745.481302529999 0 0 0 0 0 0 0
0 171.229 12753.785471425565 12753.785471425565 0 0 0 0 0 0 0
0 171.335 12762.093295806928 12762.093295806928 0 0 0 0 0 0 0
0 171.439 12770.405055692723 12770.405055692723 0 0 0 0 0 0 0
0 171.533 12778.721031247063 12778.721031247063 0 0 0 0 0 0 0
0 171.641 12787.041503040396 12787.041503040396 0 0 0 0 0 0 0
0 171.733 12795.364079366509 12795.364079366509 0 0 0 0 0 0 0
0 171.837 12803.68874048901 12803.68874048901 0 0 0 0 0 0 0
0 171.941 12812.015763083165 12812.015763083165 0 0 0 0 0 0 0
0 172.034 12820.340617224878 12820.340617224878 0 0 0 0 0 0 0
0 172.141 12828.660562724248 12828.660562724248 0 0 0 0 0 0 0
0 172.234 12836.974964085763 12836.974964085763 0 0 0 0 0 0 0
0 172.334 12845.282279969251 12845.282279969251 0 0 0 0 0 0 0
0 172.442 12853.582601872842 12853.582601872842 0 0 0 0 0 0 0
0 172.534 12861.881375191062 12861.881375191062 0 0 0 0 0 0 0
0 172.642 12870.179815751208 12870.179815751208 0 0 0 0 0 0 0
0 172.734 12878.474669523783 12878.474669523783 0 0 0 0 0 0 0
0 172.837 12886.765745622657 12886.765745622657 0 0 0 0 0 0 0
0 172.942 12895.049882070016 12895.049882070016 0 0 0 0 0 0 0
0 173.035 12903.328688032107 12903.328688032107 0 0 0 0 0 0 0
0 173.137 12911.605338455254 12911.605338455254 0 0 0 0 0 0 0
0 173.24 12919.879549554016 12919.879549554016 0 0 0 0 0 0 0
0 173.336 12928.153373005902 12928.153373005902 0 0 0 0 0 0 0
0 173.443 12936.427175250668 12936.427175250668 0 0 0 0 0 0 0
0 173.536 12944.701230590432 12944.701230590432 0 0 0 0 0 0 0
0 173.638 12952.972974909953 12952.972974909953 0 0 0 0 0 0 0
0 173.74 12961.241037683047 12961.241037683047 0 0 0 0 0 0 0
0 173.838 12969.507026335783 12969.507026335783 0 0 0 0 0 0 0
0 173.944 12977.770108265906 12977.770108265906 0 0 0 0 0 0 0
0 174.036 12986.031085463093 12986.031085463093 0 0 0 0 0 0 0
0 174.127 12994.290224877623 12994.290224877623 0 0 0 0 0 0 0
0 174.242 13002.549459740787 13002.549459740787 0 0 0 0 0 0 0
0 174.337 13010.81188562207 13010.81188562207 0 0 0 0 0 0 0
0 174.445 13019.07991830985 13019.07991830985 0 0 0 0 0 0 0
0 174.537 13027.352024307465 13027.352024307465 0 0 0 0 0 0 0
0 174.637 13035.6298380722 13035.6298380722 0 0 0 0 0 0 0
0 174.744 13043.913701717165 13043.913701717165 0 0 0 0 0 0 0
0 174.827 13052.203804598468 13052.203804598468 0 0 0 0 0 0 0
0 174.947 13060.497270515483 13060.497270515483 0 0 0 0 0 0 0
0 175.038 13068.793963754015 13068.793963754015 0 0 0 0 0 0 0
0 175.138 13077.10017096422 13077.10017096422 0 0 0 0 0 0 0
0 175.245 13085.414907385139 13085.414907385139 0 0 0 0 0 0 0
0 175.338 13093.732971528918 13093.732971528918 0 0 0 0 0 0 0
0 175.449 13102.056414197401 13102.056414197401 0 0 0 0 0 0 0
0 175.539 13110.384695783649 13110.384695783649 0 0 0 0 0 0 0
0 175.639 13118.721325260414 13118.721325260414 0 0 0 0 0 0 0
0 175.745 13127.064442961817 13127.064442961817 0 0 0 0 0 0 0
0 175.838 13135.420216787115 13135.420216787115 0 0 0 0 0 0 0
0 175.949 13143.786135467486 13143.786135467486 0 0 0 0 0 0 0
0 176.039 13152.164732249033 13152.164732249033 0 0 0 0 0 0 0
0 176.139 13160.556504787784 13160.556504787784 0 0 0 0 0 0 0
0 176.245 13168.959850367799 13168.959850367799 0 0 0 0 0 0 0
0 176.339 13177.374800584746 13177.374800584746 0 0 0 0 0 0 0
0 176.449 13185.80159050643 13185.80159050643 0 0 0 0 0 0 0
0 176.54 13194.237876885627 13194.237876885627 0 0 0 0 0 0 0
0 176.64 13202.67827395491 13202.67827395491 0 0 0 0 0 0 0
0 176.747 13211.124570110056 13211.124570110056 0 0 0 0 0 0 0
0 176.84 13219.575639140543 13219.575639140543 0 0 0 0 0 0 0
0 176.95 13228.03156981167 13228.03156981167 0 0 0 0 0 0 0
0 177.04 13236.489958837103 13236.489958837103 0 0 0 0 0 0 0
0 177.14 13244.950716826641 13244.950716826641 0 0 0 0 0 0 0
0 177.248 13253.414115687476 13253.414115687476 0 0 0 0 0 0 0
0 177.34 13261.880432450993 13261.880432450993 0 0 0 0 0 0 0
0 177.451 13270.352612781047 13270.352612781047 0 0 0 0 0 0 0
0 177.541 13278.831209486292 13278.831209486292 0 0 0 0 0 0 0
0 177.642 13287.31649450856 13287.31649450856 0 0 0 0 0 0 0
0 177.748 13295.80827622358 13295.80827622358 0 0 0 0 0 0 0
0 177.841 13304.30674075645 13304.30674075645 0 0 0 0 0 0 0
0 177.952 13312.813404790228 13312.813404790228 0 0 0 0 0 0 0
0 178.042 13321.328661069956 13321.328661069956 0 0 0 0 0 0 0
0 178.138 13329.853989274523 13329.853989274523 0 0 0 0 0 0 0
0 178.249 13338.387739055232 13338.387739055232 0 0 0 0 0 0 0
0 178.332 13346.930396238082 13346.930396238082 0 0 0 0 0 0 0
