ID TIME TPS RAM CPU
0 174.947 8 2.1 40.7
0 175.038 11 2.1 40.7
0 175.138 10 2.1 40.7
0 175.245 9 2.1 40.7
0 175.338 11 2.1 40.7
0 175.449 9 2.1 40.7
0 175.539 11 2.1 40.7
0 175.639 10 2.1 40.7
0 175.745 9 2.1 40.7
0 175.838 11 2.1 40.7
0 175.949 9 2.1 40.7
0 176.039 11 2.1 40.7
0 176.139 10 2.1 40.7
0 176.245 9 2.1 40.7
0 176.339 11 2.1 40.7
0 176.449 9 2.1 40.7
0 176.539 11 2.1 40.7
0 176.64 10 2.1 40.7
0 176.747 9 2.1 40.7
0 176.84 11 2.1 40.7
0 176.95 9 2.1 40.7
0 177.04 11 2.1 40.7
0 177.14 10 2.1 40.7
0 177.248 9 2.1 40.7
0 177.34 11 2.1 40.7
0 177.451 9 2.1 40.7
0 177.541 11 2.1 40.7
0 177.642 10 2.1 40.7
0 177.748 9 2.1 40.7
0 177.841 11 2.1 40.7
0 177.952 9 2.1 40.7
0 178.042 11 2.1 40.7
0 178.138 10 2.1 40.7
0 178.249 9 2.1 40.7
0 178.332 12 2.1 40.7
0 178.44 9 2.1 40.7
0 178.549 9 2.1 40.7
0 178.639 11 2.1 40.7
0 178.749 9 2.1 40.7
0 178.842 11 2.1 40.7
0 178.946 10 2.1 40.7
0 179.049 10 2.1 40.7
0 179.143 11 2.1 40.7
0 179.25 9 2.1 40.7
0 179.342 11 2.1 40.7
0 179.447 10 2.1 40.7
0 179.551 10 2.1 40.7
0 179.644 11 2.1 40.7
0 179.75 9 2.1 40.7
0 179.834 12 2.1 40.7
0 179.946 9 2.1 40.7
0 180.052 9 2.1 40.7
0 180.144 11 2.1 40.7
0 180.248 10 2.1 40.7
0 180.34 11 2.2 40.8
0 180.447 9 2.2 40.8
0 180.553 9 2.2 40.8
0 180.645 11 2.2 40.8
0 180.75 10 2.2 40.8
0 180.847 10 2.2 40.8
0 180.946 10 2.2 40.8
0 181.054 9 2.2 40.8
0 181.145 11 2.2 40.8
0 181.236 11 2.2 40.8
0 181.342 9 2.2 40.8
0 181.45 9 2.2 40.8
0 181.554 10 2.2 40.8
0 181.646 11 2.2 40.8
0 181.746 10 2.2 40.8
0 181.851 10 2.2 40.8
0 181.951 10 2.2 40.8
0 182.055 10 2.2 40.8
0 182.146 11 2.2 40.8
0 182.246 10 2.2 40.8
0 182.349 10 2.2 40.8
0 182.451 10 2.2 40.8
0 182.555 10 2.2 40.8
0 182.648 11 2.2 40.8
0 182.747 10 2.2 40.8
0 182.848 10 2.2 40.8
0 182.954 9 2.2 40.8
0 183.056 10 2.2 40.8
0 183.147 11 2.2 40.8
0 183.248 10 2.2 40.8
0 183.348 10 2.2 40.8
0 183.441 11 2.2 40.8
0 183.557 9 2.2 40.8
0 183.653 10 2.2 40.8
0 183.748 10 2.2 40.8
0 183.85 10 2.2 40.8
0 183.949 10 2.2 40.8
0 184.059 9 2.2 40.8
0 184.152 11 2.2 40.8
0 184.248 10 2.2 40.8
0 184.35 10 2.2 40.8
0 184.451 10 2.2 40.8
0 184.552 10 2.2 40.8
0 184.661 9 2.2 40.8
0 184.749 11 2.2 40.8
0 184.851 10 2.2 40.8
0 184.951 10 2.2 40.8
0 185.046 11 2.2 40.8
0 185.146 10 2.2 40.8
0 185.258 9 2.2 40.8
0 185.351 11 2.2 40.8
0 185.452 10 2.2 40.8
0 185.555 10 2.2 40.8
0 185.653 10 2.2 40.8
0 185.76 9 2.2 40.8
0 185.85 11 2.2 40.8
0 185.953 10 2.2 40.8
0 186.053 10 2.2 40.8
0 186.152 10 2.2 40.8
0 186.253 10 2.2 40.8
0 186.359 9 2.2 40.8
0 186.454 11 2.2 40.8
0 186.553 10 2.2 40.8
0 186.654 10 2.2 40.8
0 186.754 10 2.2 40.8
0 186.86 9 2.2 40.8
0 186.954 11 2.2 40.8
0 187.052 10 2.2 40.8
0 187.151 10 2.2 40.8
0 187.255 10 2.2 40.8
0 187.36 9 2.2 40.8
0 187.449 11 2.2 40.8
0 187.555 9 2.2 40.8
0 187.653 10 2.2 40.8
0 187.756 10 2.2 40.8
0 187.861 9 2.2 40.8
0 187.955 11 2.2 40.8
0 188.055 10 2.2 40.8
0 188.153 10 2.2 40.8
0 188.257 10 2.2 40.8
0 188.362 9 2.2 40.8
0 188.451 11 2.2 40.8
0 188.557 9 2.2 40.8
0 188.655 10 2.2 40.8
0 188.759 10 2.2 40.8
0 188.862 10 2.2 40.8
0 188.957 11 2.2 40.8
0 189.057 10 2.2 40.8
0 189.155 10 2.2 40.8
0 189.26 10 2.2 40.8
0 189.345 12 2.2 40.8
0 189.465 8 2.2 40.8
0 189.558 11 2.2 40.8
0 189.655 10 2.2 40.8
0 189.76 10 2.2 40.8
0 189.855 10 2.2 40.8
0 189.955 10 2.2 40.8
0 190.067 9 2.2 40.8
0 190.155 11 2.2 40.8
0 190.259 10 2.2 40.8
0 190.358 10 2.1 40.8
0 190.457 10 2.1 40.8
0 190.557 10 2.1 40.8
0 190.655 10 2.1 40.8
0 190.761 9 2.1 40.8
0 190.856 11 2.1 40.8
0 190.957 10 2.1 40.8
0 191.059 10 2.1 40.8
0 191.165 9 2.1 40.8
0 191.263 10 2.1 40.8
0 191.356 11 2.1 40.8
0 191.458 10 2.1 40.8
0 191.559 10 2.1 40.8
0 191.667 9 2.1 40.8
0 191.765 10 2.1 40.8
0 191.858 11 2.1 40.8
0 191.959 10 2.1 40.8
0 192.049 11 2.1 40.8
0 192.168 8 2.1 40.8
0 192.259 11 2.1 40.8
0 192.362 10 2.1 40.8
0 192.46 10 2.1 40.8
0 192.559 10 2.1 40.8
0 192.67 9 2.1 40.8
0 192.761 11 2.1 40.8
0 192.863 10 2.1 40.8
0 192.961 10 2.1 40.8
0 193.06 10 2.1 40.8
0 193.17 9 2.1 40.8
0 193.26 11 2.1 40.8
0 193.364 10 2.1 40.8
0 193.462 10 2.1 40.8
0 193.56 10 2.1 40.8
0 193.671 9 2.1 40.8
0 193.762 11 2.1 40.8
0 193.865 10 2.1 40.8
0 193.962 10 2.1 40.8
0 194.061 10 2.1 40.8
0 194.163 10 2.1 40.8
0 194.27 9 2.1 40.8
0 194.352 12 2.1 40.8
0 194.468 9 2.1 40.8
0 194.562 11 2.1 40.8
0 194.665 10 2.1 40.8
0 194.772 9 2.1 40.8
0 194.854 12 2.1 40.8
0 194.968 9 2.1 40.8
0 195.062 11 2.1 40.8
0 195.163 10 2.1 40.8
0 195.266 10 2.1 40.8
0 195.363 10 2.1 40.8
0 195.459 10 2.1 40.8
0 195.568 9 2.1 40.8
0 195.664 10 2.1 40.8
0 195.77 9 2.1 40.8
0 195.861 11 2.1 40.8
0 195.97 9 2.1 40.8
0 196.069 10 2.1 40.8
0 196.165 10 2.1 40.8
0 196.267 10 2.1 40.8
0 196.365 10 2.1 40.8
0 196.471 9 2.1 40.8
0 196.567 10 2.1 40.8
0 196.665 10 2.1 40.8
0 196.769 10 2.1 40.8
0 196.867 10 2.1 40.8
0 196.969 10 2.1 40.8
0 197.07 10 2.1 40.8
0 197.166 10 2.1 40.8
0 197.267 10 2.1 40.8
0 197.37 10 2.1 40.8
0 197.471 10 2.1 40.8
0 197.572 10 2.1 40.8
0 197.667 11 2.1 40.8
0 197.768 10 2.1 40.8
0 197.862 11 2.1 40.8
0 197.976 9 2.1 40.8
0 198.069 11 2.1 40.8
0 198.167 10 2.1 40.8
0 198.266 10 2.1 40.8
0 198.362 10 2.1 40.8
0 198.471 9 2.1 40.8
0 198.575 10 2.1 40.8
0 198.67 11 2.1 40.8
0 198.771 10 2.1 40.8
0 198.862 11 2.1 40.8
0 198.973 9 2.1 40.8
0 199.067 11 2.1 40.8
0 199.177 9 2.1 40.8
0 199.27 11 2.1 40.8
0 199.358 11 2.1 40.8
0 199.473 9 2.1 40.8
0 199.568 10 2.1 40.8
0 199.678 9 2.1 40.8
0 199.771 11 2.1 40.8
0 199.868 10 2.1 40.8
0 199.974 9 2.1 40.8
0 200.069 11 2.1 40.8
0 200.169 10 2.1 40.8
0 200.28 9 2.1 40.8
0 200.37 11 2.2 40.8
0 200.475 10 2.2 40.8
0 200.57 11 2.2 40.8
0 200.671 10 2.2 40.8
0 200.781 9 2.2 40.8
0 200.865 12 2.2 40.8
0 200.971 9 2.2 40.8
0 201.074 10 2.2 40.8
0 201.168 11 2.2 40.8
0 201.282 9 2.2 40.8
0 201.361 13 2.2 40.8
0 201.47 9 2.2 40.8
0 201.574 10 2.2 40.8
0 201.67 10 2.2 40.8
0 201.782 9 2.2 40.8
0 201.871 11 2.2 40.8
0 201.971 10 2.2 40.8
0 202.075 10 2.2 40.8
0 202.171 11 2.2 40.8
0 202.281 9 2.2 40.8
0 202.373 11 2.2 40.8
0 202.473 10 2.2 40.8
0 202.575 10 2.2 40.8
0 202.672 10 2.2 40.8
0 202.782 9 2.2 40.8
0 202.873 11 2.2 40.8
0 202.973 10 2.2 40.8
0 203.077 10 2.2 40.8
0 203.163 12 2.2 40.8
0 203.282 8 2.2 40.8
0 203.374 11 2.2 40.8
0 203.474 10 2.2 40.8
0 203.578 10 2.2 40.8
0 203.663 12 2.2 40.8
0 203.783 8 2.2 40.8
0 203.874 11 2.2 40.8
0 203.974 10 2.2 40.8
0 204.079 10 2.2 40.8
0 204.174 11 2.2 40.8
0 204.274 10 2.2 40.8
0 204.366 11 2.2 40.8
0 204.476 9 2.2 40.8
0 204.575 10 2.2 40.8
0 204.678 10 2.2 40.8
0 204.766 11 2.2 40.8
0 204.886 8 2.2 40.8
0 204.977 11 2.2 40.8
0 205.076 10 2.2 40.8
0 205.179 10 2.2 40.8
0 205.275 10 2.2 40.8
0 205.386 9 2.2 40.8
0 205.478 11 2.2 40.8
0 205.578 10 2.2 40.8
0 205.679 10 2.2 40.8
0 205.776 10 2.2 40.8
0 205.869 11 2.2 40.8
0 205.984 9 2.2 40.8
0 206.078 11 2.2 40.8
0 206.179 10 2.2 40.8
0 206.276 10 2.2 40.8
0 206.37 11 2.2 40.8
0 206.474 10 2.2 40.8
0 206.583 9 2.2 40.8
0 206.68 10 2.2 40.8
0 206.776 10 2.2 40.8
0 206.878 10 2.2 40.8
0 206.977 10 2.2 40.8
0 207.069 11 2.2 40.8
0 207.186 9 2.2 40.8
0 207.277 11 2.2 40.8
0 207.378 10 2.2 40.8
0 207.479 10 2.2 40.8
0 207.583 10 2.2 40.8
0 207.688 9 2.2 40.8
0 207.778 11 2.2 40.8
0 207.879 10 2.2 40.8
0 207.978 10 2.2 40.8
0 208.083 10 2.2 40.8
0 208.178 11 2.2 40.8
0 208.277 10 2.2 40.8
0 208.38 10 2.2 40.8
0 208.48 10 2.2 40.8
0 208.584 10 2.2 40.8
0 208.681 10 2.2 40.8
0 208.788 9 2.2 40.8
0 208.88 11 2.2 40.8
0 208.979 10 2.2 40.8
0 209.085 9 2.2 40.8
0 209.181 10 2.2 40.8
0 209.289 9 2.2 40.8
0 209.371 12 2.2 40.8
0 209.482 9 2.2 40.8
0 209.585 10 2.2 40.8
0 209.682 10 2.2 40.8
0 209.789 9 2.2 40.8
0 209.88 11 2.2 40.8
0 209.981 10 2.2 40.8
0 210.086 10 2.2 40.8
0 210.183 10 2.2 40.8
0 210.291 9 2.2 40.8
0 210.382 11 2.0 40.8
0 210.484 10 2.0 40.8
0 210.587 10 2.0 40.8
0 210.684 10 2.0 40.8
0 210.791 9 2.0 40.8
0 210.88 11 2.0 40.8
0 210.984 10 2.0 40.8
0 211.073 11 2.0 40.8
0 211.188 9 2.0 40.8
0 211.292 10 2.0 40.8
0 211.382 11 2.0 40.8
0 211.485 10 2.0 40.8
0 211.583 10 2.0 40.8
0 211.688 9 2.0 40.8
0 211.792 10 2.0 40.8
0 211.883 11 2.0 40.8
0 211.985 10 2.0 40.8
0 212.083 10 2.0 40.8
0 212.189 9 2.0 40.8
0 212.284 11 2.0 40.8
0 212.392 9 2.0 40.8
0 212.486 11 2.0 40.8
0 212.584 10 2.0 40.8
0 212.691 9 2.0 40.8
0 212.786 11 2.0 40.8
0 212.893 9 2.0 40.8
0 212.986 11 2.0 40.8
0 213.08 11 2.0 40.8
0 213.183 10 2.0 40.8
0 213.292 9 2.0 40.8
0 213.394 10 2.0 40.8
0 213.486 11 2.0 40.8
0 213.587 10 2.0 40.8
0 213.678 11 2.0 40.8
0 213.793 9 2.0 40.8
0 213.889 10 2.0 40.8
0 213.987 10 2.0 40.8
0 214.086 10 2.0 40.8
0 214.186 10 2.0 40.8
0 214.293 9 2.0 40.8
0 214.376 12 2.0 40.8
0 214.495 8 2.0 40.8
0 214.587 11 2.0 40.8
0 214.686 10 2.0 40.8
0 214.794 9 2.0 40.8
0 214.886 11 2.0 40.8
0 214.996 9 2.0 40.8
0 215.088 11 2.0 40.8
0 215.187 10 2.0 40.8
0 215.293 9 2.0 40.8
0 215.388 11 2.0 40.8
0 215.498 9 2.0 40.8
0 215.588 11 2.0 40.8
0 215.687 10 2.0 40.8
0 215.79 10 2.0 40.8
0 215.891 10 2.0 40.8
0 215.994 10 2.0 40.8
0 216.092 10 2.0 40.8
0 216.183 11 2.0 40.8
0 216.29 9 2.0 40.8
0 216.391 10 2.0 40.8
0 216.484 11 2.0 40.8
0 216.598 9 2.0 40.8
0 216.689 11 2.0 40.8
0 216.791 10 2.0 40.8
0 216.893 10 2.0 40.8
0 216.99 10 2.0 40.8
0 217.089 10 2.0 40.8
0 217.197 9 2.0 40.8
0 217.292 11 2.0 40.8
0 217.385 11 2.0 40.8
0 217.49 10 2.0 40.8
0 217.592 10 2.0 40.8
0 217.699 9 2.0 40.8
0 217.793 11 2.0 40.8
0 217.892 10 2.0 40.8
0 217.993 10 2.0 40.8
0 218.093 10 2.0 40.8
0 218.181 11 2.0 40.8
0 218.301 8 2.0 40.8
0 218.392 11 2.0 40.8
0 218.493 10 2.0 40.8
0 218.594 10 2.0 40.8
0 218.682 11 2.0 40.8
0 218.802 8 2.0 40.8
0 218.893 11 2.0 40.8
0 218.994 10 2.0 40.8
0 219.093 10 2.0 40.8
0 219.184 11 2.0 40.8
0 219.3 9 2.0 40.8
0 219.396 10 2.0 40.8
0 219.495 10 2.0 40.8
0 219.594 10 2.0 40.8
0 219.688 11 2.0 40.8
0 219.801 9 2.0 40.8
0 219.892 11 2.0 40.8
0 220.0 9 2.0 40.8
0 220.094 11 2.0 40.8
0 220.193 10 2.0 40.8
0 220.301 9 2.0 40.8
0 220.395 11 2.0 40.9
0 220.497 10 2.0 40.9
0 220.599 10 2.0 40.9
0 220.694 11 2.0 40.9
0 220.803 9 2.0 40.9
0 220.894 11 2.0 40.9
0 220.998 10 2.0 40.9
0 221.097 10 2.0 40.9
0 221.197 10 2.0 40.9
0 221.297 10 2.0 40.9
0 221.401 10 2.0 40.9
0 221.499 10 2.0 40.9
0 221.596 10 2.0 40.9
0 221.699 10 2.0 40.9
0 221.798 10 2.0 40.9
0 221.902 10 2.0 40.9
0 221.997 11 2.0 40.9
0 222.098 10 2.0 40.9
0 222.199 10 2.0 40.9
0 222.298 10 2.0 40.9
0 222.402 10 2.0 40.9
0 222.498 10 2.0 40.9
0 222.595 10 2.0 40.9
0 222.7 10 2.0 40.9
0 222.799 10 2.0 40.9
0 222.903 10 2.0 40.9
0 222.999 10 2.0 40.9
0 223.1 10 2.0 40.9
0 223.198 10 2.0 40.9
0 223.301 10 2.0 40.9
0 223.399 10 2.0 40.9
0 223.503 10 2.0 40.9
0 223.602 10 2.0 40.9
0 223.7 10 2.0 40.9
0 223.801 10 2.0 40.9
0 223.9 10 2.0 40.9
0 224.004 10 2.0 40.9
0 224.101 10 2.0 40.9
0 224.2 10 2.0 40.9
0 224.302 10 2.0 40.9
0 224.388 12 2.0 40.9
0 224.507 8 2.0 40.9
0 224.602 10 2.0 40.9
0 224.701 10 2.0 40.9
0 224.801 10 2.0 40.9
0 224.901 10 2.0 40.9
0 224.994 11 2.0 40.9
0 225.109 9 2.0 40.9
0 225.201 11 2.0 40.9
0 225.298 10 2.0 40.9
0 225.404 9 2.0 40.9
0 225.503 10 2.0 40.9
0 225.609 9 2.0 40.9
0 225.696 12 2.0 40.9
0 225.802 9 2.0 40.9
0 225.893 11 2.0 40.9
0 226.005 9 2.0 40.9
0 226.102 10 2.0 40.9
0 226.206 10 2.0 40.9
0 226.303 10 2.0 40.9
0 226.401 10 2.0 40.9
0 226.504 10 2.0 40.9
0 226.605 10 2.0 40.9
0 226.705 10 2.0 40.9
0 226.804 10 2.0 40.9
0 226.902 10 2.0 40.9
0 227.004 10 2.0 40.9
0 227.104 10 2.0 40.9
0 227.206 10 2.0 40.9
0 227.305 10 2.0 40.9
0 227.402 10 2.0 40.9
0 227.503 10 2.0 40.9
0 227.606 10 2.0 40.9
0 227.708 10 2.0 40.9
0 227.803 11 2.0 40.9
0 227.905 10 2.0 40.9
0 228.005 10 2.0 40.9
0 228.105 10 2.0 40.9
0 228.21 10 2.0 40.9
0 228.305 11 2.0 40.9
0 228.406 10 2.0 40.9
0 228.507 10 2.0 40.9
0 228.608 10 2.0 40.9
0 228.711 10 2.0 40.9
0 228.806 10 2.0 40.9
0 228.906 10 2.0 40.9
0 229.005 10 2.0 40.9
0 229.103 10 2.0 40.9
0 229.203 10 2.0 40.9
0 229.307 10 2.0 40.9
0 229.396 11 2.0 40.9
0 229.508 9 2.0 40.9
0 229.603 11 2.0 40.9
0 229.707 10 2.0 40.9
0 229.81 10 2.0 40.9
0 229.906 10 2.0 40.9
0 230.006 10 2.0 40.9
0 230.11 10 2.0 40.9
0 230.206 10 2.0 40.9
0 230.304 10 2.0 40.9
0 230.415 9 2.3 40.9
0 230.509 11 2.3 40.9
0 230.613 10 2.3 40.9
0 230.709 10 2.3 40.9
0 230.807 10 2.3 40.9
0 230.913 9 2.3 40.9
0 231.01 10 2.3 40.9
0 231.098 11 2.3 40.9
0 231.21 9 2.3 40.9
0 231.298 11 2.3 40.9
0 231.406 9 2.3 40.9
0 231.514 9 2.3 40.9
0 231.605 11 2.3 40.9
0 231.714 9 2.3 40.9
0 231.808 11 2.3 40.9
0 231.907 10 2.3 40.9
0 232.016 9 2.3 40.9
0 232.104 11 2.3 40.9
0 232.208 10 2.3 40.9
0 232.312 10 2.3 40.9
0 232.406 11 2.3 40.9
0 232.517 9 2.3 40.9
0 232.608 11 2.3 40.9
0 232.711 10 2.3 40.9
0 232.814 10 2.3 40.9
0 232.909 10 2.3 40.9
0 233.007 10 2.3 40.9
0 233.119 9 2.3 40.9
0 233.208 11 2.3 40.9
0 233.315 9 2.3 40.9
0 233.41 11 2.3 40.9
0 233.51 10 2.3 40.9
0 233.62 9 2.3 40.9
0 233.713 11 2.3 40.9
0 233.817 10 2.3 40.9
0 233.906 11 2.3 40.9
0 234.01 10 2.3 40.9
0 234.121 9 2.3 40.9
0 234.214 11 2.3 40.9
0 234.312 10 2.3 40.9
0 234.414 10 2.3 40.9
0 234.511 10 2.3 40.9
0 234.621 9 2.3 40.9
0 234.715 11 2.3 40.9
0 234.814 10 2.3 40.9
0 234.915 10 2.3 40.9
0 235.011 10 2.3 40.9
0 235.118 9 2.3 40.9
0 235.216 10 2.3 40.9
0 235.315 10 2.3 40.9
0 235.417 10 2.3 40.9
0 235.512 10 2.3 40.9
0 235.621 9 2.3 40.9
0 235.718 10 2.3 40.9
0 235.816 10 2.3 40.9
0 235.903 11 2.3 40.9
0 236.017 9 2.3 40.9
0 236.121 10 2.3 40.9
0 236.217 10 2.3 40.9
0 236.316 10 2.3 40.9
0 236.414 10 2.3 40.9
0 236.517 10 2.3 40.9
0 236.622 10 2.3 40.9
0 236.719 10 2.3 40.9
0 236.817 10 2.3 40.9
0 236.914 10 2.3 40.9
0 237.017 10 2.3 40.9
0 237.122 10 2.3 40.9
0 237.215 11 2.3 40.9
0 237.32 10 2.3 40.9
0 237.415 11 2.3 40.9
0 237.519 10 2.3 40.9
0 237.623 10 2.3 40.9
0 237.717 11 2.3 40.9
0 237.822 9 2.3 40.9
0 237.916 11 2.3 40.9
0 238.016 10 2.3 40.9
0 238.125 9 2.3 40.9
0 238.217 11 2.3 40.9
0 238.321 10 2.3 40.9
0 238.412 11 2.3 40.9
0 238.518 9 2.3 40.9
0 238.626 9 2.3 40.9
0 238.719 11 2.3 40.9
0 238.822 10 2.3 40.9
0 238.918 10 2.3 40.9
0 239.018 10 2.3 40.9
0 239.128 9 2.3 40.9
0 239.219 11 2.3 40.9
0 239.322 10 2.3 40.9
0 239.408 12 2.3 40.9
0 239.513 10 2.3 40.9
0 239.613 10 2.3 40.9
0 239.728 9 2.3 40.9
0 239.824 10 2.3 40.9
0 239.918 11 2.3 40.9
0 240.02 10 2.3 40.9
0 240.109 11 2.3 40.9
0 240.23 8 2.3 40.9
0 240.319 11 2.3 40.9
0 240.415 10 2.2 40.8
0 240.522 9 2.2 40.8
0 240.62 10 2.2 40.8
0 240.722 10 2.2 40.8
0 240.83 9 2.2 40.8
0 240.911 12 2.2 40.8
0 241.016 9 2.2 40.8
0 241.12 10 2.2 40.8
0 241.221 10 2.2 40.8
0 241.33 9 2.2 40.8
0 241.423 11 2.2 40.8
0 241.522 10 2.2 40.8
0 241.622 10 2.2 40.8
0 241.723 10 2.2 40.8
0 241.832 9 2.2 40.8
0 241.924 11 2.2 40.8
0 242.022 10 2.2 40.8
0 242.122 10 2.2 40.8
0 242.224 10 2.2 40.8
0 242.322 10 2.2 40.8
0 242.433 9 2.2 40.8
0 242.524 11 2.2 40.8
0 242.623 10 2.2 40.8
0 242.726 10 2.2 40.8
0 242.824 10 2.2 40.8
0 242.934 9 2.2 40.8
0 243.025 11 2.2 40.8
0 243.123 10 2.2 40.8
0 243.226 10 2.2 40.8
0 243.325 10 2.2 40.8
0 243.425 10 2.2 40.8
0 243.534 9 2.2 40.8
0 243.625 11 2.2 40.8
0 243.726 10 2.2 40.8
0 243.826 10 2.2 40.8
0 243.926 10 2.2 40.8
0 244.035 9 2.2 40.8
0 244.125 11 2.2 40.8
0 244.227 10 2.2 40.8
0 244.327 10 2.2 40.8
0 244.415 11 2.2 40.8
0 244.536 8 2.2 40.8
0 244.626 11 2.2 40.8
0 244.726 10 2.2 40.8
0 244.828 10 2.2 40.8
0 244.926 10 2.2 40.8
0 245.038 9 2.2 40.8
0 245.127 11 2.2 40.8
0 245.227 10 2.2 40.8
0 245.328 10 2.2 40.8
0 245.427 10 2.2 40.8
0 245.539 9 2.2 40.8
0 245.628 11 2.2 40.8
0 245.728 10 2.2 40.8
0 245.829 10 2.2 40.8
0 245.927 10 2.2 40.8
0 246.019 11 2.2 40.8
0 246.14 8 2.2 40.8
0 246.227 11 2.2 40.8
0 246.328 10 2.2 40.8
0 246.427 10 2.2 40.8
0 246.528 10 2.2 40.8
0 246.641 9 2.2 40.8
0 246.729 11 2.2 40.8
0 246.83 10 2.2 40.8
0 246.928 10 2.2 40.8
0 247.028 10 2.2 40.8
0 247.13 10 2.2 40.8
0 247.24 9 2.2 40.8
0 247.328 11 2.2 40.8
0 247.43 10 2.2 40.8
0 247.529 10 2.2 40.8
0 247.631 10 2.2 40.8
0 247.719 11 2.2 40.8
0 247.843 8 2.2 40.8
0 247.931 11 2.2 40.8
0 248.03 10 2.2 40.8
0 248.132 10 2.2 40.8
0 248.23 10 2.2 40.8
0 248.339 9 2.2 40.8
0 248.437 10 2.2 40.8
0 248.53 11 2.2 40.8
0 248.632 10 2.2 40.8
0 248.731 10 2.2 40.8
0 248.839 9 2.2 40.8
0 248.938 10 2.2 40.8
0 249.031 11 2.2 40.8
0 249.121 11 2.2 40.8
0 249.233 9 2.2 40.8
0 249.34 9 2.2 40.8
0 249.422 12 2.2 40.8
0 249.539 9 2.2 40.8
0 249.632 11 2.2 40.8
0 249.734 10 2.2 40.8
0 249.841 9 2.2 40.8
0 249.932 11 2.2 40.8
0 250.039 9 2.2 40.8
0 250.132 11 2.2 40.8
0 250.233 10 2.2 40.8
0 250.342 9 2.2 40.8
0 250.434 11 2.0 40.8
0 250.54 9 2.0 40.8
0 250.633 11 2.0 40.8
0 250.736 10 2.0 40.8
0 250.842 9 2.0 40.8
0 250.933 11 2.0 40.8
0 251.041 9 2.0 40.8
0 251.134 11 2.0 40.8
0 251.236 10 2.0 40.8
0 251.343 9 2.0 40.8
0 251.434 11 2.0 40.8
0 251.542 9 2.0 40.8
0 251.635 11 2.0 40.8
0 251.737 10 2.0 40.8
0 251.84 10 2.0 40.8
0 251.935 10 2.0 40.8
0 252.042 9 2.0 40.8
0 252.136 11 2.0 40.8
0 252.236 10 2.0 40.8
0 252.345 9 2.0 40.8
0 252.436 11 2.0 40.8
0 252.543 9 2.0 40.8
0 252.636 11 2.0 40.8
0 252.739 10 2.0 40.8
0 252.846 9 2.0 40.8
0 252.937 11 2.0 40.8
0 253.044 9 2.0 40.8
0 253.137 11 2.0 40.8
0 253.239 10 2.0 40.8
0 253.346 9 2.0 40.8
0 253.431 12 2.0 40.8
0 253.545 9 2.0 40.8
0 253.637 11 2.0 40.8
0 253.732 11 2.0 40.8
0 253.847 9 2.0 40.8
0 253.938 11 2.0 40.8
0 254.045 9 2.0 40.8
0 254.138 11 2.0 40.8
0 254.24 10 2.0 40.8
0 254.348 9 2.0 40.8
0 254.429 12 2.0 40.8
0 254.547 8 2.0 40.8
0 254.639 11 2.0 40.8
0 254.741 10 2.0 40.8
0 254.848 9 2.0 40.8
0 254.939 11 2.0 40.8
0 255.041 10 2.0 40.8
0 255.145 10 2.0 40.8
0 255.241 10 2.0 40.8
0 255.349 9 2.0 40.8
0 255.441 11 2.0 40.8
0 255.542 10 2.0 40.8
0 255.646 10 2.0 40.8
0 255.742 10 2.0 40.8
0 255.842 10 2.0 40.8
0 255.947 10 2.0 40.8
0 256.042 10 2.0 40.8
0 256.139 10 2.0 40.8
0 256.247 9 2.0 40.8
0 256.343 10 2.0 40.8
0 256.448 10 2.0 40.8
0 256.543 10 2.0 40.8
0 256.64 10 2.0 40.8
0 256.749 9 2.0 40.8
0 256.845 10 2.0 40.8
0 256.948 10 2.0 40.8
0 257.044 10 2.0 40.8
0 257.142 10 2.0 40.8
0 257.245 10 2.0 40.8
0 257.348 10 2.0 40.8
0 257.448 10 2.0 40.8
0 257.544 10 2.0 40.8
0 257.643 10 2.0 40.8
0 257.747 10 2.0 40.8
0 257.849 10 2.0 40.8
0 257.95 10 2.0 40.8
0 258.045 10 2.0 40.8
0 258.139 11 2.0 40.8
0 258.244 10 2.0 40.8
0 258.343 10 2.0 40.8
0 258.454 9 2.0 40.8
0 258.545 11 2.0 40.8
0 258.634 11 2.0 40.8
0 258.746 9 2.0 40.8
0 258.846 10 2.0 40.8
0 258.956 9 2.0 40.8
0 259.046 11 2.0 40.8
0 259.145 10 2.0 40.8
0 259.246 10 2.0 40.8
0 259.346 10 2.0 40.8
0 259.436 11 2.0 40.8
0 259.559 8 2.0 40.8
0 259.646 11 2.0 40.8
0 259.747 10 2.0 40.8
0 259.848 10 2.0 40.8
0 259.946 10 2.0 40.8
0 260.06 9 2.0 40.8
0 260.146 12 2.0 40.8
0 260.237 11 2.0 40.8
0 260.337 10 2.0 40.8
0 260.45 9 2.0 40.8
0 260.55 10 2.0 40.8
0 260.657 9 2.0 40.8
0 260.74 12 2.0 40.8
0 260.838 10 2.0 40.8
0 260.947 9 2.0 40.8
0 261.053 9 2.0 40.8
0 261.146 11 2.0 40.8
0 261.255 9 2.0 40.8
0 261.342 11 2.0 40.8
0 261.447 9 2.0 40.8
0 261.553 9 2.0 40.8
0 261.648 11 2.0 40.8
0 261.758 9 2.0 40.8
0 261.85 11 2.0 40.8
0 261.948 10 2.0 40.8
0 262.055 9 2.0 40.8
0 262.149 11 2.0 40.8
0 262.259 9 2.0 40.8
0 262.349 11 2.0 40.8
