ID TIME FPS
2 140.058 0.1
2 140.159 0.1
2 140.259 0.1
2 140.359 0.1
2 140.459 0.1
2 140.559 0.1
2 140.659 0.1
2 140.759 0.1
2 140.859 0.1
2 140.959 0.1
2 141.06 0.1
2 141.16 0.1
2 141.26 0.1
2 141.36 0.1
2 141.46 0.1
2 141.56 0.1
2 141.66 0.1
2 141.763 0.1
2 141.861 0.1
2 141.961 0.1
2 142.061 0.1
2 142.162 0.1
2 142.261 0.1
2 142.365 0.1
2 142.461 0.1
2 142.561 0.1
2 142.661 0.1
2 142.761 0.1
2 142.863 0.1
2 142.962 0.1
2 143.062 0.1
2 143.162 0.1
2 143.263 0.1
2 143.362 0.1
2 143.463 0.1
2 143.563 0.1
2 143.667 0.1
2 143.763 0.1
2 143.863 0.1
2 143.963 0.1
2 144.063 0.1
2 144.168 0.1
2 144.264 0.1
2 144.363 0.1
2 144.464 0.1
2 144.564 0.1
2 144.664 0.1
2 144.764 0.1
2 144.865 0.1
2 144.964 0.1
2 145.065 0.1
2 145.165 0.1
2 145.265 0.1
2 145.365 0.1
2 145.465 0.1
2 145.565 0.1
2 145.666 0.1
2 145.765 0.1
2 145.87 0.11
2 145.966 0.1
2 146.066 0.1
2 146.166 0.1
2 146.266 0.1
2 146.367 0.1
2 146.466 0.1
2 146.567 0.1
2 146.666 0.1
2 146.771 0.1
2 146.867 0.1
2 146.967 0.1
2 147.067 0.1
2 147.167 0.1
2 147.268 0.1
2 147.367 0.1
2 147.474 0.11
2 147.568 0.09
2 147.668 0.1
2 147.769 0.1
2 147.868 0.1
2 147.969 0.1
2 148.069 0.1
2 148.169 0.1
2 148.269 0.1
2 148.37 0.1
2 148.469 0.1
2 148.569 0.1
2 148.669 0.1
2 148.769 0.1
2 148.87 0.1
2 148.97 0.1
2 149.07 0.1
2 149.171 0.1
2 149.27 0.1
2 149.37 0.1
2 149.47 0.1
2 149.571 0.1
2 149.671 0.1
2 149.774 0.1
2 149.871 0.1
2 149.97 0.1
2 150.071 0.1
2 150.171 0.1
2 150.271 0.1
2 150.371 0.1
2 150.471 0.1
2 150.571 0.1
2 150.672 0.1
2 150.771 0.1
2 150.871 0.1
2 150.972 0.1
2 151.072 0.1
2 151.172 0.1
2 151.272 0.1
2 151.372 0.1
2 151.472 0.1
2 151.572 0.1
2 151.672 0.1
2 151.772 0.1
2 151.873 0.1
2 151.972 0.1
2 152.078 0.11
2 152.173 0.1
2 152.273 0.1
2 152.373 0.1
2 152.473 0.1
2 152.574 0.1
2 152.673 0.1
2 152.774 0.1
2 152.874 0.1
2 152.974 0.1
2 153.075 0.1
2 153.175 0.1
2 153.274 0.1
2 153.375 0.1
2 153.474 0.1
2 153.574 0.1
2 153.674 0.1
2 153.774 0.1
2 153.877 0.1
2 153.976 0.1
2 154.075 0.1
2 154.176 0.1
2 154.275 0.1
2 154.375 0.1
2 154.475 0.1
2 154.575 0.1
2 154.675 0.1
2 154.775 0.1
2 154.881 0.11
2 154.977 0.1
2 155.076 0.1
2 155.176 0.1
2 155.276 0.1
2 155.377 0.1
2 155.476 0.1
2 155.577 0.1
2 155.681 0.1
2 155.778 0.1
2 155.877 0.1
2 155.981 0.1
2 156.078 0.1
2 156.177 0.1
2 156.278 0.1
2 156.377 0.1
2 156.477 0.1
2 156.578 0.1
2 156.678 0.1
2 156.778 0.1
2 156.878 0.1
2 156.978 0.1
2 157.079 0.1
2 157.181 0.1
2 157.279 0.1
2 157.379 0.1
2 157.479 0.1
2 157.579 0.1
2 157.68 0.1
2 157.779 0.1
2 157.879 0.1
2 157.98 0.1
2 158.081 0.1
2 158.18 0.1
2 158.281 0.1
2 158.38 0.1
2 158.48 0.1
2 158.581 0.1
2 158.681 0.1
2 158.781 0.1
2 158.881 0.1
2 158.981 0.1
2 159.085 0.1
2 159.182 0.1
2 159.281 0.1
2 159.381 0.1
2 159.481 0.1
2 159.582 0.1
2 159.681 0.1
2 159.782 0.1
2 159.882 0.1
2 159.983 0.1
2 160.082 0.1
2 160.183 0.1
2 160.282 0.1
2 160.383 0.1
2 160.483 0.1
2 160.583 0.1
2 160.683 0.1
2 160.783 0.1
2 160.883 0.1
2 160.983 0.1
2 161.084 0.1
2 161.184 0.1
2 161.284 0.1
2 161.384 0.1
2 161.484 0.1
2 161.585 0.1
2 161.684 0.1
2 161.784 0.1
2 161.885 0.1
2 161.985 0.1
2 162.085 0.1
2 162.185 0.1
2 162.285 0.1
2 162.386 0.1
2 162.485 0.1
2 162.586 0.1
2 162.685 0.1
2 162.791 0.11
2 162.886 0.1
2 162.986 0.1
2 163.086 0.1
2 163.186 0.1
2 163.288 0.1
2 163.386 0.1
2 163.487 0.1
2 163.587 0.1
2 163.69 0.1
2 163.787 0.1
2 163.887 0.1
2 163.987 0.1
2 164.087 0.1
2 164.192 0.11
2 164.288 0.1
2 164.387 0.1
2 164.488 0.1
2 164.588 0.1
2 164.688 0.1
2 164.788 0.1
2 164.888 0.1
2 164.988 0.1
2 165.088 0.1
2 165.189 0.1
2 165.289 0.1
2 165.389 0.1
2 165.489 0.1
2 165.589 0.1
2 165.689 0.1
2 165.789 0.1
2 165.89 0.1
2 165.989 0.1
2 166.09 0.1
2 166.189 0.1
2 166.29 0.1
2 166.39 0.1
2 166.49 0.1
2 166.59 0.1
2 166.69 0.1
2 166.79 0.1
2 166.896 0.11
2 166.991 0.1
2 167.09 0.1
2 167.191 0.1
2 167.291 0.1
2 167.391 0.1
2 167.495 0.1
2 167.591 0.1
2 167.691 0.1
2 167.792 0.1
2 167.891 0.1
2 167.992 0.1
2 168.092 0.1
2 168.192 0.1
2 168.292 0.1
2 168.393 0.1
2 168.492 0.1
2 168.593 0.1
2 168.692 0.1
2 168.797 0.11
2 168.893 0.1
2 168.993 0.1
2 169.093 0.1
2 169.193 0.1
2 169.294 0.1
2 169.393 0.1
2 169.494 0.1
2 169.593 0.1
2 169.693 0.1
2 169.793 0.1
2 169.893 0.1
2 169.997 0.1
2 170.094 0.1
2 170.193 0.1
2 170.299 0.11
2 170.394 0.1
2 170.494 0.1
2 170.594 0.1
2 170.694 0.1
2 170.795 0.1
2 170.894 0.1
2 170.995 0.1
2 171.095 0.1
2 171.195 0.1
2 171.295 0.1
2 171.399 0.1
2 171.496 0.1
2 171.595 0.1
2 171.696 0.1
2 171.796 0.1
2 171.901 0.11
2 171.996 0.09
2 172.096 0.1
2 172.196 0.1
2 172.296 0.1
2 172.396 0.1
2 172.497 0.1
2 172.597 0.1
2 172.697 0.1
2 172.797 0.1
2 172.897 0.1
2 172.997 0.1
2 173.097 0.1
2 173.197 0.1
2 173.297 0.1
2 173.397 0.1
2 173.498 0.1
2 173.598 0.1
2 173.697 0.1
2 173.798 0.1
2 173.897 0.1
2 173.998 0.1
2 174.098 0.1
2 174.198 0.1
2 174.298 0.1
2 174.399 0.1
2 174.498 0.1
2 174.598 0.1
2 174.699 0.1
2 174.799 0.1
2 174.899 0.1
2 174.999 0.1
2 175.1 0.1
2 175.2 0.1
2 175.299 0.1
2 175.4 0.1
2 175.5 0.1
2 175.6 0.1
2 175.7 0.1
2 175.8 0.1
2 175.9 0.1
2 176.0 0.1
2 176.1 0.1
2 176.201 0.1
2 176.3 0.1
2 176.404 0.1
2 176.507 0.1
2 176.601 0.09
2 176.701 0.1
2 176.801 0.1
2 176.902 0.1
2 177.002 0.1
2 177.101 0.1
2 177.203 0.1
2 177.302 0.1
2 177.402 0.1
2 177.502 0.1
2 177.602 0.1
2 177.702 0.1
2 177.802 0.1
2 177.903 0.1
2 178.002 0.1
2 178.103 0.1
2 178.202 0.1
2 178.303 0.1
2 178.403 0.1
2 178.503 0.1
2 178.604 0.1
2 178.704 0.1
2 178.803 0.1
2 178.903 0.1
2 179.003 0.1
2 179.103 0.1
2 179.207 0.1
2 179.305 0.1
2 179.404 0.1
2 179.504 0.1
2 179.604 0.1
2 179.705 0.1
2 179.804 0.1
2 179.904 0.1
2 180.005 0.1
2 180.105 0.1
2 180.205 0.1
2 180.305 0.1
2 180.405 0.1
2 180.505 0.1
2 180.605 0.1
2 180.705 0.1
2 180.805 0.1
2 180.91 0.1
2 181.006 0.1
2 181.106 0.1
2 181.206 0.1
2 181.306 0.1
2 181.406 0.1
2 181.506 0.1
2 181.606 0.1
2 181.706 0.1
2 181.806 0.1
2 181.906 0.1
2 182.006 0.1
2 182.106 0.1
2 182.21 0.1
2 182.307 0.1
2 182.407 0.1
2 182.507 0.1
2 182.607 0.1
2 182.707 0.1
2 182.807 0.1
2 182.908 0.1
2 183.007 0.1
2 183.108 0.1
2 183.208 0.1
2 183.308 0.1
2 183.408 0.1
2 183.508 0.1
2 183.608 0.1
2 183.708 0.1
2 183.809 0.1
2 183.909 0.1
2 184.009 0.1
2 184.11 0.1
2 184.213 0.1
2 184.309 0.1
2 184.409 0.1
2 184.509 0.1
2 184.609 0.1
2 184.709 0.1
2 184.81 0.1
2 184.911 0.1
2 185.01 0.1
2 185.11 0.1
2 185.21 0.1
2 185.313 0.1
2 185.411 0.1
2 185.51 0.1
2 185.611 0.1
2 185.714 0.1
2 185.811 0.1
2 185.911 0.1
2 186.012 0.1
2 186.111 0.1
2 186.211 0.1
2 186.311 0.1
2 186.412 0.1
2 186.512 0.1
2 186.612 0.1
2 186.712 0.1
2 186.812 0.1
2 186.914 0.1
2 187.013 0.1
2 187.112 0.1
2 187.212 0.1
2 187.313 0.1
2 187.413 0.1
2 187.513 0.1
2 187.614 0.1
2 187.713 0.1
2 187.814 0.1
2 187.913 0.1
2 188.014 0.1
2 188.113 0.1
2 188.213 0.1
2 188.313 0.1
2 188.413 0.1
2 188.513 0.1
2 188.614 0.1
2 188.713 0.1
2 188.82 0.11
2 188.915 0.09
2 189.014 0.1
2 189.114 0.1
2 189.214 0.1
2 189.315 0.1
2 189.414 0.1
2 189.515 0.1
2 189.615 0.1
2 189.715 0.1
2 189.815 0.1
2 189.915 0.1
2 190.015 0.1
2 190.119 0.1
2 190.216 0.1
2 190.315 0.1
2 190.416 0.1
2 190.515 0.1
2 190.616 0.1
2 190.716 0.1
2 190.817 0.1
2 190.916 0.1
2 191.017 0.1
2 191.116 0.1
2 191.216 0.1
2 191.317 0.1
2 191.418 0.1
2 191.517 0.1
2 191.617 0.1
2 191.717 0.1
2 191.817 0.1
2 191.917 0.1
2 192.018 0.1
2 192.118 0.1
2 192.218 0.1
2 192.318 0.1
2 192.418 0.1
2 192.519 0.1
2 192.618 0.1
2 192.718 0.1
2 192.819 0.1
2 192.919 0.1
2 193.018 0.1
2 193.119 0.1
2 193.219 0.1
2 193.323 0.1
2 193.419 0.1
2 193.519 0.1
2 193.624 0.1
2 193.719 0.1
2 193.819 0.1
2 193.92 0.1
2 194.02 0.1
2 194.12 0.1
2 194.22 0.1
2 194.32 0.1
2 194.42 0.1
2 194.52 0.1
2 194.62 0.1
2 194.721 0.1
2 194.82 0.1
2 194.921 0.1
2 195.021 0.1
2 195.122 0.1
2 195.221 0.1
2 195.322 0.1
2 195.421 0.1
2 195.522 0.1
2 195.621 0.1
2 195.721 0.1
2 195.822 0.1
2 195.922 0.1
2 196.022 0.1
2 196.126 0.1
2 196.223 0.1
2 196.322 0.1
2 196.423 0.1
2 196.522 0.1
2 196.627 0.1
2 196.722 0.1
2 196.822 0.1
2 196.923 0.1
2 197.022 0.1
2 197.123 0.1
2 197.222 0.1
2 197.324 0.1
2 197.423 0.1
2 197.523 0.1
2 197.623 0.1
2 197.728 0.11
2 197.828 0.1
2 197.924 0.1
2 198.023 0.1
2 198.124 0.1
2 198.223 0.1
2 198.324 0.1
2 198.424 0.1
2 198.525 0.1
2 198.624 0.1
2 198.725 0.1
2 198.824 0.1
2 198.925 0.1
2 199.024 0.1
2 199.126 0.1
2 199.229 0.1
2 199.326 0.1
2 199.425 0.1
2 199.526 0.1
2 199.625 0.1
2 199.726 0.1
2 199.825 0.1
2 199.926 0.1
2 200.026 0.1
2 200.126 0.1
2 200.226 0.1
2 200.326 0.1
2 200.426 0.1
2 200.527 0.1
2 200.626 0.1
2 200.727 0.1
2 200.827 0.1
2 200.926 0.1
2 201.027 0.1
2 201.127 0.1
2 201.228 0.1
2 201.327 0.1
2 201.427 0.1
2 201.527 0.1
2 201.632 0.1
2 201.728 0.1
2 201.828 0.1
2 201.928 0.1
2 202.028 0.1
2 202.128 0.1
2 202.228 0.1
2 202.328 0.1
2 202.428 0.1
2 202.529 0.1
2 202.629 0.1
2 202.729 0.1
2 202.829 0.1
2 202.929 0.1
2 203.029 0.1
2 203.13 0.1
2 203.229 0.1
2 203.33 0.1
2 203.43 0.1
2 203.53 0.1
2 203.63 0.1
2 203.73 0.1
2 203.83 0.1
2 203.931 0.1
2 204.03 0.1
2 204.131 0.1
2 204.237 0.11
2 204.335 0.1
2 204.432 0.1
2 204.531 0.1
2 204.631 0.1
2 204.731 0.1
2 204.832 0.1
2 204.931 0.1
2 205.032 0.1
2 205.131 0.1
2 205.231 0.1
2 205.332 0.1
2 205.435 0.1
2 205.533 0.1
2 205.632 0.1
2 205.736 0.1
2 205.833 0.1
2 205.932 0.1
2 206.033 0.1
2 206.132 0.1
2 206.233 0.1
2 206.333 0.1
2 206.433 0.1
2 206.533 0.1
2 206.633 0.1
2 206.733 0.1
2 206.833 0.1
2 206.933 0.1
2 207.034 0.1
2 207.133 0.1
2 207.234 0.1
2 207.334 0.1
2 207.438 0.1
2 207.535 0.1
2 207.634 0.1
2 207.735 0.1
2 207.834 0.1
2 207.935 0.1
2 208.034 0.1
2 208.135 0.1
2 208.234 0.1
2 208.335 0.1
2 208.435 0.1
2 208.54 0.11
2 208.635 0.1
2 208.735 0.1
2 208.835 0.1
2 208.935 0.1
2 209.036 0.1
2 209.136 0.1
2 209.237 0.1
2 209.336 0.1
2 209.436 0.1
2 209.535 0.1
2 209.636 0.1
2 209.736 0.1
2 209.836 0.1
2 209.936 0.1
2 210.038 0.1
2 210.137 0.1
2 210.236 0.1
2 210.337 0.1
2 210.436 0.1
2 210.537 0.1
2 210.637 0.1
2 210.737 0.1
2 210.837 0.1
2 210.938 0.1
2 211.037 0.1
2 211.142 0.1
2 211.238 0.1
2 211.337 0.1
2 211.438 0.1
2 211.538 0.1
2 211.642 0.1
2 211.739 0.1
2 211.838 0.1
2 211.942 0.1
2 212.039 0.1
2 212.138 0.1
2 212.243 0.11
2 212.339 0.1
2 212.439 0.1
2 212.539 0.1
2 212.639 0.1
2 212.739 0.1
2 212.839 0.1
2 212.94 0.1
2 213.04 0.1
2 213.145 0.11
2 213.241 0.1
2 213.339 0.1
2 213.442 0.1
2 213.54 0.1
2 213.644 0.1
2 213.741 0.1
2 213.84 0.1
2 213.941 0.1
2 214.04 0.1
2 214.141 0.1
2 214.24 0.1
2 214.341 0.1
2 214.442 0.1
2 214.541 0.1
2 214.641 0.1
2 214.745 0.1
2 214.841 0.1
2 214.941 0.1
2 215.041 0.1
2 215.142 0.1
2 215.242 0.1
2 215.342 0.1
2 215.442 0.1
2 215.542 0.1
2 215.642 0.1
2 215.742 0.1
2 215.843 0.1
2 215.942 0.1
2 216.042 0.1
2 216.142 0.1
2 216.243 0.1
2 216.343 0.1
2 216.442 0.1
2 216.547 0.1
2 216.642 0.1
2 216.743 0.1
2 216.843 0.1
2 216.943 0.1
2 217.043 0.1
2 217.143 0.1
2 217.244 0.1
2 217.343 0.1
2 217.443 0.1
2 217.544 0.1
2 217.644 0.1
2 217.744 0.1
2 217.849 0.1
2 217.949 0.1
2 218.045 0.1
2 218.145 0.1
2 218.245 0.1
2 218.345 0.1
2 218.446 0.1
2 218.545 0.1
2 218.65 0.1
2 218.747 0.1
2 218.845 0.1
2 218.946 0.1
2 219.046 0.1
2 219.146 0.1
2 219.246 0.1
2 219.35 0.1
2 219.448 0.1
2 219.546 0.1
2 219.647 0.1
2 219.746 0.1
2 219.852 0.11
2 219.947 0.09
2 220.046 0.1
2 220.147 0.1
2 220.247 0.1
2 220.347 0.1
2 220.447 0.1
2 220.548 0.1
2 220.647 0.1
2 220.747 0.1
2 220.847 0.1
2 220.947 0.1
2 221.047 0.1
2 221.148 0.1
2 221.248 0.1
2 221.348 0.1
2 221.448 0.1
2 221.548 0.1
2 221.648 0.1
2 221.749 0.1
2 221.848 0.1
2 221.948 0.1
2 222.052 0.1
2 222.15 0.1
2 222.25 0.1
2 222.349 0.1
2 222.451 0.1
2 222.55 0.1
2 222.649 0.1
2 222.754 0.1
2 222.854 0.1
2 222.949 0.1
2 223.052 0.1
2 223.15 0.1
2 223.25 0.1
2 223.35 0.1
2 223.451 0.1
2 223.551 0.1
2 223.651 0.1
2 223.751 0.1
2 223.851 0.1
2 223.951 0.1
2 224.056 0.11
2 224.152 0.1
2 224.251 0.1
2 224.352 0.1
2 224.452 0.1
2 224.553 0.1
2 224.652 0.1
2 224.753 0.1
2 224.852 0.1
2 224.957 0.1
2 225.052 0.1
2 225.152 0.1
2 225.253 0.1
2 225.352 0.1
2 225.453 0.1
2 225.553 0.1
2 225.654 0.1
2 225.753 0.1
2 225.854 0.1
2 225.953 0.1
2 226.058 0.1
2 226.154 0.1
2 226.253 0.1
2 226.354 0.1
2 226.453 0.1
2 226.554 0.1
2 226.654 0.1
2 226.754 0.1
2 226.854 0.1
2 226.955 0.1
2 227.054 0.1
2 227.154 0.1
2 227.254 0.1
2 227.355 0.1
2 227.454 0.1
2 227.555 0.1
2 227.654 0.1
2 227.759 0.1
2 227.855 0.1
2 227.955 0.1
2 228.055 0.1
2 228.155 0.1
2 228.255 0.1
2 228.355 0.1
2 228.456 0.1
2 228.556 0.1
2 228.661 0.1
2 228.758 0.1
2 228.856 0.1
2 228.957 0.1
2 229.056 0.1
2 229.157 0.1
2 229.256 0.1
2 229.361 0.11
2 229.458 0.1
2 229.557 0.1
2 229.658 0.1
2 229.758 0.1
2 229.857 0.1
2 229.957 0.1
2 230.058 0.1
2 230.157 0.1
2 230.258 0.1
2 230.357 0.1
2 230.462 0.1
2 230.558 0.1
2 230.658 0.1
2 230.758 0.1
2 230.858 0.1
2 230.959 0.1
2 231.059 0.1
2 231.159 0.1
2 231.259 0.1
2 231.359 0.1
2 231.46 0.1
2 231.56 0.1
2 231.659 0.1
2 231.76 0.1
2 231.86 0.1
2 231.96 0.1
2 232.061 0.1
2 232.16 0.1
2 232.265 0.1
2 232.361 0.1
2 232.46 0.1
2 232.561 0.1
2 232.661 0.1
2 232.762 0.1
2 232.861 0.1
2 232.962 0.1
2 233.061 0.1
2 233.161 0.1
2 233.265 0.1
2 233.362 0.1
2 233.461 0.1
2 233.562 0.1
2 233.662 0.1
2 233.762 0.1
2 233.862 0.1
2 233.962 0.1
2 234.065 0.1
2 234.163 0.1
2 234.263 0.1
2 234.363 0.1
2 234.463 0.1
2 234.564 0.1
2 234.663 0.1
2 234.764 0.1
2 234.865 0.1
2 234.963 0.1
2 235.065 0.1
2 235.164 0.1
2 235.269 0.11
2 235.365 0.1
2 235.464 0.1
2 235.564 0.1
2 235.665 0.1
2 235.766 0.1
2 235.865 0.1
2 235.965 0.1
2 236.065 0.1
2 236.165 0.1
2 236.265 0.1
2 236.369 0.1
2 236.47 0.1
2 236.566 0.1
2 236.665 0.1
2 236.766 0.1
2 236.866 0.1
2 236.966 0.1
2 237.066 0.1
2 237.166 0.1
2 237.267 0.1
2 237.367 0.1
2 237.467 0.1
2 237.567 0.1
2 237.667 0.1
2 237.767 0.1
2 237.867 0.1
2 237.972 0.11
2 238.068 0.1
2 238.167 0.1
2 238.268 0.1
2 238.368 0.1
2 238.468 0.1
2 238.568 0.1
2 238.668 0.1
2 238.768 0.1
2 238.868 0.1
2 238.968 0.1
2 239.069 0.1
2 239.169 0.1
2 239.269 0.1
2 239.369 0.1
2 239.471 0.1
2 239.569 0.1
2 239.669 0.1
2 239.769 0.1
2 239.87 0.1
2 239.97 0.1
2 240.07 0.1
2 240.17 0.1
2 240.27 0.1
2 240.37 0.1
2 240.47 0.1
2 240.571 0.1
2 240.67 0.1
2 240.77 0.1
2 240.871 0.1
2 240.974 0.1
2 241.071 0.1
2 241.17 0.1
2 241.271 0.1
2 241.37 0.1
2 241.471 0.1
2 241.57 0.1
2 241.671 0.1
2 241.771 0.1
2 241.871 0.1
2 241.971 0.1
2 242.072 0.1
2 242.171 0.1
2 242.271 0.1
2 242.371 0.1
2 242.471 0.1
2 242.574 0.1
2 242.672 0.1
2 242.772 0.1
2 242.872 0.1
2 242.972 0.1
2 243.073 0.1
2 243.172 0.1
2 243.277 0.11
2 243.373 0.1
2 243.472 0.1
2 243.573 0.1
2 243.673 0.1
2 243.774 0.1
2 243.873 0.1
2 243.973 0.1
2 244.073 0.1
2 244.174 0.1
2 244.273 0.1
2 244.379 0.11
2 244.474 0.09
2 244.574 0.1
2 244.674 0.1
2 244.774 0.1
2 244.874 0.1
2 244.975 0.1
2 245.076 0.1
2 245.179 0.1
2 245.275 0.1
2 245.375 0.1
2 245.475 0.1
2 245.575 0.1
2 245.679 0.1
2 245.776 0.1
2 245.875 0.1
2 245.977 0.1
2 246.076 0.1
2 246.182 0.11
2 246.276 0.09
2 246.377 0.1
2 246.477 0.1
2 246.576 0.1
2 246.677 0.1
2 246.777 0.1
2 246.877 0.1
2 246.977 0.1
2 247.077 0.1
2 247.177 0.1
2 247.283 0.11
2 247.383 0.1
2 247.478 0.09
2 247.577 0.1
2 247.684 0.11
2 247.779 0.09
2 247.878 0.1
2 247.978 0.1
2 248.078 0.1
2 248.178 0.1
2 248.278 0.1
2 248.379 0.1
2 248.479 0.1
2 248.578 0.1
2 248.679 0.1
2 248.779 0.1
2 248.879 0.1
2 248.979 0.1
2 249.079 0.1
2 249.184 0.1
2 249.28 0.1
2 249.379 0.1
2 249.48 0.1
2 249.58 0.1
2 249.681 0.1
2 249.78 0.1
2 249.88 0.1
2 249.98 0.1
2 250.081 0.1
2 250.181 0.1
2 250.285 0.1
2 250.381 0.1
2 250.481 0.1
2 250.581 0.1
2 250.681 0.1
2 250.781 0.1
2 250.881 0.1
2 250.982 0.1
2 251.081 0.1
2 251.182 0.1
2 251.282 0.1
2 251.382 0.1
2 251.482 0.1
2 251.583 0.1
2 251.683 0.1
2 251.783 0.1
2 251.883 0.1
2 251.983 0.1
2 252.084 0.1
2 252.183 0.1
2 252.284 0.1
2 252.383 0.1
2 252.489 0.11
2 252.584 0.09
2 252.683 0.1
2 252.784 0.1
2 252.884 0.1
2 252.984 0.1
2 253.084 0.1
2 253.184 0.1
2 253.284 0.1
2 253.384 0.1
2 253.484 0.1
2 253.584 0.1
2 253.684 0.1
2 253.785 0.1
2 253.885 0.1
2 253.985 0.1
2 254.085 0.1
2 254.186 0.1
2 254.285 0.1
2 254.386 0.1
2 254.485 0.1
2 254.587 0.1
2 254.685 0.1
2 254.786 0.1
2 254.886 0.1
2 254.992 0.11
2 255.086 0.09
2 255.187 0.1
2 255.287 0.1
2 255.386 0.1
2 255.487 0.1
2 255.586 0.1
2 255.687 0.1
2 255.787 0.1
2 255.888 0.1
2 255.987 0.1
2 256.091 0.1
2 256.188 0.1
2 256.287 0.1
2 256.388 0.1
2 256.487 0.1
2 256.587 0.1
2 256.687 0.1
2 256.788 0.1
2 256.888 0.1
2 256.988 0.1
2 257.088 0.1
2 257.188 0.1
2 257.288 0.1
2 257.388 0.1
2 257.488 0.1
2 257.588 0.1
2 257.689 0.1
2 257.788 0.1
2 257.889 0.1
2 257.989 0.1
2 258.09 0.1
2 258.189 0.1
2 258.293 0.1
2 258.393 0.1
2 258.489 0.1
2 258.593 0.1
2 258.69 0.1
2 258.79 0.1
2 258.89 0.1
2 258.99 0.1
2 259.091 0.1
2 259.19 0.1
2 259.291 0.1
2 259.391 0.1
2 259.491 0.1
2 259.591 0.1
2 259.692 0.1
2 259.791 0.1
2 259.893 0.1
2 259.991 0.1
2 260.091 0.1
2 260.191 0.1
2 260.292 0.1
2 260.393 0.1
2 260.491 0.1
2 260.592 0.1
2 260.692 0.1
2 260.792 0.1
2 260.892 0.1
2 260.992 0.1
2 261.092 0.1
2 261.193 0.1
2 261.292 0.1
2 261.397 0.1
2 261.494 0.1
2 261.593 0.1
2 261.697 0.1
2 261.793 0.1
2 261.893 0.1
2 261.994 0.1
2 262.093 0.1
2 262.194 0.1
2 262.294 0.1
2 262.395 0.1
2 262.494 0.1
2 262.594 0.1
2 262.695 0.1
2 262.794 0.1
2 262.899 0.1
2 262.995 0.1
2 263.094 0.1
2 263.195 0.1
2 263.295 0.1
2 263.395 0.1
2 263.495 0.1
2 263.596 0.1
2 263.695 0.1
2 263.795 0.1
2 263.895 0.1
2 263.996 0.1
2 264.095 0.1
2 264.196 0.1
2 264.296 0.1
2 264.397 0.1
2 264.496 0.1
2 264.596 0.1
2 264.696 0.1
2 264.797 0.1
2 264.896 0.1
2 264.997 0.1
2 265.096 0.1
2 265.197 0.1
2 265.297 0.1
2 265.398 0.1
2 265.498 0.1
2 265.597 0.1
2 265.697 0.1
2 265.797 0.1
2 265.897 0.1
2 266.003 0.11
2 266.098 0.1
2 266.198 0.1
2 266.298 0.1
2 266.398 0.1
2 266.498 0.1
2 266.598 0.1
2 266.698 0.1
2 266.798 0.1
2 266.899 0.1
2 266.999 0.1
2 267.099 0.1
2 267.199 0.1
2 267.303 0.1
2 267.399 0.1
2 267.499 0.1
2 267.599 0.1
2 267.699 0.1
2 267.8 0.1
2 267.899 0.1
2 267.999 0.1
2 268.1 0.1
2 268.2 0.1
2 268.3 0.1
2 268.4 0.1
2 268.5 0.1
2 268.601 0.1
2 268.7 0.1
2 268.8 0.1
2 268.9 0.1
2 269.0 0.1
2 269.101 0.1
2 269.201 0.1
2 269.301 0.1
2 269.401 0.1
2 269.502 0.1
2 269.601 0.1
2 269.701 0.1
2 269.801 0.1
2 269.902 0.1
2 270.001 0.1
2 270.102 0.1
2 270.201 0.1
2 270.302 0.1
2 270.402 0.1
2 270.503 0.1
2 270.603 0.1
2 270.703 0.1
2 270.802 0.1
2 270.903 0.1
2 271.002 0.1
2 271.107 0.1
2 271.203 0.1
2 271.302 0.1
2 271.403 0.1
2 271.503 0.1
2 271.603 0.1
2 271.703 0.1
2 271.803 0.1
2 271.907 0.1
2 272.004 0.1
2 272.103 0.1
2 272.205 0.1
2 272.303 0.1
2 272.409 0.11
2 272.504 0.1
2 272.604 0.1
2 272.704 0.1
2 272.808 0.1
2 272.905 0.1
2 273.004 0.1
2 273.105 0.1
2 273.204 0.1
2 273.304 0.1
2 273.404 0.1
2 273.504 0.1
2 273.605 0.1
2 273.705 0.1
2 273.805 0.1
2 273.905 0.1
2 274.005 0.1
2 274.106 0.1
2 274.205 0.1
2 274.305 0.1
2 274.406 0.1
2 274.506 0.1
2 274.606 0.1
2 274.706 0.1
2 274.806 0.1
2 274.906 0.1
2 275.006 0.1
2 275.107 0.1
2 275.206 0.1
2 275.307 0.1
2 275.407 0.1
2 275.51 0.1
2 275.607 0.1
2 275.713 0.11
2 275.808 0.09
2 275.907 0.1
2 276.007 0.1
2 276.108 0.1
2 276.208 0.1
2 276.308 0.1
2 276.408 0.1
2 276.508 0.1
2 276.614 0.11
2 276.71 0.1
2 276.808 0.1
2 276.908 0.1
2 277.008 0.1
2 277.113 0.1
2 277.209 0.1
2 277.309 0.1
2 277.409 0.1
2 277.509 0.1
2 277.61 0.1
2 277.709 0.1
2 277.809 0.1
2 277.91 0.1
2 278.009 0.1
2 278.11 0.1
2 278.211 0.1
2 278.31 0.1
2 278.41 0.1
2 278.51 0.1
2 278.611 0.1
2 278.711 0.1
2 278.811 0.1
2 278.911 0.1
2 279.011 0.1
2 279.111 0.1
2 279.211 0.1
2 279.311 0.1
2 279.412 0.1
2 279.511 0.1
2 279.611 0.1
2 279.711 0.1
2 279.812 0.1
2 279.911 0.1
2 280.012 0.1
