ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 323.225 [-0.5629381818180234, -0.4849772727268625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627899999999999, -0.4846999999999999], [0, 0], [-0.5639700000000001, -0.48631], [-0.56239, -0.4859500000000001], [-0.5628500000000001, -0.48469000000000007], [0, 0], [-0.56261, -0.48439999999999994], [-0.56287, -0.4849000000000001], [-0.5628200000000001, -0.4849300000000001], [-0.56273, -0.48536], [-0.56267, -0.48486000000000007], [-0.56368, -0.48488], [0, 0]]
1 328.232 [-0.5629381818181819, -0.4849772727272727] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627899999999999, -0.4846999999999999], [0, 0], [-0.5639700000000001, -0.48631], [-0.56239, -0.4859500000000001], [-0.5628500000000001, -0.48469000000000007], [0, 0], [-0.56261, -0.48439999999999994], [-0.56287, -0.4849000000000001], [-0.5628200000000001, -0.4849300000000001], [-0.56273, -0.48536], [-0.56267, -0.48486000000000007], [-0.56368, -0.48488], [0, 0]]
1 333.237 [-0.5629437836700337, -0.48498249842171726] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.56277, -0.4847300000000001], [0, 0], [-0.5639700000000001, -0.48631], [-0.56247, -0.4859800000000001], [-0.5628500000000001, -0.48469000000000007], [0, 0], [-0.56261, -0.48439999999999994], [-0.56287, -0.4849000000000001], [-0.5628200000000001, -0.4849300000000001], [-0.56273, -0.48536], [-0.56267, -0.48486000000000007], [-0.56368, -0.48488], [0, 0]]
1 338.244 [-0.5629436363642285, -0.48498363635906333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.56277, -0.48473999999999995], [0, 0], [-0.5639700000000001, -0.48631], [-0.56247, -0.4859800000000001], [-0.5628500000000001, -0.48469000000000007], [0, 0], [-0.56261, -0.48439999999999994], [-0.56287, -0.4849000000000001], [-0.5628200000000001, -0.4849300000000001], [-0.56273, -0.48536], [-0.56267, -0.48486000000000007], [-0.56368, -0.48488], [0, 0]]
1 343.251 [-0.5629154495163463, -0.48493820677274474] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.56247, -0.4859800000000001], [-0.5628500000000001, -0.48469000000000007], [-0.5626800000000001, -0.48444], [-0.56254, -0.4844200000000001], [-0.56287, -0.4849000000000001], [-0.5628200000000001, -0.4849300000000001], [-0.56273, -0.48536], [-0.56267, -0.48486000000000007], [-0.56368, -0.48488], [0, 0]]
1 348.257 [-0.5628979494777696, -0.4849328208940292] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.56247, -0.4859800000000001], [-0.5626500000000001, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.56254, -0.48441], [-0.56287, -0.4849000000000001], [-0.5628200000000001, -0.4849300000000001], [-0.56273, -0.48536], [-0.56267, -0.48486000000000007], [-0.56368, -0.48488], [0, 0]]
1 353.364 [-0.562913327474392, -0.48493749982580037] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.56247, -0.4859800000000001], [-0.5626899999999999, -0.48471], [-0.5626599999999999, -0.4844299999999999], [-0.5627, -0.48439999999999994], [-0.56287, -0.4849000000000001], [-0.5628200000000001, -0.4849300000000001], [-0.56273, -0.48536], [-0.56267, -0.48486000000000007], [-0.56368, -0.48488], [0, 0]]
1 358.471 [-0.5629091731148378, -0.484944159080564] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.56247, -0.4859800000000001], [-0.56264, -0.48479000000000005], [-0.5626599999999999, -0.4844299999999999], [-0.5627, -0.48439999999999994], [-0.56287, -0.4849000000000001], [-0.5628200000000001, -0.4849300000000001], [-0.56273, -0.48536], [-0.56267, -0.48486000000000007], [-0.56368, -0.48488], [0, 0]]
1 363.679 [-0.5629182052157544, -0.4849217311776928] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5626599999999999, -0.4844299999999999], [-0.5627, -0.48439999999999994], [-0.56287, -0.4849000000000001], [-0.5628200000000001, -0.4849300000000001], [-0.56273, -0.48536], [-0.5627500000000001, -0.48462000000000005], [-0.56368, -0.48488], [0, 0]]
1 368.686 [-0.5629183333329884, -0.48492166666684045] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5626599999999999, -0.4844299999999999], [-0.5627, -0.48439999999999994], [-0.56287, -0.4849000000000001], [-0.5628200000000001, -0.4849300000000001], [-0.56273, -0.48536], [-0.5627500000000001, -0.48462000000000005], [-0.56368, -0.48488], [0, 0]]
1 373.792 [-0.5629183333333333, -0.4849216666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5626599999999999, -0.4844299999999999], [-0.5627, -0.48439999999999994], [-0.56287, -0.4849000000000001], [-0.5628200000000001, -0.4849300000000001], [-0.56273, -0.48536], [-0.5627500000000001, -0.48462000000000005], [-0.56368, -0.48488], [0, 0]]
1 378.899 [-0.5629183333333333, -0.4849216666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5626599999999999, -0.4844299999999999], [-0.5627, -0.48439999999999994], [-0.56287, -0.4849000000000001], [-0.5628200000000001, -0.4849300000000001], [-0.56273, -0.48536], [-0.5627500000000001, -0.48462000000000005], [-0.56368, -0.48488], [0, 0]]
1 383.906 [-0.5629191613586395, -0.4849183481284772] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5626599999999999, -0.4844299999999999], [-0.5627, -0.48436999999999997], [-0.56287, -0.4849000000000001], [-0.5628200000000001, -0.4849300000000001], [-0.56273, -0.48536], [-0.5627599999999999, -0.48461], [-0.56368, -0.48488], [0, 0]]
1 389.012 [-0.5629183333355635, -0.4849175000022843] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5626599999999999, -0.4844299999999999], [-0.5627, -0.48436999999999997], [-0.56287, -0.4849000000000001], [-0.5628200000000001, -0.4849300000000001], [-0.56273, -0.48536], [-0.5627500000000001, -0.4845999999999999], [-0.56368, -0.48488], [0, 0]]
1 394.119 [-0.5629091666913552, -0.4849075000269329] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5626599999999999, -0.4844299999999999], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5628200000000001, -0.4849300000000001], [-0.56273, -0.48536], [-0.5627500000000001, -0.4845999999999999], [-0.56368, -0.48488], [0, 0]]
1 399.126 [-0.5629030128205129, -0.4849036538461539] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5628200000000001, -0.4849300000000001], [-0.56273, -0.48536], [-0.5627500000000001, -0.4845999999999999], [-0.56368, -0.48488], [0, 0]]
1 404.133 [-0.5629025000013812, -0.48490167652946287] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625800000000001, -0.4843599999999999], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5628200000000001, -0.4849300000000001], [-0.56273, -0.48536], [-0.5627500000000001, -0.4845999999999999], [-0.56368, -0.48488], [0, 0]]
1 409.139 [-0.5628891667025773, -0.48485000019304586] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625800000000001, -0.48435000000000006], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5628200000000001, -0.4849300000000001], [-0.56257, -0.48475], [-0.5627500000000001, -0.4845999999999999], [-0.56368, -0.48488], [0, 0]]
1 414.147 [-0.5628883337126386, -0.4848483337148834] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625800000000001, -0.48435000000000006], [-0.5626899999999999, -0.48435000000000006], [-0.5627599999999999, -0.48478], [-0.5628200000000001, -0.4849300000000001], [-0.56257, -0.48475], [-0.5627500000000001, -0.4845999999999999], [-0.56368, -0.48488], [0, 0]]
1 419.252 [-0.5628883333333344, -0.4848483333333344] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625800000000001, -0.48435000000000006], [-0.5626899999999999, -0.48435000000000006], [-0.5627599999999999, -0.48478], [-0.5628200000000001, -0.4849300000000001], [-0.56257, -0.48475], [-0.5627500000000001, -0.4845999999999999], [-0.56368, -0.48488], [0, 0]]
1 424.259 [-0.5628883333333333, -0.4848483333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625800000000001, -0.48435000000000006], [-0.5626899999999999, -0.48435000000000006], [-0.5627599999999999, -0.48478], [-0.5628200000000001, -0.4849300000000001], [-0.56257, -0.48475], [-0.5627500000000001, -0.4845999999999999], [-0.56368, -0.48488], [0, 0]]
1 429.265 [-0.5628850004668371, -0.48484583587175994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625800000000001, -0.48435000000000006], [-0.5626500000000001, -0.4843200000000001], [-0.5627599999999999, -0.48478], [-0.5628200000000001, -0.4849300000000001], [-0.56257, -0.48475], [-0.5627500000000001, -0.4845999999999999], [-0.56368, -0.48488], [0, 0]]
1 434.272 [-0.5627966669045754, -0.4848225000628504] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625800000000001, -0.48435000000000006], [-0.5626500000000001, -0.4843200000000001], [-0.5627599999999999, -0.48478], [-0.5628200000000001, -0.4849300000000001], [-0.56257, -0.48475], [-0.5627500000000001, -0.4845999999999999], [-0.5626199999999999, -0.4845999999999999], [0, 0]]
1 439.28 [-0.562794299802762, -0.48482403846153865] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625800000000001, -0.48435000000000006], [-0.5626500000000001, -0.4843200000000001], [-0.5627599999999999, -0.48478], [-0.5628200000000001, -0.4849300000000001], [-0.56256, -0.48475], [-0.5627500000000001, -0.4845999999999999], [-0.5626, -0.48462000000000005], [0, 0]]
1 444.285 [-0.5627941666670253, -0.4848233974355522] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625800000000001, -0.48435000000000006], [-0.5626500000000001, -0.4843200000000001], [-0.5627599999999999, -0.48478], [-0.5628200000000001, -0.4849300000000001], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.5626, -0.48462000000000005], [0, 0]]
1 449.293 [-0.5627941666666667, -0.484823333333506] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56294, -0.48377000000000003], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625800000000001, -0.48435000000000006], [-0.5626500000000001, -0.4843200000000001], [-0.5627599999999999, -0.48478], [-0.5628200000000001, -0.4849300000000001], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.5626, -0.48462000000000005], [0, 0]]
1 454.3 [-0.5627655776816872, -0.48487615536337425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625899999999999, -0.48449999999999993], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625800000000001, -0.48435000000000006], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5628200000000001, -0.4849300000000001], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.5626, -0.48462000000000005], [0, 0]]
1 459.306 [-0.562763333339378, -0.48487916665855635] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625899999999999, -0.48448], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625800000000001, -0.48435000000000006], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5628200000000001, -0.4849300000000001], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.5626, -0.48462000000000005], [0, 0]]
1 464.313 [-0.5627625641025642, -0.48487916666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625800000000001, -0.48435000000000006], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5628200000000001, -0.4849300000000001], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.5626, -0.48462000000000005], [0, 0]]
1 469.318 [-0.5627625000001727, -0.48487916666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625800000000001, -0.48435000000000006], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5628200000000001, -0.4849300000000001], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.5626, -0.48462000000000005], [0, 0]]
1 474.326 [-0.5627310263121039, -0.48486160320600347] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.5627599999999999, -0.48472000000000004], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625800000000001, -0.48435000000000006], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48471], [-0.56256, -0.48473999999999995], [-0.5625899999999999, -0.48461], [-0.5626, -0.48462000000000005], [0, 0]]
1 479.333 [-0.5627153846181489, -0.4848516666664958] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.56257, -0.4845900000000001], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625800000000001, -0.48435000000000006], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48471], [-0.56256, -0.48473999999999995], [-0.5625899999999999, -0.48461], [-0.5626, -0.48462000000000005], [0, 0]]
1 484.339 [-0.5627076289759964, -0.48486006407787563] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.5625500000000001, -0.4845900000000001], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625199999999999, -0.4844599999999999], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48471], [-0.56256, -0.48473999999999995], [-0.5625899999999999, -0.48461], [-0.5626, -0.48462000000000005], [0, 0]]
1 489.344 [-0.5627075000003473, -0.4848600000001726] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.5625500000000001, -0.4845900000000001], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625199999999999, -0.4844599999999999], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48471], [-0.56256, -0.48473999999999995], [-0.5625899999999999, -0.48461], [-0.5626, -0.48462000000000005], [0, 0]]
1 494.451 [-0.5627075, -0.48486] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.5625500000000001, -0.4845900000000001], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625199999999999, -0.4844599999999999], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48471], [-0.56256, -0.48473999999999995], [-0.5625899999999999, -0.48461], [-0.5626, -0.48462000000000005], [0, 0]]
1 499.556 [-0.5627075, -0.48486] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.5625500000000001, -0.4845900000000001], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625199999999999, -0.4844599999999999], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48471], [-0.56256, -0.48473999999999995], [-0.5625899999999999, -0.48461], [-0.5626, -0.48462000000000005], [0, 0]]
1 504.663 [-0.5627075, -0.48486] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.5625500000000001, -0.4845900000000001], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625199999999999, -0.4844599999999999], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48471], [-0.56256, -0.48473999999999995], [-0.5625899999999999, -0.48461], [-0.5626, -0.48462000000000005], [0, 0]]
1 509.67 [-0.5627075, -0.48486] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.5625500000000001, -0.4845900000000001], [0, 0], [-0.5639700000000001, -0.48631], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625199999999999, -0.4844599999999999], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48471], [-0.56256, -0.48473999999999995], [-0.5625899999999999, -0.48461], [-0.5626, -0.48462000000000005], [0, 0]]
1 514.676 [-0.5625891690592066, -0.4847283557998669] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.56254, -0.48458], [0, 0], [-0.56256, -0.48473999999999995], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625199999999999, -0.4844599999999999], [-0.5626500000000001, -0.4843200000000001], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48471], [-0.56256, -0.48473999999999995], [-0.5625899999999999, -0.48461], [-0.5626, -0.48462000000000005], [0, 0]]
1 519.683 [-0.5625907051282115, -0.4847529487180092] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.56254, -0.48458], [0, 0], [-0.56256, -0.48473999999999995], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625199999999999, -0.4844599999999999], [-0.56267, -0.48463999999999996], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48471], [-0.56256, -0.48473999999999995], [-0.5625899999999999, -0.48461], [-0.5626, -0.48462000000000005], [0, 0]]
1 524.69 [-0.5625891666708103, -0.4847549999944753] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.56254, -0.48458], [0, 0], [-0.56256, -0.48473999999999995], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625199999999999, -0.4844599999999999], [-0.5626500000000001, -0.48463999999999996], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48471], [-0.56256, -0.48473999999999995], [-0.5625899999999999, -0.48461], [-0.5626, -0.48462000000000005], [0, 0]]
1 529.696 [-0.5625891666666667, -0.4847541715976332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.56254, -0.48458], [0, 0], [-0.56256, -0.48473999999999995], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625199999999999, -0.4844599999999999], [-0.5626500000000001, -0.4846299999999999], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48471], [-0.56256, -0.48473999999999995], [-0.5625899999999999, -0.48461], [-0.5626, -0.48462000000000005], [0, 0]]
1 534.802 [-0.5625891666666667, -0.4847541666666799] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.56254, -0.48458], [0, 0], [-0.56256, -0.48473999999999995], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625199999999999, -0.4844599999999999], [-0.5626500000000001, -0.4846299999999999], [-0.56274, -0.48473999999999995], [-0.5625899999999999, -0.48471], [-0.56256, -0.48473999999999995], [-0.5625899999999999, -0.48461], [-0.5626, -0.48462000000000005], [0, 0]]
1 540.008 [-0.5625860897435898, -0.48475801282051284] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.56254, -0.48458], [0, 0], [-0.56256, -0.48473999999999995], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5625199999999999, -0.4844599999999999], [-0.5626500000000001, -0.4846299999999999], [-0.5627, -0.48479000000000005], [-0.5625899999999999, -0.48471], [-0.56256, -0.48473999999999995], [-0.5625899999999999, -0.48461], [-0.5626, -0.48462000000000005], [0, 0]]
1 545.015 [-0.5625886546099435, -0.48469532430725276] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.56254, -0.48458], [0, 0], [-0.56256, -0.48473999999999995], [-0.56247, -0.4850399999999999], [-0.5626500000000001, -0.4847699999999999], [-0.5626, -0.48466999999999993], [-0.5626500000000001, -0.4846299999999999], [-0.5626800000000001, -0.4847699999999999], [-0.5625899999999999, -0.48471], [-0.56256, -0.48473999999999995], [-0.5625899999999999, -0.48461], [-0.5626, -0.48462000000000005], [0, 0]]
1 550.022 [-0.5625875641034294, -0.4846804487165778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.56254, -0.48458], [0, 0], [-0.56256, -0.48473999999999995], [-0.56247, -0.4850399999999999], [-0.56264, -0.48458], [-0.5625899999999999, -0.48465], [-0.5626500000000001, -0.4846299999999999], [-0.5626800000000001, -0.4847699999999999], [-0.5625899999999999, -0.48471], [-0.56256, -0.48473999999999995], [-0.5625899999999999, -0.48461], [-0.5626, -0.48462000000000005], [0, 0]]
1 555.029 [-0.5625875000001727, -0.4846791666701196] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.56254, -0.48458], [0, 0], [-0.56256, -0.48473999999999995], [-0.56247, -0.4850399999999999], [-0.56264, -0.48458], [-0.5625899999999999, -0.48465], [-0.5626500000000001, -0.4846299999999999], [-0.5626800000000001, -0.4847699999999999], [-0.5625899999999999, -0.48471], [-0.56256, -0.48473999999999995], [-0.5625899999999999, -0.48461], [-0.5626, -0.48462000000000005], [0, 0]]
1 560.136 [-0.5625899988620847, -0.48466667655777684] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48448], [-0.56254, -0.48458], [0, 0], [-0.5625899999999999, -0.4845999999999999], [-0.56247, -0.48503000000000007], [-0.56264, -0.48458], [-0.5625899999999999, -0.48465], [-0.5626500000000001, -0.4846299999999999], [-0.5626800000000001, -0.4847699999999999], [-0.5625899999999999, -0.48471], [-0.56256, -0.48473999999999995], [-0.5625899999999999, -0.48461], [-0.5626, -0.48462000000000005], [0, 0]]
