ID TIME FPS
19 280.119 0.1
19 280.217 0.1
19 280.32 0.1
19 280.418 0.1
19 280.535 0.12
19 280.621 0.09
19 280.718 0.1
19 280.821 0.1
19 280.918 0.1
19 281.033 0.12
19 281.128 0.09
19 281.221 0.09
19 281.319 0.1
19 281.421 0.1
19 281.519 0.1
19 281.619 0.1
19 281.72 0.1
19 281.822 0.1
19 281.921 0.1
19 282.024 0.1
19 282.121 0.1
19 282.219 0.1
19 282.334 0.12
19 282.42 0.09
19 282.52 0.1
19 282.622 0.1
19 282.72 0.1
19 282.821 0.1
19 282.921 0.1
19 283.023 0.1
19 283.12 0.1
19 283.223 0.1
19 283.321 0.1
19 283.423 0.1
19 283.523 0.1
19 283.621 0.1
19 283.723 0.1
19 283.821 0.1
19 283.937 0.12
19 284.035 0.1
19 284.123 0.09
19 284.224 0.1
19 284.324 0.1
19 284.422 0.1
19 284.531 0.11
19 284.625 0.09
19 284.722 0.1
19 284.823 0.1
19 284.923 0.1
19 285.026 0.1
19 285.123 0.1
19 285.225 0.1
19 285.323 0.1
19 285.428 0.11
19 285.525 0.1
19 285.641 0.12
19 285.726 0.08
19 285.824 0.1
19 285.927 0.1
19 286.024 0.1
19 286.139 0.12
19 286.227 0.09
19 286.324 0.1
19 286.427 0.1
19 286.525 0.1
19 286.625 0.1
19 286.725 0.1
19 286.826 0.1
19 286.927 0.1
19 287.025 0.1
19 287.133 0.11
19 287.228 0.1
19 287.325 0.1
19 287.441 0.12
19 287.526 0.08
19 287.626 0.1
19 287.729 0.1
19 287.826 0.1
19 287.933 0.11
19 288.03 0.1
19 288.129 0.1
19 288.238 0.11
19 288.328 0.09
19 288.428 0.1
19 288.528 0.1
19 288.628 0.1
19 288.73 0.1
19 288.827 0.1
19 288.929 0.1
19 289.028 0.1
19 289.129 0.1
19 289.229 0.1
19 289.331 0.1
19 289.429 0.1
19 289.531 0.1
19 289.629 0.1
19 289.731 0.1
19 289.829 0.1
19 289.943 0.11
19 290.031 0.09
19 290.129 0.1
19 290.245 0.12
19 290.331 0.09
19 290.429 0.1
19 290.549 0.12
19 290.632 0.08
19 290.73 0.1
19 290.847 0.12
19 290.931 0.08
19 291.03 0.1
19 291.13 0.1
19 291.232 0.1
19 291.331 0.1
19 291.431 0.1
19 291.547 0.12
19 291.632 0.08
19 291.73 0.1
19 291.848 0.12
19 291.933 0.08
19 292.031 0.1
19 292.132 0.1
19 292.232 0.1
19 292.332 0.1
19 292.432 0.1
19 292.532 0.1
19 292.632 0.1
19 292.733 0.1
19 292.835 0.1
19 292.933 0.1
19 293.033 0.1
19 293.133 0.1
19 293.233 0.1
19 293.335 0.1
19 293.433 0.1
19 293.536 0.1
19 293.633 0.1
19 293.734 0.1
19 293.834 0.1
19 293.938 0.1
19 294.035 0.1
19 294.149 0.11
19 294.239 0.09
19 294.336 0.1
19 294.445 0.11
19 294.549 0.1
19 294.635 0.08
19 294.734 0.1
19 294.835 0.1
19 294.935 0.1
19 295.037 0.1
19 295.135 0.1
19 295.243 0.11
19 295.337 0.09
19 295.435 0.1
19 295.535 0.1
19 295.636 0.1
19 295.737 0.1
19 295.837 0.1
19 295.937 0.1
19 296.036 0.1
19 296.136 0.1
19 296.237 0.1
19 296.335 0.1
19 296.436 0.1
19 296.536 0.1
19 296.638 0.1
19 296.737 0.1
19 296.837 0.1
19 296.938 0.1
19 297.038 0.1
19 297.137 0.1
19 297.237 0.1
19 297.338 0.1
19 297.438 0.1
19 297.541 0.1
19 297.639 0.1
19 297.736 0.1
19 297.851 0.11
19 297.95 0.1
19 298.037 0.09
19 298.143 0.11
19 298.24 0.1
19 298.338 0.1
19 298.452 0.11
19 298.54 0.09
19 298.638 0.1
19 298.74 0.1
19 298.838 0.1
19 298.94 0.1
19 299.04 0.1
19 299.152 0.11
19 299.241 0.09
19 299.339 0.1
19 299.442 0.1
19 299.553 0.11
19 299.642 0.09
19 299.739 0.1
19 299.848 0.11
19 299.941 0.09
19 300.04 0.1
19 300.141 0.1
19 300.24 0.1
19 300.342 0.1
19 300.44 0.1
19 300.541 0.1
19 300.64 0.1
19 300.757 0.12
19 300.841 0.08
19 300.941 0.1
19 301.041 0.1
19 301.141 0.1
19 301.241 0.1
19 301.341 0.1
19 301.442 0.1
19 301.541 0.1
19 301.641 0.1
19 301.742 0.1
19 301.849 0.11
19 301.943 0.09
19 302.042 0.1
19 302.142 0.1
19 302.243 0.1
19 302.342 0.1
19 302.443 0.1
19 302.543 0.1
19 302.644 0.1
19 302.742 0.1
19 302.843 0.1
19 302.942 0.1
19 303.043 0.1
19 303.143 0.1
19 303.244 0.1
19 303.342 0.1
19 303.444 0.1
19 303.543 0.1
19 303.643 0.1
19 303.743 0.1
19 303.843 0.1
19 303.943 0.1
19 304.045 0.1
19 304.143 0.1
19 304.258 0.11
19 304.346 0.09
19 304.443 0.1
19 304.552 0.11
19 304.646 0.09
19 304.744 0.1
19 304.858 0.11
19 304.946 0.09
19 305.045 0.1
19 305.144 0.1
19 305.244 0.1
19 305.357 0.11
19 305.445 0.09
19 305.544 0.1
19 305.646 0.1
19 305.745 0.1
19 305.847 0.1
19 305.945 0.1
19 306.047 0.1
19 306.146 0.1
19 306.247 0.1
19 306.345 0.1
19 306.446 0.1
19 306.546 0.1
19 306.647 0.1
19 306.747 0.1
19 306.858 0.11
19 306.948 0.09
19 307.047 0.1
19 307.148 0.1
19 307.247 0.1
19 307.347 0.1
19 307.461 0.11
19 307.549 0.09
19 307.647 0.1
19 307.749 0.1
19 307.847 0.1
19 307.963 0.12
19 308.05 0.09
19 308.148 0.1
19 308.247 0.1
19 308.347 0.1
19 308.449 0.1
19 308.547 0.1
19 308.662 0.11
19 308.751 0.09
19 308.848 0.1
19 308.948 0.1
19 309.049 0.1
19 309.151 0.1
19 309.249 0.1
19 309.351 0.1
19 309.449 0.1
19 309.551 0.1
19 309.649 0.1
19 309.759 0.11
19 309.85 0.09
19 309.951 0.1
19 310.051 0.1
19 310.15 0.1
19 310.25 0.1
19 310.35 0.1
19 310.452 0.1
19 310.55 0.1
19 310.652 0.1
19 310.75 0.1
19 310.852 0.1
19 310.951 0.1
19 311.057 0.11
19 311.151 0.09
19 311.264 0.11
19 311.352 0.09
19 311.452 0.1
19 311.552 0.1
19 311.651 0.1
19 311.752 0.1
19 311.851 0.1
19 311.953 0.1
19 312.052 0.1
19 312.154 0.1
19 312.252 0.1
19 312.353 0.1
19 312.453 0.1
19 312.553 0.1
19 312.653 0.1
19 312.754 0.1
19 312.854 0.1
19 312.953 0.1
19 313.053 0.1
19 313.167 0.11
19 313.267 0.1
19 313.354 0.09
19 313.453 0.1
19 313.555 0.1
19 313.653 0.1
19 313.754 0.1
19 313.853 0.1
19 313.955 0.1
19 314.054 0.1
19 314.155 0.1
19 314.254 0.1
19 314.356 0.1
19 314.455 0.1
19 314.555 0.1
19 314.657 0.1
19 314.755 0.1
19 314.86 0.11
19 314.956 0.1
19 315.07 0.11
19 315.155 0.08
19 315.256 0.1
19 315.358 0.1
19 315.456 0.1
19 315.563 0.11
19 315.657 0.09
19 315.757 0.1
19 315.857 0.1
19 315.959 0.1
19 316.059 0.1
19 316.158 0.1
19 316.259 0.1
19 316.357 0.1
19 316.46 0.1
19 316.557 0.1
19 316.659 0.1
19 316.757 0.1
19 316.858 0.1
19 316.958 0.1
19 317.06 0.1
19 317.158 0.1
19 317.259 0.1
19 317.358 0.1
19 317.46 0.1
19 317.559 0.1
19 317.659 0.1
19 317.759 0.1
19 317.858 0.1
19 317.961 0.1
19 318.059 0.1
19 318.175 0.12
19 318.262 0.09
19 318.359 0.1
19 318.475 0.12
19 318.575 0.1
19 318.662 0.09
19 318.76 0.1
19 318.869 0.11
19 318.963 0.09
19 319.06 0.1
19 319.161 0.1
19 319.261 0.1
19 319.361 0.1
19 319.461 0.1
19 319.561 0.1
19 319.661 0.1
19 319.761 0.1
19 319.862 0.1
19 319.962 0.1
19 320.062 0.1
19 320.162 0.1
19 320.263 0.1
19 320.362 0.1
19 320.462 0.1
19 320.562 0.1
19 320.663 0.1
19 320.763 0.1
19 320.865 0.1
19 320.962 0.1
19 321.082 0.12
19 321.165 0.08
19 321.264 0.1
19 321.368 0.1
19 321.464 0.1
19 321.578 0.11
19 321.668 0.09
19 321.764 0.1
19 321.866 0.1
19 321.963 0.1
19 322.066 0.1
19 322.164 0.1
19 322.266 0.1
19 322.364 0.1
19 322.466 0.1
19 322.564 0.1
19 322.681 0.12
19 322.774 0.09
19 322.865 0.09
19 322.982 0.12
19 323.068 0.09
19 323.165 0.1
19 323.28 0.12
19 323.367 0.09
19 323.466 0.1
19 323.573 0.11
19 323.666 0.09
19 323.768 0.1
19 323.868 0.1
19 323.972 0.1
19 324.068 0.1
19 324.166 0.1
19 324.268 0.1
19 324.369 0.1
19 324.466 0.1
19 324.583 0.12
19 324.669 0.09
19 324.767 0.1
19 324.868 0.1
19 324.967 0.1
19 325.068 0.1
19 325.168 0.1
19 325.269 0.1
19 325.37 0.1
19 325.468 0.1
19 325.569 0.1
19 325.668 0.1
19 325.771 0.1
19 325.868 0.1
19 325.985 0.12
19 326.07 0.09
19 326.17 0.1
19 326.27 0.1
19 326.369 0.1
19 326.471 0.1
19 326.569 0.1
19 326.671 0.1
19 326.769 0.1
19 326.87 0.1
19 326.97 0.1
19 327.07 0.1
19 327.172 0.1
19 327.27 0.1
19 327.386 0.12
19 327.473 0.09
19 327.57 0.1
19 327.687 0.12
19 327.774 0.09
19 327.87 0.1
19 327.985 0.11
19 328.085 0.1
19 328.173 0.09
19 328.271 0.1
19 328.374 0.1
19 328.473 0.1
19 328.572 0.1
19 328.674 0.1
19 328.771 0.1
19 328.886 0.11
19 328.994 0.11
19 329.074 0.08
19 329.186 0.11
19 329.275 0.09
19 329.373 0.1
19 329.475 0.1
19 329.573 0.1
19 329.675 0.1
19 329.773 0.1
19 329.876 0.1
19 329.975 0.1
19 330.076 0.1
19 330.174 0.1
19 330.274 0.1
19 330.374 0.1
19 330.474 0.1
19 330.574 0.1
19 330.674 0.1
19 330.775 0.1
19 330.874 0.1
19 330.974 0.1
19 331.074 0.1
19 331.175 0.1
19 331.274 0.1
19 331.378 0.1
19 331.476 0.1
19 331.575 0.1
19 331.688 0.11
19 331.793 0.11
19 331.876 0.08
19 331.975 0.1
19 332.078 0.1
19 332.175 0.1
19 332.281 0.11
19 332.378 0.1
19 332.475 0.1
19 332.577 0.1
19 332.675 0.1
19 332.776 0.1
19 332.876 0.1
19 332.977 0.1
19 333.076 0.1
19 333.176 0.1
19 333.277 0.1
19 333.376 0.1
19 333.477 0.1
19 333.577 0.1
19 333.679 0.1
19 333.777 0.1
19 333.879 0.1
19 333.977 0.1
19 334.079 0.1
19 334.177 0.1
19 334.284 0.11
19 334.38 0.1
19 334.477 0.1
19 334.579 0.1
19 334.68 0.1
19 334.779 0.1
19 334.878 0.1
19 334.98 0.1
19 335.078 0.1
19 335.178 0.1
19 335.279 0.1
19 335.379 0.1
19 335.478 0.1
19 335.58 0.1
19 335.678 0.1
19 335.78 0.1
19 335.879 0.1
19 335.98 0.1
19 336.079 0.1
19 336.181 0.1
19 336.279 0.1
19 336.381 0.1
19 336.48 0.1
19 336.583 0.1
19 336.679 0.1
19 336.78 0.1
19 336.88 0.1
19 336.981 0.1
19 337.08 0.1
19 337.181 0.1
19 337.288 0.11
19 337.381 0.09
19 337.481 0.1
19 337.583 0.1
19 337.683 0.1
19 337.782 0.1
19 337.881 0.1
19 337.981 0.1
19 338.096 0.11
19 338.183 0.09
19 338.281 0.1
19 338.384 0.1
19 338.481 0.1
19 338.584 0.1
19 338.682 0.1
19 338.782 0.1
19 338.883 0.1
19 338.985 0.1
19 339.082 0.1
19 339.183 0.1
19 339.284 0.1
19 339.393 0.11
19 339.486 0.09
19 339.583 0.1
19 339.698 0.12
19 339.791 0.09
19 339.885 0.09
19 339.984 0.1
19 340.102 0.12
19 340.186 0.08
19 340.284 0.1
19 340.384 0.1
19 340.484 0.1
19 340.586 0.1
19 340.684 0.1
19 340.787 0.1
19 340.884 0.1
19 340.985 0.1
19 341.088 0.1
19 341.185 0.1
19 341.3 0.11
19 341.399 0.1
19 341.486 0.09
19 341.59 0.1
19 341.688 0.1
19 341.786 0.1
19 341.894 0.11
19 341.988 0.09
19 342.086 0.1
19 342.193 0.11
19 342.289 0.1
19 342.388 0.1
19 342.488 0.1
19 342.587 0.1
19 342.686 0.1
19 342.789 0.1
19 342.886 0.1
19 343.006 0.12
19 343.09 0.08
19 343.187 0.1
19 343.303 0.12
19 343.405 0.1
19 343.49 0.09
19 343.587 0.1
19 343.705 0.12
19 343.789 0.08
19 343.889 0.1
19 343.99 0.1
19 344.089 0.1
19 344.191 0.1
19 344.288 0.1
19 344.405 0.12
19 344.505 0.1
19 344.59 0.09
19 344.689 0.1
19 344.805 0.12
19 344.89 0.08
19 344.99 0.1
19 345.091 0.1
19 345.189 0.1
19 345.292 0.1
19 345.389 0.1
19 345.492 0.1
19 345.591 0.1
19 345.691 0.1
19 345.791 0.1
19 345.893 0.1
19 345.99 0.1
19 346.106 0.12
19 346.206 0.1
19 346.291 0.08
19 346.391 0.1
19 346.492 0.1
19 346.591 0.1
19 346.693 0.1
19 346.792 0.1
19 346.893 0.1
19 346.991 0.1
19 347.093 0.1
19 347.198 0.1
19 347.293 0.09
19 347.391 0.1
19 347.507 0.12
19 347.592 0.09
19 347.692 0.1
19 347.794 0.1
19 347.892 0.1
19 348.001 0.11
19 348.095 0.09
19 348.193 0.1
19 348.308 0.12
19 348.395 0.09
19 348.493 0.1
19 348.596 0.1
19 348.696 0.1
19 348.794 0.1
19 348.895 0.1
19 348.994 0.1
19 349.096 0.1
19 349.194 0.1
19 349.309 0.12
19 349.41 0.1
19 349.496 0.09
19 349.594 0.1
19 349.695 0.1
19 349.795 0.1
19 349.897 0.1
19 349.995 0.1
19 350.103 0.11
19 350.197 0.09
19 350.295 0.1
19 350.411 0.12
19 350.511 0.1
19 350.597 0.09
19 350.695 0.1
19 350.797 0.1
19 350.896 0.1
19 350.998 0.1
19 351.096 0.1
19 351.205 0.11
19 351.3 0.1
19 351.396 0.1
19 351.512 0.12
19 351.612 0.1
19 351.7 0.09
19 351.8 0.1
19 351.912 0.11
19 351.999 0.09
19 352.097 0.1
19 352.2 0.1
19 352.297 0.1
19 352.414 0.12
19 352.499 0.08
19 352.597 0.1
19 352.699 0.1
19 352.798 0.1
19 352.9 0.1
19 352.998 0.1
19 353.107 0.11
19 353.203 0.1
19 353.3 0.1
19 353.401 0.1
19 353.514 0.11
19 353.602 0.09
19 353.699 0.1
19 353.801 0.1
19 353.901 0.1
19 353.999 0.1
19 354.107 0.11
19 354.202 0.09
19 354.299 0.1
19 354.411 0.11
19 354.502 0.09
19 354.6 0.1
19 354.717 0.12
19 354.801 0.08
19 354.902 0.1
19 355.007 0.1
19 355.107 0.1
19 355.2 0.09
19 355.316 0.12
19 355.403 0.09
19 355.503 0.1
19 355.601 0.1
19 355.703 0.1
19 355.801 0.1
19 355.904 0.1
19 356.001 0.1
19 356.117 0.12
19 356.217 0.1
19 356.304 0.09
19 356.403 0.1
19 356.504 0.1
19 356.603 0.1
19 356.702 0.1
19 356.804 0.1
19 356.903 0.1
19 357.005 0.1
19 357.103 0.1
19 357.205 0.1
19 357.303 0.1
19 357.411 0.11
19 357.505 0.09
19 357.603 0.1
19 357.706 0.1
19 357.804 0.1
19 357.904 0.1
19 358.006 0.1
19 358.117 0.11
19 358.205 0.09
19 358.304 0.1
19 358.406 0.1
19 358.504 0.1
19 358.606 0.1
19 358.705 0.1
19 358.811 0.11
19 358.907 0.1
19 359.005 0.1
19 359.105 0.1
19 359.205 0.1
19 359.308 0.1
19 359.405 0.1
19 359.506 0.1
19 359.606 0.1
19 359.724 0.12
19 359.806 0.08
19 359.905 0.1
19 360.007 0.1
19 360.106 0.1
19 360.206 0.1
19 360.319 0.11
19 360.408 0.09
19 360.506 0.1
19 360.609 0.1
19 360.706 0.1
19 360.815 0.11
19 360.909 0.09
19 361.006 0.1
19 361.109 0.1
19 361.207 0.1
19 361.307 0.1
19 361.407 0.1
19 361.507 0.1
19 361.607 0.1
19 361.708 0.1
19 361.807 0.1
19 361.908 0.1
19 362.008 0.1
19 362.109 0.1
19 362.209 0.1
19 362.31 0.1
19 362.409 0.1
19 362.509 0.1
19 362.608 0.1
19 362.71 0.1
19 362.822 0.11
19 362.911 0.09
19 363.008 0.1
19 363.111 0.1
19 363.225 0.11
19 363.312 0.09
19 363.409 0.1
19 363.51 0.1
19 363.609 0.1
19 363.709 0.1
19 363.81 0.1
19 363.911 0.1
19 364.009 0.1
19 364.11 0.1
19 364.21 0.1
19 364.312 0.1
19 364.41 0.1
19 364.511 0.1
19 364.61 0.1
19 364.713 0.1
19 364.811 0.1
19 364.927 0.12
19 365.013 0.09
19 365.111 0.1
19 365.212 0.1
19 365.311 0.1
19 365.413 0.1
19 365.511 0.1
19 365.614 0.1
19 365.713 0.1
19 365.814 0.1
19 365.912 0.1
19 366.012 0.1
19 366.113 0.1
19 366.212 0.1
19 366.315 0.1
19 366.413 0.1
19 366.52 0.11
19 366.614 0.09
19 366.713 0.1
19 366.814 0.1
19 366.913 0.1
19 367.014 0.1
19 367.114 0.1
19 367.216 0.1
19 367.314 0.1
19 367.414 0.1
19 367.514 0.1
19 367.614 0.1
19 367.714 0.1
19 367.814 0.1
19 367.914 0.1
19 368.015 0.1
19 368.114 0.1
19 368.215 0.1
19 368.315 0.1
19 368.415 0.1
19 368.516 0.1
19 368.615 0.1
19 368.716 0.1
19 368.817 0.1
19 368.916 0.1
19 369.016 0.1
19 369.118 0.1
19 369.215 0.1
19 369.321 0.11
19 369.417 0.1
19 369.516 0.1
19 369.616 0.1
19 369.717 0.1
19 369.817 0.1
19 369.917 0.1
19 370.017 0.1
19 370.117 0.1
19 370.218 0.1
19 370.317 0.1
19 370.418 0.1
19 370.517 0.1
19 370.618 0.1
19 370.717 0.1
19 370.819 0.1
19 370.918 0.1
19 371.02 0.1
19 371.118 0.1
19 371.218 0.1
19 371.319 0.1
19 371.419 0.1
19 371.519 0.1
19 371.62 0.1
19 371.719 0.1
19 371.82 0.1
19 371.919 0.1
19 372.021 0.1
19 372.12 0.1
19 372.221 0.1
19 372.319 0.1
19 372.421 0.1
19 372.521 0.1
19 372.62 0.1
19 372.72 0.1
19 372.823 0.1
19 372.92 0.1
19 373.022 0.1
19 373.12 0.1
19 373.229 0.11
19 373.323 0.09
19 373.42 0.1
19 373.523 0.1
19 373.621 0.1
19 373.721 0.1
19 373.824 0.1
19 373.921 0.1
19 374.036 0.12
19 374.138 0.1
19 374.223 0.09
19 374.322 0.1
19 374.439 0.12
19 374.522 0.08
19 374.622 0.1
19 374.723 0.1
19 374.822 0.1
19 374.924 0.1
19 375.024 0.1
19 375.123 0.1
19 375.224 0.1
19 375.322 0.1
19 375.437 0.11
19 375.525 0.09
19 375.622 0.1
19 375.738 0.12
19 375.838 0.1
19 375.924 0.09
19 376.023 0.1
19 376.125 0.1
19 376.223 0.1
19 376.331 0.11
19 376.426 0.09
19 376.523 0.1
19 376.625 0.1
19 376.725 0.1
19 376.824 0.1
19 376.927 0.1
19 377.025 0.1
19 377.126 0.1
19 377.225 0.1
19 377.327 0.1
19 377.424 0.1
19 377.526 0.1
19 377.625 0.1
19 377.728 0.1
19 377.825 0.1
19 377.939 0.11
19 378.028 0.09
19 378.127 0.1
19 378.227 0.1
19 378.34 0.11
19 378.426 0.09
19 378.525 0.1
19 378.626 0.1
19 378.739 0.11
19 378.827 0.09
19 378.926 0.1
19 379.028 0.1
19 379.126 0.1
19 379.244 0.12
19 379.328 0.08
19 379.426 0.1
19 379.527 0.1
19 379.627 0.1
19 379.728 0.1
19 379.827 0.1
19 379.927 0.1
19 380.028 0.1
19 380.128 0.1
19 380.227 0.1
19 380.328 0.1
19 380.428 0.1
19 380.53 0.1
19 380.628 0.1
19 380.728 0.1
19 380.828 0.1
19 380.928 0.1
19 381.028 0.1
19 381.129 0.1
19 381.228 0.1
19 381.331 0.1
19 381.429 0.1
19 381.53 0.1
19 381.629 0.1
19 381.734 0.11
19 381.831 0.1
19 381.929 0.1
19 382.038 0.11
19 382.132 0.09
19 382.229 0.1
19 382.35 0.12
19 382.433 0.08
19 382.53 0.1
19 382.632 0.1
19 382.73 0.1
19 382.832 0.1
19 382.93 0.1
19 383.031 0.1
19 383.131 0.1
19 383.234 0.1
19 383.331 0.1
19 383.439 0.11
19 383.533 0.09
19 383.631 0.1
19 383.732 0.1
19 383.832 0.1
19 383.934 0.1
19 384.031 0.1
19 384.134 0.1
19 384.232 0.1
19 384.334 0.1
19 384.433 0.1
19 384.532 0.1
19 384.633 0.1
19 384.733 0.1
19 384.834 0.1
19 384.932 0.1
19 385.034 0.1
19 385.133 0.1
19 385.235 0.1
19 385.333 0.1
19 385.436 0.1
19 385.533 0.1
19 385.642 0.11
19 385.736 0.09
19 385.833 0.1
19 385.936 0.1
19 386.034 0.1
19 386.146 0.11
19 386.237 0.09
19 386.334 0.1
19 386.449 0.12
19 386.549 0.1
19 386.635 0.09
19 386.735 0.1
19 386.836 0.1
19 386.935 0.1
19 387.05 0.12
19 387.135 0.09
19 387.236 0.1
19 387.338 0.1
19 387.438 0.1
19 387.538 0.1
19 387.636 0.1
19 387.749 0.11
19 387.838 0.09
19 387.936 0.1
19 388.052 0.12
19 388.152 0.1
19 388.238 0.09
19 388.337 0.1
19 388.437 0.1
19 388.537 0.1
19 388.639 0.1
19 388.737 0.1
19 388.838 0.1
19 388.939 0.1
19 389.039 0.1
19 389.138 0.1
19 389.24 0.1
19 389.338 0.1
19 389.454 0.12
19 389.562 0.11
19 389.64 0.08
19 389.741 0.1
19 389.843 0.1
19 389.94 0.1
19 390.055 0.12
19 390.14 0.09
19 390.239 0.1
19 390.341 0.1
19 390.439 0.1
19 390.541 0.1
19 390.639 0.1
19 390.739 0.1
19 390.84 0.1
19 390.939 0.1
19 391.041 0.1
19 391.139 0.1
19 391.247 0.11
19 391.341 0.09
19 391.439 0.1
19 391.54 0.1
19 391.64 0.1
19 391.742 0.1
19 391.84 0.1
19 391.94 0.1
19 392.041 0.1
19 392.142 0.1
19 392.24 0.1
19 392.342 0.1
19 392.442 0.1
19 392.541 0.1
19 392.645 0.1
19 392.743 0.1
19 392.841 0.1
19 392.943 0.1
19 393.042 0.1
19 393.148 0.11
19 393.242 0.09
19 393.342 0.1
19 393.444 0.1
19 393.542 0.1
19 393.644 0.1
19 393.742 0.1
19 393.843 0.1
19 393.959 0.12
19 394.045 0.09
19 394.142 0.1
19 394.26 0.12
19 394.347 0.09
19 394.443 0.1
19 394.561 0.12
19 394.644 0.08
19 394.744 0.1
19 394.86 0.12
19 394.946 0.09
19 395.044 0.1
19 395.144 0.1
19 395.245 0.1
19 395.344 0.1
19 395.444 0.1
19 395.546 0.1
19 395.644 0.1
19 395.756 0.11
19 395.848 0.09
19 395.944 0.1
19 396.06 0.12
19 396.146 0.09
19 396.245 0.1
19 396.347 0.1
19 396.445 0.1
19 396.548 0.1
19 396.645 0.1
19 396.754 0.11
19 396.847 0.09
19 396.948 0.1
19 397.058 0.11
19 397.147 0.09
19 397.246 0.1
19 397.348 0.1
19 397.446 0.1
19 397.546 0.1
19 397.647 0.1
19 397.748 0.1
19 397.846 0.1
19 397.947 0.1
19 398.046 0.1
19 398.147 0.1
19 398.247 0.1
19 398.348 0.1
19 398.447 0.1
19 398.559 0.11
19 398.648 0.09
19 398.748 0.1
19 398.848 0.1
19 398.948 0.1
19 399.049 0.1
19 399.148 0.1
19 399.248 0.1
19 399.348 0.1
19 399.45 0.1
19 399.548 0.1
19 399.649 0.1
19 399.753 0.1
19 399.849 0.1
19 399.949 0.1
19 400.049 0.1
19 400.148 0.1
19 400.265 0.12
19 400.35 0.09
19 400.449 0.1
19 400.551 0.1
19 400.649 0.1
19 400.751 0.1
19 400.849 0.1
19 400.95 0.1
19 401.05 0.1
19 401.152 0.1
19 401.25 0.1
19 401.35 0.1
19 401.451 0.1
19 401.553 0.1
19 401.651 0.1
19 401.751 0.1
19 401.851 0.1
19 401.952 0.1
19 402.051 0.1
19 402.165 0.11
19 402.254 0.09
19 402.351 0.1
19 402.459 0.11
19 402.554 0.09
19 402.651 0.1
19 402.755 0.1
19 402.852 0.1
19 402.959 0.11
19 403.054 0.09
19 403.155 0.1
19 403.267 0.11
19 403.355 0.09
19 403.452 0.1
19 403.553 0.1
19 403.653 0.1
19 403.754 0.1
19 403.853 0.1
19 403.953 0.1
19 404.054 0.1
19 404.155 0.1
19 404.253 0.1
19 404.354 0.1
19 404.454 0.1
19 404.557 0.1
19 404.654 0.1
19 404.754 0.1
19 404.854 0.1
19 404.97 0.12
19 405.055 0.09
19 405.154 0.1
19 405.27 0.12
19 405.357 0.09
19 405.454 0.1
19 405.555 0.1
19 405.655 0.1
19 405.757 0.1
19 405.855 0.1
19 405.956 0.1
19 406.056 0.1
19 406.157 0.1
19 406.256 0.1
19 406.358 0.1
19 406.456 0.1
19 406.56 0.1
19 406.657 0.1
19 406.771 0.11
19 406.86 0.09
19 406.957 0.1
19 407.071 0.11
19 407.16 0.09
19 407.257 0.1
19 407.362 0.1
19 407.457 0.1
19 407.572 0.12
19 407.657 0.09
19 407.759 0.1
19 407.858 0.1
19 407.959 0.1
19 408.058 0.1
19 408.158 0.1
19 408.258 0.1
19 408.358 0.1
19 408.46 0.1
19 408.579 0.12
19 408.663 0.08
19 408.761 0.1
19 408.861 0.1
19 408.961 0.1
19 409.063 0.1
19 409.161 0.1
19 409.26 0.1
19 409.361 0.1
19 409.467 0.11
19 409.562 0.1
19 409.66 0.1
19 409.768 0.11
19 409.866 0.1
19 409.961 0.09
19 410.076 0.12
19 410.164 0.09
19 410.261 0.1
19 410.362 0.1
19 410.462 0.1
19 410.565 0.1
19 410.662 0.1
19 410.778 0.12
19 410.864 0.09
19 410.963 0.1
19 411.063 0.1
19 411.163 0.1
19 411.264 0.1
19 411.363 0.1
19 411.471 0.11
19 411.564 0.09
19 411.664 0.1
19 411.766 0.1
19 411.864 0.1
19 411.979 0.11
19 412.066 0.09
19 412.164 0.1
19 412.264 0.1
19 412.366 0.1
19 412.466 0.1
19 412.576 0.11
19 412.666 0.09
19 412.764 0.1
19 412.867 0.1
19 412.965 0.1
19 413.068 0.1
19 413.165 0.1
19 413.272 0.11
19 413.368 0.1
19 413.465 0.1
19 413.57 0.11
19 413.668 0.1
19 413.765 0.1
19 413.875 0.11
19 413.968 0.09
19 414.067 0.1
19 414.169 0.1
19 414.266 0.1
19 414.371 0.1
19 414.468 0.1
19 414.584 0.12
19 414.669 0.09
19 414.767 0.1
19 414.872 0.1
19 414.967 0.1
19 415.071 0.1
19 415.168 0.1
19 415.285 0.12
19 415.371 0.09
19 415.47 0.1
19 415.571 0.1
19 415.669 0.1
19 415.769 0.1
19 415.87 0.1
19 415.968 0.1
19 416.069 0.1
19 416.169 0.1
19 416.272 0.1
19 416.369 0.1
19 416.485 0.12
19 416.57 0.08
19 416.67 0.1
19 416.771 0.1
19 416.87 0.1
19 416.97 0.1
19 417.07 0.1
19 417.17 0.1
19 417.271 0.1
19 417.37 0.1
19 417.47 0.1
19 417.57 0.1
19 417.671 0.1
19 417.77 0.1
19 417.871 0.1
19 417.97 0.1
19 418.072 0.1
19 418.172 0.1
19 418.272 0.1
19 418.371 0.1
19 418.472 0.1
19 418.572 0.1
19 418.673 0.1
19 418.772 0.1
19 418.872 0.1
19 418.973 0.1
19 419.072 0.1
19 419.172 0.1
19 419.272 0.1
19 419.375 0.1
19 419.472 0.1
19 419.573 0.1
19 419.673 0.1
19 419.773 0.1
19 419.873 0.1
19 419.974 0.1
19 420.073 0.1
