ID TIME pos
2 1.206 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 602.578 [0.23187228414430788, 0.0189544662480248] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.28161000000000014, 0.04947999999999997], [-0.3112999999999999, -0.31801999999999997], [0.25317999999999996, 0.032259999999999955], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.26735, 0.04041000000000006], [0.2886099999999998, 0.05365999999999982], [0.17647000000000013, -0.03813], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 607.586 [0.23190769609069908, 0.018976157970760434] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [-0.3112999999999999, -0.31801999999999997], [0.2557499999999999, 0.033809999999999896], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.26735, 0.04041000000000006], [0.28630999999999984, 0.05227000000000004], [0.17647000000000013, -0.03813], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 612.594 [0.23234684435372185, 0.01926224107915971] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [-0.3112999999999999, -0.31801999999999997], [0.2557999999999998, 0.03385000000000016], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.26735, 0.04041000000000006], [0.2866900000000001, 0.0525199999999999], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 617.602 [0.23234692307677673, 0.019262307692183872] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [-0.3112999999999999, -0.31801999999999997], [0.2557999999999998, 0.03385000000000016], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.26735, 0.04041000000000006], [0.2866900000000001, 0.0525199999999999], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 622.71 [0.23396335164835164, 0.020248021978022033] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [-0.3112999999999999, -0.31801999999999997], [0.2557999999999998, 0.03385000000000016], [0.2042600000000001, 0.004370000000000207], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.26735, 0.04041000000000006], [0.2866900000000001, 0.0525199999999999], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 627.718 [0.23438461257465576, 0.020517690560521645] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [-0.3112999999999999, -0.31801999999999997], [0.2557999999999998, 0.03385000000000016], [0.20812000000000008, 0.006889999999999841], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.26735, 0.04041000000000006], [0.2866900000000001, 0.0525199999999999], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 632.726 [0.23438461538461017, 0.02051769230768909] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [-0.3112999999999999, -0.31801999999999997], [0.2557999999999998, 0.03385000000000016], [0.20812000000000008, 0.006889999999999841], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.26735, 0.04041000000000006], [0.2866900000000001, 0.0525199999999999], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 637.735 [0.23438461538461539, 0.020517692307692337] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [-0.3112999999999999, -0.31801999999999997], [0.2557999999999998, 0.03385000000000016], [0.20812000000000008, 0.006889999999999841], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.26735, 0.04041000000000006], [0.2866900000000001, 0.0525199999999999], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 642.743 [0.23438461538461539, 0.020517692307692337] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [-0.3112999999999999, -0.31801999999999997], [0.2557999999999998, 0.03385000000000016], [0.20812000000000008, 0.006889999999999841], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.26735, 0.04041000000000006], [0.2866900000000001, 0.0525199999999999], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 647.75 [0.23619869701726842, 0.021783763736263773] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [-0.3112999999999999, -0.31801999999999997], [0.2557999999999998, 0.03385000000000016], [0.20812000000000008, 0.006889999999999841], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.29108, 0.05697000000000019], [0.2866900000000001, 0.0525199999999999], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 652.758 [0.23621384610708523, 0.021794615345845012] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [-0.3112999999999999, -0.31801999999999997], [0.2557999999999998, 0.03385000000000016], [0.20812000000000008, 0.006889999999999841], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.2911299999999999, 0.057010000000000005], [0.2866900000000001, 0.0525199999999999], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 657.766 [0.23711804804888975, 0.02250351115721009] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [-0.3112999999999999, -0.31801999999999997], [0.2557999999999998, 0.03385000000000016], [0.20812000000000008, 0.006889999999999841], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.2911299999999999, 0.057010000000000005], [0.2984499999999999, 0.061739999999999906], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 662.775 [0.23711846153769267, 0.022503846153223307] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [-0.3112999999999999, -0.31801999999999997], [0.2557999999999998, 0.03385000000000016], [0.20812000000000008, 0.006889999999999841], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.2911299999999999, 0.057010000000000005], [0.2984499999999999, 0.061739999999999906], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 667.783 [0.23711846153846147, 0.022503846153846176] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [-0.3112999999999999, -0.31801999999999997], [0.2557999999999998, 0.03385000000000016], [0.20812000000000008, 0.006889999999999841], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.2911299999999999, 0.057010000000000005], [0.2984499999999999, 0.061739999999999906], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 672.79 [0.23711846153846147, 0.022503846153846176] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [-0.3112999999999999, -0.31801999999999997], [0.2557999999999998, 0.03385000000000016], [0.20812000000000008, 0.006889999999999841], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.2911299999999999, 0.057010000000000005], [0.2984499999999999, 0.061739999999999906], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 677.798 [0.23711846153846147, 0.022503846153846176] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [-0.3112999999999999, -0.31801999999999997], [0.2557999999999998, 0.03385000000000016], [0.20812000000000008, 0.006889999999999841], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.2911299999999999, 0.057010000000000005], [0.2984499999999999, 0.061739999999999906], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 682.806 [0.28370665291705377, 0.05137741003347967] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [0.2944, 0.05737000000000014], [0.2557999999999998, 0.03385000000000016], [0.20812000000000008, 0.006889999999999841], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.2911299999999999, 0.057010000000000005], [0.2984499999999999, 0.061739999999999906], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 687.815 [0.2837153845805559, 0.0513830766336386] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [0.29445999999999994, 0.05740999999999996], [0.2557999999999998, 0.03385000000000016], [0.20812000000000008, 0.006889999999999841], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.2911299999999999, 0.057010000000000005], [0.2984499999999999, 0.061739999999999906], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 692.822 [0.2837153846153845, 0.05138307692307641] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [0.29445999999999994, 0.05740999999999996], [0.2557999999999998, 0.03385000000000016], [0.20812000000000008, 0.006889999999999841], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.2911299999999999, 0.057010000000000005], [0.2984499999999999, 0.061739999999999906], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 697.83 [0.28371538461538454, 0.05138307692307694] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [0.29445999999999994, 0.05740999999999996], [0.2557999999999998, 0.03385000000000016], [0.20812000000000008, 0.006889999999999841], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.2911299999999999, 0.057010000000000005], [0.2984499999999999, 0.061739999999999906], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 702.838 [0.28371538461538454, 0.05138307692307694] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2816399999999999, 0.0495000000000001], [0.29445999999999994, 0.05740999999999996], [0.2557999999999998, 0.03385000000000016], [0.20812000000000008, 0.006889999999999841], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.2911299999999999, 0.057010000000000005], [0.2984499999999999, 0.061739999999999906], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 707.846 [0.28438867334924545, 0.05180117927626312] [-0.389899177420926, -0.3133647279220945] [[0.27845999999999993, 0.04722999999999988], [0, 0], [0.2816399999999999, 0.0495000000000001], [0.2945000000000002, 0.05743000000000009], [0.2557999999999998, 0.03385000000000016], [0.20812000000000008, 0.006889999999999841], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.2911299999999999, 0.057010000000000005], [0.2984499999999999, 0.061739999999999906], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
