ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 172.738 13041.60632657599 13041.60632657599 0 0 0 0 0 0 0
0 172.837 13051.788693445018 13051.788693445018 0 0 0 0 0 0 0
0 172.925 13061.960168358191 13061.960168358191 0 0 0 0 0 0 0
0 173.033 13072.122603867112 13072.122603867112 0 0 0 0 0 0 0
0 173.132 13082.27636668207 13082.27636668207 0 0 0 0 0 0 0
0 173.233 13092.421586727536 13092.421586727536 0 0 0 0 0 0 0
0 173.344 13102.558389972639 13102.558389972639 0 0 0 0 0 0 0
0 173.434 13112.684748114034 13112.684748114034 0 0 0 0 0 0 0
0 173.534 13122.800790443398 13122.800790443398 0 0 0 0 0 0 0
0 173.633 13132.90665835358 13132.90665835358 0 0 0 0 0 0 0
0 173.734 13143.002467105502 13143.002467105502 0 0 0 0 0 0 0
0 173.839 13153.086170842567 13153.086170842567 0 0 0 0 0 0 0
0 173.939 13163.157707095364 13163.157707095364 0 0 0 0 0 0 0
0 174.034 13173.214781262683 13173.214781262683 0 0 0 0 0 0 0
0 174.133 13183.263573749826 13183.263573749826 0 0 0 0 0 0 0
0 174.237 13193.304870286212 13193.304870286212 0 0 0 0 0 0 0
0 174.341 13203.335754380932 13203.335754380932 0 0 0 0 0 0 0
0 174.441 13213.356003536635 13213.356003536635 0 0 0 0 0 0 0
0 174.535 13223.363696249426 13223.363696249426 0 0 0 0 0 0 0
0 174.634 13233.36655264744 13233.36655264744 0 0 0 0 0 0 0
0 174.736 13243.360570189334 13243.360570189334 0 0 0 0 0 0 0
0 174.838 13253.344766949778 13253.344766949778 0 0 0 0 0 0 0
0 174.945 13263.319231262147 13263.319231262147 0 0 0 0 0 0 0
0 175.035 13273.2865247359 13273.2865247359 0 0 0 0 0 0 0
0 175.135 13283.24710913699 13283.24710913699 0 0 0 0 0 0 0
0 175.238 13293.201156683897 13293.201156683897 0 0 0 0 0 0 0
0 175.338 13303.147254078487 13303.147254078487 0 0 0 0 0 0 0
0 175.426 13313.089456895066 13313.089456895066 0 0 0 0 0 0 0
0 175.547 13323.027833840786 13323.027833840786 0 0 0 0 0 0 0
0 175.635 13332.96254379798 13332.96254379798 0 0 0 0 0 0 0
0 175.738 13342.893771842764 13342.893771842764 0 0 0 0 0 0 0
0 175.839 13352.822165949443 13352.822165949443 0 0 0 0 0 0 0
0 175.935 13362.746359869487 13362.746359869487 0 0 0 0 0 0 0
0 176.048 13372.669042665515 13372.669042665515 0 0 0 0 0 0 0
0 176.134 13382.584840090427 13382.584840090427 0 0 0 0 0 0 0
0 176.238 13392.496158956923 13392.496158956923 0 0 0 0 0 0 0
0 176.341 13402.398349162026 13402.398349162026 0 0 0 0 0 0 0
0 176.436 13412.290920802743 13412.290920802743 0 0 0 0 0 0 0
0 176.547 13422.177163271825 13422.177163271825 0 0 0 0 0 0 0
0 176.636 13432.05570724721 13432.05570724721 0 0 0 0 0 0 0
0 176.738 13441.9296364047 13441.9296364047 0 0 0 0 0 0 0
0 176.841 13451.799470185148 13451.799470185148 0 0 0 0 0 0 0
0 176.935 13461.665377891375 13461.665377891375 0 0 0 0 0 0 0
0 177.048 13471.52753006974 13471.52753006974 0 0 0 0 0 0 0
0 177.137 13481.386098880439 13481.386098880439 0 0 0 0 0 0 0
0 177.241 13491.241258211421 13491.241258211421 0 0 0 0 0 0 0
0 177.342 13501.092161605126 13501.092161605126 0 0 0 0 0 0 0
0 177.435 13510.938247110751 13510.938247110751 0 0 0 0 0 0 0
0 177.549 13520.777201967527 13520.777201967527 0 0 0 0 0 0 0
0 177.628 13530.610806779025 13530.610806779025 0 0 0 0 0 0 0
0 177.738 13540.439216030942 13540.439216030942 0 0 0 0 0 0 0
0 177.843 13550.26164190647 13550.26164190647 0 0 0 0 0 0 0
0 177.938 13560.076927726257 13560.076927726257 0 0 0 0 0 0 0
0 178.05 13569.88722685635 13569.88722685635 0 0 0 0 0 0 0
0 178.138 13579.692907178473 13579.692907178473 0 0 0 0 0 0 0
0 178.239 13589.494100223512 13589.494100223512 0 0 0 0 0 0 0
0 178.344 13599.290939715447 13599.290939715447 0 0 0 0 0 0 0
0 178.439 13609.083768084043 13609.083768084043 0 0 0 0 0 0 0
0 178.541 13618.877837682396 13618.877837682396 0 0 0 0 0 0 0
0 178.634 13628.671649894455 13628.671649894455 0 0 0 0 0 0 0
0 178.74 13638.46511116339 13638.46511116339 0 0 0 0 0 0 0
0 178.834 13648.25840388695 13648.25840388695 0 0 0 0 0 0 0
0 178.942 13658.051715732267 13658.051715732267 0 0 0 0 0 0 0
0 179.042 13667.844782439108 13667.844782439108 0 0 0 0 0 0 0
0 179.149 13677.638490725936 13677.638490725936 0 0 0 0 0 0 0
0 179.24 13687.433068167335 13687.433068167335 0 0 0 0 0 0 0
0 179.342 13697.225686654256 13697.225686654256 0 0 0 0 0 0 0
0 179.444 13707.01966395918 13707.01966395918 0 0 0 0 0 0 0
0 179.543 13716.815582810577 13716.815582810577 0 0 0 0 0 0 0
0 179.64 13726.611910133928 13726.611910133928 0 0 0 0 0 0 0
0 179.747 13736.408671291743 13736.408671291743 0 0 0 0 0 0 0
0 179.843 13746.20907851295 13746.20907851295 0 0 0 0 0 0 0
0 179.94 13756.014335037205 13756.014335037205 0 0 0 0 0 0 0
0 180.044 13765.8199465049 13765.8199465049 0 0 0 0 0 0 0
0 180.142 13775.626771243336 13775.626771243336 0 0 0 0 0 0 0
0 180.25 13785.4338881329 13785.4338881329 0 0 0 0 0 0 0
0 180.345 13795.241325715964 13795.241325715964 0 0 0 0 0 0 0
0 180.445 13805.043432886761 13805.043432886761 0 0 0 0 0 0 0
0 180.546 13814.842794905066 13814.842794905066 0 0 0 0 0 0 0
0 180.643 13824.639772410606 13824.639772410606 0 0 0 0 0 0 0
0 180.742 13834.434539138236 13834.434539138236 0 0 0 0 0 0 0
0 180.85 13844.224323159899 13844.224323159899 0 0 0 0 0 0 0
0 180.946 13854.011277761801 13854.011277761801 0 0 0 0 0 0 0
0 181.045 13863.795860420609 13863.795860420609 0 0 0 0 0 0 0
0 181.143 13873.5810282578 13873.5810282578 0 0 0 0 0 0 0
0 181.244 13883.364167205973 13883.364167205973 0 0 0 0 0 0 0
0 181.351 13893.14827979936 13893.14827979936 0 0 0 0 0 0 0
0 181.448 13902.930802010846 13902.930802010846 0 0 0 0 0 0 0
0 181.546 13912.712968381864 13912.712968381864 0 0 0 0 0 0 0
0 181.641 13922.495174486266 13922.495174486266 0 0 0 0 0 0 0
0 181.744 13932.2754954541 13932.2754954541 0 0 0 0 0 0 0
0 181.853 13942.053006053606 13942.053006053606 0 0 0 0 0 0 0
0 181.944 13951.829553908008 13951.829553908008 0 0 0 0 0 0 0
0 182.044 13961.603918081944 13961.603918081944 0 0 0 0 0 0 0
0 182.142 13971.373286302185 13971.373286302185 0 0 0 0 0 0 0
0 182.245 13981.141341348834 13981.141341348834 0 0 0 0 0 0 0
0 182.334 13990.90867473123 13990.90867473123 0 0 0 0 0 0 0
0 182.456 14000.671275059314 14000.671275059314 0 0 0 0 0 0 0
0 182.547 14010.425991703774 14010.425991703774 0 0 0 0 0 0 0
0 182.634 14020.177707388813 14020.177707388813 0 0 0 0 0 0 0
0 182.745 14029.925450547948 14029.925450547948 0 0 0 0 0 0 0
0 182.843 14039.669166033362 14039.669166033362 0 0 0 0 0 0 0
0 182.954 14049.409007497641 14049.409007497641 0 0 0 0 0 0 0
0 183.052 14059.145166573324 14059.145166573324 0 0 0 0 0 0 0
0 183.145 14068.87689733858 14068.87689733858 0 0 0 0 0 0 0
0 183.247 14078.60427291805 14078.60427291805 0 0 0 0 0 0 0
0 183.344 14088.329559825397 14088.329559825397 0 0 0 0 0 0 0
0 183.454 14098.053143310302 14098.053143310302 0 0 0 0 0 0 0
0 183.553 14107.773169164095 14107.773169164095 0 0 0 0 0 0 0
0 183.645 14117.49399653654 14117.49399653654 0 0 0 0 0 0 0
0 183.749 14127.216618292794 14127.216618292794 0 0 0 0 0 0 0
0 183.841 14136.940365586583 14136.940365586583 0 0 0 0 0 0 0
0 183.95 14146.670191873141 14146.670191873141 0 0 0 0 0 0 0
0 184.058 14156.40436518893 14156.40436518893 0 0 0 0 0 0 0
0 184.142 14166.139152812037 14166.139152812037 0 0 0 0 0 0 0
0 184.249 14175.874638856838 14175.874638856838 0 0 0 0 0 0 0
0 184.347 14185.610144091892 14185.610144091892 0 0 0 0 0 0 0
0 184.451 14195.345681242467 14195.345681242467 0 0 0 0 0 0 0
0 184.559 14205.079930455875 14205.079930455875 0 0 0 0 0 0 0
0 184.637 14214.812892504639 14214.812892504639 0 0 0 0 0 0 0
0 184.749 14224.541626726415 14224.541626726415 0 0 0 0 0 0 0
0 184.848 14234.265926431843 14234.265926431843 0 0 0 0 0 0 0
0 184.952 14243.987403262972 14243.987403262972 0 0 0 0 0 0 0
0 185.06 14253.704102749602 14253.704102749602 0 0 0 0 0 0 0
0 185.147 14263.41709080403 14263.41709080403 0 0 0 0 0 0 0
0 185.253 14273.126622043601 14273.126622043601 0 0 0 0 0 0 0
0 185.349 14282.837095712646 14282.837095712646 0 0 0 0 0 0 0
0 185.453 14292.549086351433 14292.549086351433 0 0 0 0 0 0 0
0 185.558 14302.257168430855 14302.257168430855 0 0 0 0 0 0 0
0 185.652 14311.957404172168 14311.957404172168 0 0 0 0 0 0 0
0 185.751 14321.64904772336 14321.64904772336 0 0 0 0 0 0 0
0 185.85 14331.334925948235 14331.334925948235 0 0 0 0 0 0 0
0 185.953 14341.016681411407 14341.016681411407 0 0 0 0 0 0 0
0 186.058 14350.694566066793 14350.694566066793 0 0 0 0 0 0 0
0 186.151 14360.371369505456 14360.371369505456 0 0 0 0 0 0 0
0 186.252 14370.044972233653 14370.044972233653 0 0 0 0 0 0 0
0 186.351 14379.715205670613 14379.715205670613 0 0 0 0 0 0 0
0 186.454 14389.386522650473 14389.386522650473 0 0 0 0 0 0 0
0 186.551 14399.058124755566 14399.058124755566 0 0 0 0 0 0 0
0 186.657 14408.733498379195 14408.733498379195 0 0 0 0 0 0 0
0 186.752 14418.412965725509 14418.412965725509 0 0 0 0 0 0 0
0 186.85 14428.098938545974 14428.098938545974 0 0 0 0 0 0 0
0 186.95 14437.790661308896 14437.790661308896 0 0 0 0 0 0 0
0 187.057 14447.488110147193 14447.488110147193 0 0 0 0 0 0 0
0 187.147 14457.191387873785 14457.191387873785 0 0 0 0 0 0 0
0 187.26 14466.899942970535 14466.899942970535 0 0 0 0 0 0 0
0 187.351 14476.612614174674 14476.612614174674 0 0 0 0 0 0 0
0 187.452 14486.326169303986 14486.326169303986 0 0 0 0 0 0 0
0 187.558 14496.040453240308 14496.040453240308 0 0 0 0 0 0 0
0 187.643 14505.757837241936 14505.757837241936 0 0 0 0 0 0 0
0 187.763 14515.476532124005 14515.476532124005 0 0 0 0 0 0 0
0 187.852 14525.199185873356 14525.199185873356 0 0 0 0 0 0 0
0 187.953 14534.92433138813 14534.92433138813 0 0 0 0 0 0 0
0 188.058 14544.651916851019 14544.651916851019 0 0 0 0 0 0 0
0 188.152 14554.386494879427 14554.386494879427 0 0 0 0 0 0 0
0 188.263 14564.129453866131 14564.129453866131 0 0 0 0 0 0 0
0 188.352 14573.878060835645 14573.878060835645 0 0 0 0 0 0 0
0 188.454 14583.632092231006 14583.632092231006 0 0 0 0 0 0 0
0 188.558 14593.391664078425 14593.391664078425 0 0 0 0 0 0 0
0 188.653 14603.155041448968 14603.155041448968 0 0 0 0 0 0 0
0 188.764 14612.919130315733 14612.919130315733 0 0 0 0 0 0 0
0 188.852 14622.68374753302 14622.68374753302 0 0 0 0 0 0 0
0 188.954 14632.449035674323 14632.449035674323 0 0 0 0 0 0 0
0 189.059 14642.215136400626 14642.215136400626 0 0 0 0 0 0 0
0 189.154 14651.979277458368 14651.979277458368 0 0 0 0 0 0 0
0 189.264 14661.738509589617 14661.738509589617 0 0 0 0 0 0 0
0 189.353 14671.489371874824 14671.489371874824 0 0 0 0 0 0 0
0 189.455 14681.231612656318 14681.231612656318 0 0 0 0 0 0 0
0 189.55 14690.967685792764 14690.967685792764 0 0 0 0 0 0 0
0 189.661 14700.697351652345 14700.697351652345 0 0 0 0 0 0 0
0 189.766 14710.423421502986 14710.423421502986 0 0 0 0 0 0 0
0 189.854 14720.143386600805 14720.143386600805 0 0 0 0 0 0 0
0 189.956 14729.857019942134 14729.857019942134 0 0 0 0 0 0 0
0 190.055 14739.568835614948 14739.568835614948 0 0 0 0 0 0 0
0 190.155 14749.276341781342 14749.276341781342 0 0 0 0 0 0 0
0 190.266 14758.98060493431 14758.98060493431 0 0 0 0 0 0 0
0 190.356 14768.680346647987 14768.680346647987 0 0 0 0 0 0 0
0 190.456 14778.38171001774 14778.38171001774 0 0 0 0 0 0 0
0 190.556 14788.085557909844 14788.085557909844 0 0 0 0 0 0 0
0 190.662 14797.79207213703 14797.79207213703 0 0 0 0 0 0 0
0 190.767 14807.501436262066 14807.501436262066 0 0 0 0 0 0 0
0 190.855 14817.213835533099 14817.213835533099 0 0 0 0 0 0 0
0 190.956 14826.929456470116 14826.929456470116 0 0 0 0 0 0 0
0 191.055 14836.645800997521 14836.645800997521 0 0 0 0 0 0 0
0 191.163 14846.36078251048 14846.36078251048 0 0 0 0 0 0 0
0 191.26 14856.07320620727 14856.07320620727 0 0 0 0 0 0 0
0 191.363 14865.783186689232 14865.783186689232 0 0 0 0 0 0 0
0 191.458 14875.492465516338 14875.492465516338 0 0 0 0 0 0 0
0 191.557 14885.200402103037 14885.200402103037 0 0 0 0 0 0 0
0 191.664 14894.908922160772 14894.908922160772 0 0 0 0 0 0 0
0 191.761 14904.615671620804 14904.615671620804 0 0 0 0 0 0 0
0 191.865 14914.32061367053 14914.32061367053 0 0 0 0 0 0 0
0 191.958 14924.023985274356 14924.023985274356 0 0 0 0 0 0 0
0 192.048 14933.725411801815 14933.725411801815 0 0 0 0 0 0 0
0 192.163 14943.42270634789 14943.42270634789 0 0 0 0 0 0 0
0 192.262 14953.116632881594 14953.116632881594 0 0 0 0 0 0 0
0 192.362 14962.805588231453 14962.805588231453 0 0 0 0 0 0 0
0 192.461 14972.490073867073 14972.490073867073 0 0 0 0 0 0 0
0 192.558 14982.171595968655 14982.171595968655 0 0 0 0 0 0 0
0 192.648 14991.848561646124 14991.848561646124 0 0 0 0 0 0 0
0 192.768 15001.52082297719 15001.52082297719 0 0 0 0 0 0 0
0 192.863 15011.18927560212 15011.18927560212 0 0 0 0 0 0 0
0 192.949 15020.847144418165 15020.847144418165 0 0 0 0 0 0 0
0 193.062 15030.497754438418 15030.497754438418 0 0 0 0 0 0 0
0 193.158 15040.13565479673 15040.13565479673 0 0 0 0 0 0 0
0 193.268 15049.760322504524 15049.760322504524 0 0 0 0 0 0 0
0 193.362 15059.37196721793 15059.37196721793 0 0 0 0 0 0 0
0 193.459 15068.97080855114 15068.97080855114 0 0 0 0 0 0 0
0 193.562 15078.557069115594 15078.557069115594 0 0 0 0 0 0 0
0 193.655 15088.130975149574 15088.130975149574 0 0 0 0 0 0 0
0 193.768 15097.692756348339 15097.692756348339 0 0 0 0 0 0 0
0 193.864 15107.241679200619 15107.241679200619 0 0 0 0 0 0 0
0 193.96 15116.777846510611 15116.777846510611 0 0 0 0 0 0 0
0 194.064 15126.29884583013 15126.29884583013 0 0 0 0 0 0 0
0 194.16 15135.804634868018 15135.804634868018 0 0 0 0 0 0 0
0 194.27 15145.29547138627 15145.29547138627 0 0 0 0 0 0 0
0 194.366 15154.774715619009 15154.774715619009 0 0 0 0 0 0 0
0 194.456 15164.244794193817 15164.244794193817 0 0 0 0 0 0 0
0 194.565 15173.704069037482 15173.704069037482 0 0 0 0 0 0 0
0 194.66 15183.154484045303 15183.154484045303 0 0 0 0 0 0 0
0 194.764 15192.593869110364 15192.593869110364 0 0 0 0 0 0 0
0 194.87 15202.023453347752 15202.023453347752 0 0 0 0 0 0 0
0 194.961 15211.44495444207 15211.44495444207 0 0 0 0 0 0 0
0 195.066 15220.858708695725 15220.858708695725 0 0 0 0 0 0 0
0 195.161 15230.26472097532 15230.26472097532 0 0 0 0 0 0 0
0 195.266 15239.66237447462 15239.66237447462 0 0 0 0 0 0 0
0 195.365 15249.051810093115 15249.051810093115 0 0 0 0 0 0 0
0 195.468 15258.434683072403 15258.434683072403 0 0 0 0 0 0 0
0 195.566 15267.813714140766 15267.813714140766 0 0 0 0 0 0 0
0 195.66 15277.18978689536 15277.18978689536 0 0 0 0 0 0 0
0 195.763 15286.559418878354 15286.559418878354 0 0 0 0 0 0 0
0 195.861 15295.919339104312 15295.919339104312 0 0 0 0 0 0 0
0 195.96 15305.266374391203 15305.266374391203 0 0 0 0 0 0 0
0 196.068 15314.600725383032 15314.600725383032 0 0 0 0 0 0 0
0 196.164 15323.920445947744 15323.920445947744 0 0 0 0 0 0 0
0 196.266 15333.22689651509 15333.22689651509 0 0 0 0 0 0 0
0 196.358 15342.51906969807 15342.51906969807 0 0 0 0 0 0 0
0 196.469 15351.797045256782 15351.797045256782 0 0 0 0 0 0 0
0 196.567 15361.059113430849 15361.059113430849 0 0 0 0 0 0 0
0 196.664 15370.306938224736 15370.306938224736 0 0 0 0 0 0 0
0 196.767 15379.540933262164 15379.540933262164 0 0 0 0 0 0 0
0 196.858 15388.755459937698 15388.755459937698 0 0 0 0 0 0 0
0 196.97 15397.951787166032 15397.951787166032 0 0 0 0 0 0 0
0 197.059 15407.13037678527 15407.13037678527 0 0 0 0 0 0 0
0 197.17 15416.28990533733 15416.28990533733 0 0 0 0 0 0 0
0 197.267 15425.432594549187 15425.432594549187 0 0 0 0 0 0 0
0 197.364 15434.558971113463 15434.558971113463 0 0 0 0 0 0 0
0 197.469 15443.670736836999 15443.670736836999 0 0 0 0 0 0 0
0 197.567 15452.768368830059 15452.768368830059 0 0 0 0 0 0 0
0 197.655 15461.855196663217 15461.855196663217 0 0 0 0 0 0 0
0 197.774 15470.929473732482 15470.929473732482 0 0 0 0 0 0 0
0 197.864 15479.989919127736 15479.989919127736 0 0 0 0 0 0 0
0 197.97 15489.040130606729 15489.040130606729 0 0 0 0 0 0 0
0 198.068 15498.080827087173 15498.080827087173 0 0 0 0 0 0 0
0 198.165 15507.11238725401 15507.11238725401 0 0 0 0 0 0 0
0 198.275 15516.138106003114 15516.138106003114 0 0 0 0 0 0 0
0 198.365 15525.158678946796 15525.158678946796 0 0 0 0 0 0 0
0 198.47 15534.171637532289 15534.171637532289 0 0 0 0 0 0 0
0 198.568 15543.176876156891 15543.176876156891 0 0 0 0 0 0 0
0 198.665 15552.177870338232 15552.177870338232 0 0 0 0 0 0 0
0 198.774 15561.16905721732 15561.16905721732 0 0 0 0 0 0 0
0 198.866 15570.151664401941 15570.151664401941 0 0 0 0 0 0 0
0 198.972 15579.126060716668 15579.126060716668 0 0 0 0 0 0 0
0 199.069 15588.092455366836 15588.092455366836 0 0 0 0 0 0 0
0 199.166 15597.051051097344 15597.051051097344 0 0 0 0 0 0 0
0 199.27 15606.002133375443 15606.002133375443 0 0 0 0 0 0 0
0 199.372 15614.944183867496 15614.944183867496 0 0 0 0 0 0 0
0 199.463 15623.877232032515 15623.877232032515 0 0 0 0 0 0 0
0 199.571 15632.801501820908 15632.801501820908 0 0 0 0 0 0 0
0 199.667 15641.715036709742 15641.715036709742 0 0 0 0 0 0 0
0 199.771 15650.617876838707 15650.617876838707 0 0 0 0 0 0 0
0 199.872 15659.513325224836 15659.513325224836 0 0 0 0 0 0 0
0 199.971 15668.403431380195 15668.403431380195 0 0 0 0 0 0 0
0 200.072 15677.287620666566 15677.287620666566 0 0 0 0 0 0 0
0 200.167 15686.16838904664 15686.16838904664 0 0 0 0 0 0 0
0 200.271 15695.046332830883 15695.046332830883 0 0 0 0 0 0 0
0 200.375 15703.921808428444 15703.921808428444 0 0 0 0 0 0 0
0 200.47 15712.795185369561 15712.795185369561 0 0 0 0 0 0 0
0 200.574 15721.663239907593 15721.663239907593 0 0 0 0 0 0 0
0 200.668 15730.526005446074 15730.526005446074 0 0 0 0 0 0 0
0 200.773 15739.383912144418 15739.383912144418 0 0 0 0 0 0 0
0 200.867 15748.237396689978 15748.237396689978 0 0 0 0 0 0 0
0 200.977 15757.085573031947 15757.085573031947 0 0 0 0 0 0 0
0 201.075 15765.928726129396 15765.928726129396 0 0 0 0 0 0 0
0 201.169 15774.767286299304 15774.767286299304 0 0 0 0 0 0 0
0 201.27 15783.601678656232 15783.601678656232 0 0 0 0 0 0 0
0 201.371 15792.432319696243 15792.432319696243 0 0 0 0 0 0 0
0 201.467 15801.25961455369 15801.25961455369 0 0 0 0 0 0 0
0 201.58 15810.083955051814 15810.083955051814 0 0 0 0 0 0 0
0 201.669 15818.905717767868 15818.905717767868 0 0 0 0 0 0 0
0 201.772 15827.725263186176 15827.725263186176 0 0 0 0 0 0 0
0 201.872 15836.540536094952 15836.540536094952 0 0 0 0 0 0 0
0 201.973 15845.35158060502 15845.35158060502 0 0 0 0 0 0 0
0 202.08 15854.158910863329 15854.158910863329 0 0 0 0 0 0 0
0 202.169 15862.957838101918 15862.957838101918 0 0 0 0 0 0 0
0 202.273 15871.750731125197 15871.750731125197 0 0 0 0 0 0 0
0 202.372 15880.538092824983 15880.538092824983 0 0 0 0 0 0 0
0 202.461 15889.320137000603 15889.320137000603 0 0 0 0 0 0 0
0 202.581 15898.094395809827 15898.094395809827 0 0 0 0 0 0 0
0 202.661 15906.863063874014 15906.863063874014 0 0 0 0 0 0 0
0 202.77 15915.62662212887 15915.62662212887 0 0 0 0 0 0 0
0 202.873 15924.386588718378 15924.386588718378 0 0 0 0 0 0 0
0 202.972 15933.148822685971 15933.148822685971 0 0 0 0 0 0 0
0 203.084 15941.908640831021 15941.908640831021 0 0 0 0 0 0 0
0 203.172 15950.668365651461 15950.668365651461 0 0 0 0 0 0 0
0 203.275 15959.423925795867 15959.423925795867 0 0 0 0 0 0 0
0 203.369 15968.177307559616 15968.177307559616 0 0 0 0 0 0 0
0 203.468 15976.928947027534 15976.928947027534 0 0 0 0 0 0 0
0 203.584 15985.675985866335 15985.675985866335 0 0 0 0 0 0 0
0 203.672 15994.418703048004 15994.418703048004 0 0 0 0 0 0 0
0 203.773 16003.159541893032 16003.159541893032 0 0 0 0 0 0 0
0 203.875 16011.89738791584 16011.89738791584 0 0 0 0 0 0 0
0 203.973 16020.634784631975 16020.634784631975 0 0 0 0 0 0 0
0 204.085 16029.372196789862 16029.372196789862 0 0 0 0 0 0 0
0 204.173 16038.108668620414 16038.108668620414 0 0 0 0 0 0 0
0 204.274 16046.84425552484 16046.84425552484 0 0 0 0 0 0 0
0 204.376 16055.57910519751 16055.57910519751 0 0 0 0 0 0 0
0 204.473 16064.311133048512 16064.311133048512 0 0 0 0 0 0 0
0 204.586 16073.038820673919 16073.038820673919 0 0 0 0 0 0 0
0 204.672 16081.762175901275 16081.762175901275 0 0 0 0 0 0 0
0 204.774 16090.483638692736 16090.483638692736 0 0 0 0 0 0 0
0 204.876 16099.201173999068 16099.201173999068 0 0 0 0 0 0 0
0 204.975 16107.91719352981 16107.91719352981 0 0 0 0 0 0 0
0 205.08 16116.635263424158 16116.635263424158 0 0 0 0 0 0 0
0 205.179 16125.350449090318 16125.350449090318 0 0 0 0 0 0 0
0 205.275 16134.067342486387 16134.067342486387 0 0 0 0 0 0 0
0 205.377 16142.784419829697 16142.784419829697 0 0 0 0 0 0 0
0 205.475 16151.501605838579 16151.501605838579 0 0 0 0 0 0 0
0 205.58 16160.219079324623 16160.219079324623 0 0 0 0 0 0 0
0 205.674 16168.937020786698 16168.937020786698 0 0 0 0 0 0 0
0 205.778 16177.655612269662 16177.655612269662 0 0 0 0 0 0 0
0 205.877 16186.372305447934 16186.372305447934 0 0 0 0 0 0 0
0 205.975 16195.085351237904 16195.085351237904 0 0 0 0 0 0 0
0 206.082 16203.792163891585 16203.792163891585 0 0 0 0 0 0 0
0 206.177 16212.492629677381 16212.492629677381 0 0 0 0 0 0 0
0 206.281 16221.186963379947 16221.186963379947 0 0 0 0 0 0 0
0 206.378 16229.881014732637 16229.881014732637 0 0 0 0 0 0 0
0 206.476 16238.575704928979 16238.575704928979 0 0 0 0 0 0 0
0 206.583 16247.268942017477 16247.268942017477 0 0 0 0 0 0 0
0 206.679 16255.960686921953 16255.960686921953 0 0 0 0 0 0 0
0 206.781 16264.651159575518 16264.651159575518 0 0 0 0 0 0 0
0 206.878 16273.337575403113 16273.337575403113 0 0 0 0 0 0 0
0 206.976 16282.020754349945 16282.020754349945 0 0 0 0 0 0 0
0 207.082 16290.700993639046 16290.700993639046 0 0 0 0 0 0 0
0 207.179 16299.377626992278 16299.377626992278 0 0 0 0 0 0 0
0 207.282 16308.051629625414 16308.051629625414 0 0 0 0 0 0 0
0 207.379 16316.72337417472 16316.72337417472 0 0 0 0 0 0 0
0 207.477 16325.390012813607 16325.390012813607 0 0 0 0 0 0 0
0 207.584 16334.052404550092 16334.052404550092 0 0 0 0 0 0 0
0 207.668 16342.707335836449 16342.707335836449 0 0 0 0 0 0 0
0 207.784 16351.356462604064 16351.356462604064 0 0 0 0 0 0 0
0 207.881 16359.998060597945 16359.998060597945 0 0 0 0 0 0 0
0 207.977 16368.632805497704 16368.632805497704 0 0 0 0 0 0 0
0 208.084 16377.262939986327 16377.262939986327 0 0 0 0 0 0 0
0 208.178 16385.88868077919 16385.88868077919 0 0 0 0 0 0 0
0 208.285 16394.506743856018 16394.506743856018 0 0 0 0 0 0 0
0 208.381 16403.116657265182 16403.116657265182 0 0 0 0 0 0 0
0 208.477 16411.71862028583 16411.71862028583 0 0 0 0 0 0 0
0 208.584 16420.315345065093 16420.315345065093 0 0 0 0 0 0 0
0 208.678 16428.905195968884 16428.905195968884 0 0 0 0 0 0 0
0 208.785 16437.489197480572 16437.489197480572 0 0 0 0 0 0 0
0 208.882 16446.068052303483 16446.068052303483 0 0 0 0 0 0 0
0 208.98 16454.645445578382 16454.645445578382 0 0 0 0 0 0 0
0 209.085 16463.219702551443 16463.219702551443 0 0 0 0 0 0 0
0 209.179 16471.789322117413 16471.789322117413 0 0 0 0 0 0 0
0 209.286 16480.353677460746 16480.353677460746 0 0 0 0 0 0 0
0 209.384 16488.910100497415 16488.910100497415 0 0 0 0 0 0 0
0 209.48 16497.458496960888 16497.458496960888 0 0 0 0 0 0 0
0 209.586 16506.004378879123 16506.004378879123 0 0 0 0 0 0 0
0 209.68 16514.550660822664 16514.550660822664 0 0 0 0 0 0 0
0 209.788 16523.09783502641 16523.09783502641 0 0 0 0 0 0 0
0 209.884 16531.641900311402 16531.641900311402 0 0 0 0 0 0 0
0 209.98 16540.177188901587 16540.177188901587 0 0 0 0 0 0 0
0 210.088 16548.704273761334 16548.704273761334 0 0 0 0 0 0 0
0 210.181 16557.22552981509 16557.22552981509 0 0 0 0 0 0 0
0 210.289 16565.738179441723 16565.738179441723 0 0 0 0 0 0 0
0 210.385 16574.240618352513 16574.240618352513 0 0 0 0 0 0 0
0 210.481 16582.730255152324 16582.730255152324 0 0 0 0 0 0 0
0 210.588 16591.206971104195 16591.206971104195 0 0 0 0 0 0 0
0 210.681 16599.670965176578 16599.670965176578 0 0 0 0 0 0 0
0 210.787 16608.11939788148 16608.11939788148 0 0 0 0 0 0 0
0 210.886 16616.554394688446 16616.554394688446 0 0 0 0 0 0 0
0 210.982 16624.9765147375 16624.9765147375 0 0 0 0 0 0 0
0 211.082 16633.38211711909 16633.38211711909 0 0 0 0 0 0 0
0 211.187 16641.768035444682 16641.768035444682 0 0 0 0 0 0 0
0 211.287 16650.13124346323 16650.13124346323 0 0 0 0 0 0 0
0 211.386 16658.4769834587 16658.4769834587 0 0 0 0 0 0 0
