ID TIME TPS RAM CPU
0 174.945 9 2.3 40.1
0 175.035 11 2.3 40.1
0 175.135 10 2.3 40.1
0 175.238 10 2.3 40.1
0 175.338 10 2.3 40.1
0 175.426 11 2.3 40.1
0 175.547 8 2.3 40.1
0 175.635 11 2.3 40.1
0 175.738 10 2.3 40.1
0 175.839 10 2.3 40.1
0 175.935 10 2.3 40.1
0 176.048 9 2.3 40.1
0 176.134 12 2.3 40.1
0 176.238 10 2.3 40.1
0 176.341 10 2.3 40.1
0 176.436 11 2.3 40.1
0 176.547 9 2.3 40.1
0 176.636 11 2.3 40.1
0 176.738 10 2.3 40.1
0 176.841 10 2.3 40.1
0 176.936 11 2.3 40.1
0 177.048 9 2.3 40.1
0 177.137 11 2.3 40.1
0 177.241 10 2.3 40.1
0 177.342 10 2.3 40.1
0 177.435 11 2.3 40.1
0 177.549 9 2.3 40.1
0 177.628 13 2.3 40.1
0 177.738 9 2.3 40.1
0 177.843 10 2.3 40.1
0 177.938 10 2.3 40.1
0 178.05 9 2.3 40.1
0 178.138 11 2.3 40.1
0 178.239 10 2.3 40.1
0 178.344 10 2.3 40.1
0 178.439 11 2.3 40.1
0 178.541 10 2.3 40.1
0 178.634 11 2.3 40.1
0 178.74 9 2.3 40.1
0 178.834 11 2.3 40.1
0 178.942 9 2.3 40.1
0 179.042 10 2.3 40.1
0 179.149 9 2.3 40.1
0 179.24 11 2.3 40.1
0 179.342 10 2.3 40.1
0 179.444 10 2.3 40.1
0 179.543 10 2.3 40.1
0 179.64 10 2.3 40.1
0 179.747 9 2.3 40.1
0 179.843 10 2.3 40.1
0 179.94 10 2.3 40.1
0 180.044 10 2.3 40.1
0 180.142 10 2.3 40.1
0 180.25 9 2.3 40.1
0 180.345 11 2.3 40.1
0 180.445 10 2.3 40.1
0 180.546 10 2.3 40.1
0 180.643 10 2.3 40.1
0 180.742 10 2.3 40.1
0 180.85 9 2.3 40.1
0 180.946 10 2.3 40.1
0 181.045 10 2.3 40.1
0 181.143 10 2.3 40.1
0 181.243 10 2.3 40.1
0 181.351 9 2.3 40.1
0 181.448 10 2.3 40.1
0 181.546 10 2.3 40.1
0 181.641 10 2.3 40.1
0 181.744 10 2.3 40.1
0 181.852 9 2.3 40.1
0 181.944 11 2.3 40.1
0 182.044 10 2.3 40.1
0 182.142 10 2.3 40.1
0 182.245 10 2.3 40.1
0 182.334 11 2.3 40.1
0 182.456 8 2.3 40.1
0 182.547 11 2.3 40.1
0 182.634 11 2.3 40.1
0 182.745 9 2.3 40.1
0 182.843 10 2.3 40.1
0 182.954 9 2.3 40.1
0 183.052 10 2.3 40.1
0 183.145 11 2.3 40.1
0 183.246 10 2.3 40.1
0 183.344 10 2.3 40.1
0 183.454 9 2.3 40.1
0 183.553 10 2.3 40.1
0 183.645 11 2.3 40.1
0 183.749 10 2.3 40.1
0 183.841 11 2.3 40.1
0 183.95 9 2.3 40.1
0 184.058 9 2.3 40.1
0 184.142 12 2.3 40.1
0 184.249 9 2.3 40.1
0 184.347 10 2.3 40.1
0 184.451 10 2.3 40.1
0 184.559 9 2.3 40.1
0 184.637 13 2.3 40.1
0 184.749 9 2.3 40.1
0 184.848 10 2.3 40.1
0 184.952 10 2.3 40.1
0 185.06 9 2.3 40.1
0 185.147 12 2.3 40.1
0 185.253 9 2.3 40.1
0 185.349 10 2.3 40.1
0 185.453 10 2.3 40.1
0 185.558 10 2.3 40.1
0 185.652 11 2.3 40.1
0 185.751 10 2.3 40.1
0 185.85 10 2.3 40.1
0 185.953 10 2.3 40.1
0 186.058 10 2.3 40.1
0 186.151 11 2.3 40.1
0 186.252 10 2.3 40.1
0 186.351 10 2.3 40.1
0 186.454 10 2.3 40.1
0 186.551 10 2.3 40.1
0 186.656 9 2.3 40.1
0 186.752 10 2.3 40.1
0 186.85 10 2.3 40.1
0 186.95 10 2.3 40.1
0 187.057 9 2.3 40.1
0 187.147 11 2.3 40.1
0 187.26 9 2.3 40.1
0 187.351 11 2.3 40.1
0 187.452 10 2.3 40.1
0 187.557 9 2.3 40.1
0 187.643 12 2.3 40.1
0 187.763 8 2.3 40.1
0 187.852 11 2.3 40.1
0 187.953 10 2.3 40.1
0 188.058 10 2.3 40.1
0 188.152 11 2.3 40.1
0 188.263 9 2.3 40.1
0 188.352 11 2.3 40.1
0 188.454 10 2.3 40.1
0 188.558 10 2.3 40.1
0 188.653 11 2.3 40.1
0 188.764 9 2.3 40.1
0 188.852 11 2.3 40.1
0 188.954 10 2.3 40.1
0 189.059 10 2.3 40.1
0 189.154 11 2.3 40.1
0 189.264 9 2.3 40.1
0 189.353 11 2.3 40.1
0 189.455 10 2.3 40.1
0 189.55 10 2.3 40.1
0 189.661 9 2.3 40.1
0 189.766 10 2.3 40.1
0 189.854 11 2.3 40.1
0 189.956 10 2.3 40.1
0 190.055 10 2.3 40.1
0 190.155 10 2.3 40.1
0 190.266 9 2.2 40.1
0 190.356 11 2.2 40.1
0 190.456 10 2.2 40.1
0 190.556 10 2.2 40.1
0 190.662 9 2.2 40.1
0 190.767 10 2.2 40.1
0 190.855 11 2.2 40.1
0 190.956 10 2.2 40.1
0 191.055 10 2.2 40.1
0 191.163 9 2.2 40.1
0 191.26 10 2.2 40.1
0 191.363 10 2.2 40.1
0 191.458 11 2.2 40.1
0 191.557 10 2.2 40.1
0 191.663 9 2.2 40.1
0 191.761 10 2.2 40.1
0 191.864 10 2.2 40.1
0 191.958 11 2.2 40.1
0 192.048 11 2.2 40.1
0 192.163 9 2.2 40.1
0 192.262 10 2.2 40.1
0 192.362 10 2.2 40.1
0 192.461 10 2.2 40.1
0 192.558 10 2.2 40.1
0 192.648 11 2.2 40.1
0 192.768 8 2.2 40.1
0 192.863 11 2.2 40.1
0 192.949 12 2.2 40.1
0 193.062 9 2.2 40.1
0 193.158 10 2.2 40.1
0 193.268 9 2.2 40.1
0 193.362 11 2.2 40.1
0 193.459 10 2.2 40.1
0 193.562 10 2.2 40.1
0 193.655 11 2.2 40.1
0 193.768 9 2.2 40.1
0 193.864 10 2.2 40.1
0 193.96 10 2.2 40.1
0 194.064 10 2.2 40.1
0 194.16 10 2.2 40.1
0 194.27 9 2.2 40.1
0 194.366 10 2.2 40.1
0 194.456 11 2.2 40.1
0 194.565 9 2.2 40.1
0 194.66 10 2.2 40.1
0 194.764 10 2.2 40.1
0 194.87 9 2.2 40.1
0 194.961 11 2.2 40.1
0 195.066 10 2.2 40.1
0 195.161 10 2.2 40.1
0 195.266 10 2.2 40.1
0 195.365 10 2.2 40.1
0 195.468 10 2.2 40.1
0 195.566 10 2.2 40.1
0 195.66 11 2.2 40.1
0 195.763 10 2.2 40.1
0 195.861 10 2.2 40.1
0 195.96 10 2.2 40.1
0 196.068 9 2.2 40.1
0 196.164 10 2.2 40.1
0 196.266 10 2.2 40.1
0 196.358 11 2.2 40.1
0 196.469 9 2.2 40.1
0 196.567 10 2.2 40.1
0 196.664 10 2.2 40.1
0 196.767 10 2.2 40.1
0 196.858 11 2.2 40.1
0 196.97 9 2.2 40.1
0 197.059 11 2.2 40.1
0 197.17 9 2.2 40.1
0 197.267 10 2.2 40.1
0 197.364 10 2.2 40.1
0 197.469 10 2.2 40.1
0 197.567 10 2.2 40.1
0 197.655 11 2.2 40.1
0 197.774 8 2.2 40.1
0 197.864 11 2.2 40.1
0 197.97 9 2.2 40.1
0 198.067 10 2.2 40.1
0 198.165 10 2.2 40.1
0 198.275 9 2.2 40.1
0 198.365 11 2.2 40.1
0 198.47 10 2.2 40.1
0 198.568 10 2.2 40.1
0 198.665 10 2.2 40.1
0 198.774 9 2.2 40.1
0 198.866 11 2.2 40.1
0 198.972 9 2.2 40.1
0 199.069 10 2.2 40.1
0 199.166 10 2.2 40.1
0 199.27 10 2.2 40.1
0 199.372 10 2.2 40.1
0 199.463 11 2.2 40.1
0 199.571 9 2.2 40.1
0 199.667 10 2.2 40.1
0 199.771 10 2.2 40.1
0 199.872 10 2.2 40.1
0 199.971 10 2.2 40.1
0 200.072 10 2.2 40.1
0 200.167 11 2.2 40.1
0 200.271 10 2.2 40.2
0 200.375 10 2.2 40.2
0 200.47 11 2.2 40.2
0 200.574 10 2.2 40.2
0 200.668 11 2.2 40.2
0 200.773 10 2.2 40.2
0 200.867 11 2.2 40.2
0 200.977 9 2.2 40.2
0 201.075 10 2.2 40.2
0 201.169 11 2.2 40.2
0 201.27 10 2.2 40.2
0 201.371 10 2.2 40.2
0 201.467 10 2.2 40.2
0 201.58 9 2.2 40.2
0 201.669 11 2.2 40.2
0 201.772 10 2.2 40.2
0 201.872 10 2.2 40.2
0 201.973 10 2.2 40.2
0 202.08 9 2.2 40.2
0 202.169 11 2.2 40.2
0 202.273 10 2.2 40.2
0 202.372 10 2.2 40.2
0 202.461 11 2.2 40.2
0 202.581 8 2.2 40.2
0 202.661 12 2.2 40.2
0 202.77 9 2.2 40.2
0 202.873 10 2.2 40.2
0 202.972 10 2.2 40.2
0 203.084 9 2.2 40.2
0 203.172 11 2.2 40.2
0 203.275 10 2.2 40.2
0 203.369 11 2.2 40.2
0 203.468 10 2.2 40.2
0 203.584 9 2.2 40.2
0 203.672 11 2.2 40.2
0 203.773 10 2.2 40.2
0 203.875 10 2.2 40.2
0 203.972 10 2.2 40.2
0 204.085 9 2.2 40.2
0 204.173 11 2.2 40.2
0 204.274 10 2.2 40.2
0 204.376 10 2.2 40.2
0 204.473 10 2.2 40.2
0 204.586 9 2.2 40.2
0 204.672 12 2.2 40.2
0 204.774 10 2.2 40.2
0 204.876 10 2.2 40.2
0 204.975 10 2.2 40.2
0 205.08 9 2.2 40.2
0 205.179 10 2.2 40.2
0 205.275 10 2.2 40.2
0 205.377 10 2.2 40.2
0 205.475 10 2.2 40.2
0 205.58 10 2.2 40.2
0 205.674 11 2.2 40.2
0 205.778 10 2.2 40.2
0 205.877 10 2.2 40.2
0 205.975 10 2.2 40.2
0 206.082 9 2.2 40.2
0 206.177 11 2.2 40.2
0 206.281 10 2.2 40.2
0 206.378 10 2.2 40.2
0 206.476 10 2.2 40.2
0 206.582 9 2.2 40.2
0 206.678 10 2.2 40.2
0 206.781 10 2.2 40.2
0 206.878 10 2.2 40.2
0 206.976 10 2.2 40.2
0 207.082 9 2.2 40.2
0 207.179 10 2.2 40.2
0 207.282 10 2.2 40.2
0 207.379 10 2.2 40.2
0 207.477 10 2.2 40.2
0 207.584 9 2.2 40.2
0 207.668 12 2.2 40.2
0 207.784 9 2.2 40.2
0 207.881 10 2.2 40.2
0 207.977 10 2.2 40.2
0 208.084 9 2.2 40.2
0 208.178 11 2.2 40.2
0 208.285 9 2.2 40.2
0 208.381 10 2.2 40.2
0 208.477 10 2.2 40.2
0 208.584 9 2.2 40.2
0 208.678 11 2.2 40.2
0 208.785 9 2.2 40.2
0 208.882 10 2.2 40.2
0 208.979 10 2.2 40.2
0 209.085 9 2.2 40.2
0 209.179 11 2.2 40.2
0 209.286 9 2.2 40.2
0 209.384 10 2.2 40.2
0 209.48 10 2.2 40.2
0 209.586 9 2.2 40.2
0 209.68 11 2.2 40.2
0 209.788 9 2.2 40.2
0 209.884 10 2.2 40.2
0 209.98 10 2.2 40.2
0 210.088 9 2.2 40.2
0 210.181 11 2.2 40.2
0 210.289 9 2.0 40.2
0 210.385 10 2.0 40.2
0 210.481 10 2.0 40.2
0 210.588 9 2.0 40.2
0 210.681 11 2.0 40.2
0 210.787 9 2.0 40.2
0 210.886 10 2.0 40.2
0 210.982 10 2.0 40.2
0 211.082 10 2.0 40.2
0 211.187 10 2.0 40.2
0 211.287 10 2.0 40.2
0 211.386 10 2.0 40.2
0 211.482 10 2.0 40.2
0 211.584 10 2.0 40.2
0 211.687 10 2.0 40.2
0 211.785 10 2.0 40.2
0 211.89 10 2.0 40.2
0 211.983 11 2.0 40.2
0 212.085 10 2.0 40.2
0 212.188 10 2.0 40.2
0 212.286 10 2.0 40.2
0 212.392 9 2.0 40.2
0 212.484 11 2.0 40.2
0 212.586 10 2.0 40.2
0 212.674 11 2.0 40.2
0 212.79 9 2.0 40.2
0 212.893 10 2.0 40.2
0 212.984 11 2.0 40.2
0 213.084 10 2.0 40.2
0 213.186 10 2.0 40.2
0 213.292 9 2.0 40.2
0 213.386 11 2.0 40.2
0 213.492 9 2.0 40.2
0 213.587 11 2.0 40.2
0 213.686 10 2.0 40.2
0 213.791 10 2.0 40.2
0 213.888 10 2.0 40.2
0 213.992 10 2.0 40.2
0 214.087 11 2.0 40.2
0 214.187 10 2.0 40.2
0 214.292 10 2.0 40.2
0 214.39 10 2.0 40.2
0 214.493 10 2.0 40.2
0 214.588 11 2.0 40.2
0 214.688 10 2.0 40.2
0 214.788 10 2.0 40.2
0 214.892 10 2.0 40.2
0 214.992 10 2.0 40.2
0 215.078 12 2.0 40.2
0 215.187 9 2.0 40.2
0 215.291 10 2.0 40.2
0 215.394 10 2.0 40.2
0 215.493 10 2.0 40.2
0 215.589 10 2.0 40.2
0 215.691 10 2.0 40.2
0 215.79 10 2.0 40.2
0 215.89 10 2.0 40.2
0 215.998 9 2.0 40.2
0 216.087 11 2.0 40.2
0 216.188 10 2.0 40.2
0 216.291 10 2.0 40.2
0 216.391 10 2.0 40.2
0 216.501 9 2.0 40.2
0 216.59 11 2.0 40.2
0 216.691 10 2.0 40.2
0 216.792 10 2.0 40.2
0 216.891 10 2.0 40.2
0 216.993 10 2.0 40.2
0 217.099 9 2.0 40.2
0 217.192 11 2.0 40.2
0 217.292 10 2.0 40.2
0 217.393 10 2.0 40.2
0 217.495 10 2.0 40.2
0 217.591 10 2.0 40.2
0 217.684 11 2.0 40.2
0 217.795 9 2.0 40.2
0 217.894 10 2.0 40.2
0 217.996 10 2.0 40.2
0 218.092 10 2.0 40.2
0 218.2 9 2.0 40.2
0 218.297 10 2.0 40.2
0 218.394 10 2.0 40.2
0 218.496 10 2.0 40.2
0 218.593 10 2.0 40.2
0 218.7 9 2.0 40.2
0 218.797 10 2.0 40.2
0 218.895 10 2.0 40.2
0 218.997 10 2.0 40.2
0 219.093 10 2.0 40.2
0 219.201 9 2.0 40.2
0 219.297 10 2.0 40.2
0 219.396 10 2.0 40.2
0 219.497 10 2.0 40.2
0 219.594 10 2.0 40.2
0 219.693 10 2.0 40.2
0 219.804 9 2.0 40.2
0 219.896 11 2.0 40.2
0 219.986 11 2.0 40.2
0 220.098 9 2.0 40.2
0 220.194 10 2.0 40.2
0 220.307 9 2.1 40.2
0 220.398 11 2.1 40.2
0 220.491 11 2.1 40.2
0 220.599 9 2.1 40.2
0 220.695 10 2.1 40.2
0 220.806 9 2.1 40.2
0 220.898 11 2.1 40.2
0 220.997 10 2.1 40.2
0 221.091 11 2.1 40.2
0 221.198 9 2.1 40.2
0 221.303 10 2.1 40.2
0 221.402 10 2.1 40.2
0 221.497 11 2.1 40.2
0 221.6 10 2.1 40.2
0 221.698 10 2.1 40.2
0 221.797 10 2.1 40.2
0 221.904 9 2.1 40.2
0 221.995 11 2.1 40.2
0 222.091 10 2.1 40.2
0 222.2 9 2.1 40.2
0 222.301 10 2.1 40.2
0 222.407 9 2.1 40.2
0 222.497 11 2.1 40.2
0 222.6 10 2.1 40.2
0 222.691 11 2.1 40.2
0 222.801 9 2.1 40.2
0 222.908 9 2.1 40.2
0 222.997 11 2.1 40.2
0 223.101 10 2.1 40.2
0 223.194 11 2.1 40.2
0 223.303 9 2.1 40.2
0 223.409 9 2.1 40.2
0 223.499 11 2.1 40.2
0 223.592 11 2.1 40.2
0 223.695 10 2.1 40.2
0 223.803 9 2.1 40.2
0 223.898 11 2.1 40.2
0 224.008 9 2.1 40.2
0 224.099 11 2.1 40.2
0 224.2 10 2.1 40.2
0 224.305 10 2.1 40.2
0 224.406 10 2.1 40.2
0 224.51 10 2.1 40.2
0 224.594 12 2.1 40.2
0 224.703 9 2.1 40.2
0 224.795 11 2.1 40.2
0 224.906 9 2.1 40.2
0 225.011 9 2.1 40.2
0 225.102 11 2.1 40.2
0 225.193 11 2.1 40.2
0 225.304 9 2.1 40.2
0 225.407 10 2.1 40.2
0 225.511 10 2.1 40.2
0 225.603 11 2.1 40.2
0 225.695 11 2.1 40.2
0 225.806 9 2.1 40.2
0 225.907 10 2.1 40.2
0 226.008 10 2.1 40.2
0 226.108 10 2.1 40.2
0 226.203 10 2.1 40.2
0 226.306 10 2.1 40.2
0 226.408 10 2.1 40.2
0 226.51 10 2.1 40.2
0 226.609 10 2.1 40.2
0 226.704 10 2.1 40.2
0 226.802 10 2.1 40.2
0 226.907 10 2.1 40.2
0 227.005 10 2.1 40.2
0 227.114 9 2.1 40.2
0 227.194 12 2.1 40.2
0 227.307 9 2.1 40.2
0 227.397 11 2.1 40.2
0 227.508 9 2.1 40.2
0 227.615 9 2.1 40.2
0 227.695 13 2.1 40.2
0 227.804 9 2.1 40.2
0 227.908 10 2.1 40.2
0 228.009 10 2.1 40.2
0 228.105 10 2.1 40.2
0 228.214 9 2.1 40.2
0 228.307 11 2.1 40.2
0 228.409 10 2.1 40.2
0 228.509 10 2.1 40.2
0 228.608 10 2.1 40.2
0 228.713 9 2.1 40.2
0 228.807 11 2.1 40.2
0 228.911 10 2.1 40.2
0 229.009 10 2.1 40.2
0 229.106 10 2.1 40.2
0 229.215 9 2.1 40.2
0 229.309 11 2.1 40.2
0 229.412 10 2.1 40.2
0 229.511 10 2.1 40.2
0 229.608 10 2.1 40.2
0 229.716 9 2.1 40.2
0 229.808 11 2.1 40.2
0 229.91 10 2.1 40.2
0 230.012 10 2.1 40.2
0 230.108 10 2.1 40.2
0 230.209 10 2.1 40.2
0 230.317 9 2.3 40.2
0 230.412 11 2.3 40.2
0 230.512 10 2.3 40.2
0 230.61 10 2.3 40.2
0 230.711 10 2.3 40.2
0 230.81 10 2.3 40.2
0 230.918 9 2.3 40.2
0 231.015 10 2.3 40.2
0 231.109 11 2.3 40.2
0 231.2 11 2.3 40.2
0 231.313 9 2.3 40.2
0 231.419 9 2.3 40.2
0 231.514 11 2.3 40.2
0 231.611 10 2.3 40.2
0 231.7 11 2.3 40.2
0 231.807 9 2.3 40.2
0 231.917 9 2.3 40.2
0 232.019 10 2.3 40.2
0 232.111 11 2.3 40.2
0 232.21 10 2.3 40.2
0 232.31 10 2.3 40.2
0 232.419 9 2.3 40.2
0 232.501 12 2.3 40.2
0 232.614 9 2.3 40.2
0 232.701 12 2.3 40.2
0 232.811 9 2.3 40.2
0 232.911 10 2.3 40.2
0 233.019 9 2.3 40.2
0 233.118 10 2.3 40.2
0 233.211 11 2.3 40.2
0 233.313 10 2.3 40.2
0 233.413 10 2.3 40.2
0 233.502 11 2.3 40.2
0 233.627 8 2.3 40.2
0 233.712 12 2.3 40.2
0 233.814 10 2.3 40.2
0 233.913 10 2.3 40.2
0 234.002 11 2.3 40.2
0 234.112 9 2.3 40.2
0 234.223 9 2.3 40.2
0 234.314 11 2.3 40.2
0 234.414 10 2.3 40.2
0 234.513 10 2.3 40.2
0 234.608 10 2.3 40.2
0 234.726 9 2.3 40.2
0 234.814 11 2.3 40.2
0 234.915 10 2.3 40.2
0 235.013 10 2.3 40.2
0 235.114 10 2.3 40.2
0 235.228 9 2.3 40.2
0 235.315 11 2.3 40.2
0 235.416 10 2.3 40.2
0 235.514 10 2.3 40.2
0 235.613 10 2.3 40.2
0 235.725 9 2.3 40.2
0 235.819 11 2.3 40.2
0 235.916 10 2.3 40.2
0 236.014 10 2.3 40.2
0 236.115 10 2.3 40.2
0 236.216 10 2.3 40.2
0 236.329 9 2.3 40.2
0 236.417 11 2.3 40.2
0 236.515 10 2.3 40.2
0 236.615 10 2.3 40.2
0 236.706 11 2.3 40.2
0 236.831 8 2.3 40.2
0 236.917 12 2.3 40.2
0 237.016 10 2.3 40.2
0 237.116 10 2.3 40.2
0 237.216 10 2.3 40.2
0 237.332 9 2.3 40.2
0 237.418 12 2.3 40.2
0 237.516 10 2.3 40.2
0 237.617 10 2.3 40.2
0 237.707 11 2.3 40.2
0 237.813 9 2.3 40.2
0 237.932 8 2.3 40.2
0 238.017 12 2.3 40.2
0 238.117 10 2.3 40.2
0 238.217 10 2.3 40.2
0 238.319 10 2.3 40.2
0 238.433 9 2.3 40.2
0 238.518 12 2.3 40.2
0 238.617 10 2.3 40.2
0 238.716 10 2.3 40.2
0 238.819 10 2.3 40.2
0 238.928 9 2.3 40.2
0 239.024 10 2.3 40.2
0 239.118 11 2.3 40.2
0 239.218 10 2.3 40.2
0 239.319 10 2.3 40.2
0 239.43 9 2.3 40.2
0 239.524 11 2.3 40.2
0 239.619 11 2.3 40.2
0 239.718 10 2.3 40.2
0 239.82 10 2.3 40.2
0 239.921 10 2.3 40.2
0 240.033 9 2.3 40.2
0 240.12 11 2.3 40.2
0 240.217 10 2.3 40.2
0 240.31 11 2.3 40.2
0 240.424 9 2.5 40.2
0 240.527 10 2.5 40.2
0 240.628 10 2.5 40.2
0 240.72 11 2.5 40.2
0 240.82 10 2.5 40.2
0 240.924 10 2.5 40.2
0 241.028 10 2.5 40.2
0 241.117 11 2.5 40.2
0 241.229 9 2.5 40.2
0 241.322 11 2.5 40.2
0 241.425 10 2.5 40.2
0 241.528 10 2.5 40.2
0 241.621 11 2.5 40.2
0 241.712 11 2.5 40.2
0 241.828 9 2.5 40.2
0 241.925 10 2.5 40.2
0 242.029 10 2.5 40.2
0 242.122 11 2.5 40.2
0 242.222 10 2.5 40.2
0 242.33 9 2.5 40.2
0 242.427 10 2.5 40.2
0 242.53 10 2.5 40.2
0 242.624 11 2.5 40.2
0 242.719 11 2.5 40.2
0 242.827 9 2.5 40.2
0 242.93 10 2.5 40.2
0 243.031 10 2.5 40.2
0 243.125 11 2.5 40.2
0 243.223 10 2.5 40.2
0 243.327 10 2.5 40.2
0 243.431 10 2.5 40.2
0 243.529 10 2.5 40.2
0 243.627 10 2.5 40.2
0 243.724 10 2.5 40.2
0 243.828 10 2.5 40.2
0 243.931 10 2.5 40.2
0 244.029 10 2.5 40.2
0 244.129 10 2.5 40.2
0 244.225 10 2.5 40.2
0 244.328 10 2.5 40.2
0 244.425 10 2.5 40.2
0 244.532 9 2.5 40.2
0 244.628 10 2.5 40.2
0 244.725 10 2.5 40.2
0 244.822 10 2.5 40.2
0 244.931 9 2.5 40.2
0 245.033 10 2.5 40.2
0 245.128 11 2.5 40.2
0 245.225 10 2.5 40.2
0 245.328 10 2.5 40.2
0 245.434 9 2.5 40.2
0 245.534 10 2.5 40.2
0 245.63 10 2.5 40.2
0 245.726 10 2.5 40.2
0 245.828 10 2.5 40.2
0 245.929 10 2.5 40.2
0 246.038 9 2.5 40.2
0 246.13 11 2.5 40.2
0 246.226 10 2.5 40.2
0 246.329 10 2.5 40.2
0 246.43 10 2.5 40.2
0 246.539 9 2.5 40.2
0 246.631 11 2.5 40.2
0 246.727 10 2.5 40.2
0 246.829 10 2.5 40.2
0 246.93 10 2.5 40.2
0 247.032 10 2.5 40.2
0 247.138 9 2.5 40.2
0 247.228 11 2.5 40.2
0 247.329 10 2.5 40.2
0 247.432 10 2.5 40.2
0 247.519 11 2.5 40.2
0 247.626 9 2.5 40.2
0 247.728 10 2.5 40.2
0 247.83 10 2.5 40.2
0 247.932 10 2.5 40.2
0 248.03 10 2.5 40.2
0 248.135 10 2.5 40.2
0 248.236 10 2.5 40.2
0 248.331 11 2.5 40.2
0 248.433 10 2.5 40.2
0 248.53 10 2.5 40.2
0 248.637 9 2.5 40.2
0 248.737 10 2.5 40.2
0 248.832 11 2.5 40.2
0 248.932 10 2.5 40.2
0 249.031 10 2.5 40.2
0 249.126 11 2.5 40.2
0 249.24 9 2.5 40.2
0 249.332 11 2.5 40.2
0 249.434 10 2.5 40.2
0 249.532 10 2.5 40.2
0 249.634 10 2.5 40.2
0 249.742 9 2.5 40.2
0 249.833 11 2.5 40.2
0 249.934 10 2.5 40.2
0 250.032 10 2.5 40.2
0 250.131 10 2.5 40.2
0 250.243 9 2.5 40.2
0 250.334 11 2.5 40.2
0 250.436 10 2.0 40.2
0 250.533 10 2.0 40.2
0 250.633 10 2.0 40.2
0 250.745 9 2.0 40.2
0 250.834 11 2.0 40.2
0 250.934 10 2.0 40.2
0 251.033 10 2.0 40.2
0 251.133 10 2.0 40.2
0 251.245 9 2.0 40.2
0 251.334 11 2.0 40.2
0 251.436 10 2.0 40.2
0 251.533 10 2.0 40.2
0 251.634 10 2.0 40.2
0 251.724 11 2.0 40.2
0 251.849 8 2.0 40.2
0 251.937 11 2.0 40.2
0 252.034 10 2.0 40.2
0 252.134 10 2.0 40.2
0 252.235 10 2.0 40.2
0 252.336 10 2.0 40.2
0 252.448 9 2.0 40.2
0 252.535 11 2.0 40.2
0 252.636 10 2.0 40.2
0 252.729 11 2.0 40.2
0 252.837 9 2.0 40.2
0 252.948 9 2.0 40.2
0 253.036 11 2.0 40.2
0 253.136 10 2.0 40.2
0 253.236 10 2.0 40.2
0 253.339 10 2.0 40.2
0 253.448 9 2.0 40.2
0 253.536 11 2.0 40.2
0 253.629 11 2.0 40.2
0 253.735 9 2.0 40.2
0 253.837 10 2.0 40.2
0 253.939 10 2.0 40.2
0 254.05 9 2.0 40.2
0 254.137 12 2.0 40.2
0 254.237 10 2.0 40.2
0 254.339 10 2.0 40.2
0 254.44 10 2.0 40.2
0 254.544 10 2.0 40.2
0 254.645 10 2.0 40.2
0 254.738 11 2.0 40.2
0 254.839 10 2.0 40.2
0 254.94 10 2.0 40.2
0 255.045 10 2.0 40.2
0 255.146 10 2.0 40.2
0 255.238 11 2.0 40.2
0 255.337 10 2.0 40.2
0 255.442 9 2.0 40.2
0 255.545 10 2.0 40.2
0 255.647 10 2.0 40.2
0 255.738 11 2.0 40.2
0 255.84 10 2.0 40.2
0 255.941 10 2.0 40.2
0 256.046 9 2.0 40.2
0 256.139 11 2.0 40.2
0 256.247 9 2.0 40.2
0 256.341 11 2.0 40.2
0 256.441 10 2.0 40.2
0 256.547 9 2.0 40.2
0 256.639 11 2.0 40.2
0 256.747 9 2.0 40.2
0 256.841 11 2.0 40.2
0 256.942 10 2.0 40.2
0 257.048 9 2.0 40.2
0 257.14 11 2.0 40.2
0 257.249 9 2.0 40.2
0 257.341 11 2.0 40.2
0 257.442 10 2.0 40.2
0 257.548 9 2.0 40.2
0 257.632 12 2.0 40.2
0 257.746 9 2.0 40.2
0 257.844 10 2.0 40.2
0 257.944 10 2.0 40.2
0 258.051 9 2.0 40.2
0 258.138 11 2.0 40.2
0 258.248 9 2.0 40.2
0 258.345 10 2.0 40.2
0 258.444 10 2.0 40.2
0 258.55 9 2.0 40.2
0 258.642 11 2.0 40.2
0 258.75 9 2.0 40.2
0 258.845 10 2.0 40.2
0 258.945 10 2.0 40.2
0 259.046 10 2.0 40.2
0 259.148 10 2.0 40.2
0 259.25 10 2.0 40.2
0 259.342 11 2.0 40.2
0 259.448 9 2.0 40.2
0 259.547 10 2.0 40.2
0 259.649 10 2.0 40.2
0 259.75 10 2.0 40.2
0 259.847 10 2.0 40.2
0 259.948 10 2.0 40.2
0 260.048 10 2.0 40.2
0 260.149 10 2.0 40.2
0 260.251 10 2.0 40.2
0 260.348 10 2.0 40.2
0 260.449 10 2.1 40.2
0 260.547 10 2.1 40.2
0 260.651 10 2.1 40.2
0 260.751 10 2.1 40.2
0 260.84 11 2.1 40.2
0 260.949 9 2.1 40.2
0 261.049 10 2.1 40.2
0 261.15 10 2.1 40.2
0 261.25 10 2.1 40.2
0 261.348 10 2.1 40.2
0 261.45 10 2.1 40.2
0 261.549 10 2.1 40.2
0 261.651 10 2.1 40.2
0 261.751 10 2.1 40.2
0 261.849 10 2.1 40.2
0 261.951 10 2.1 40.2
0 262.05 10 2.1 40.2
0 262.148 10 2.1 40.2
0 262.252 10 2.1 40.2
0 262.35 10 2.1 40.2
