ID TIME pos
10 1.212 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 623.176 [-0.1814488888888888, -0.4243666666666666] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
10 628.184 [-0.1814488888888888, -0.4243666666666666] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
10 633.192 [-0.18144998888888877, -0.4243677666666666] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
10 638.199 [-0.18144999999988878, -0.42436777777766654] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
10 643.207 [-0.1814499999999999, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
10 648.215 [-0.1814499999999999, -0.4243687777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
10 653.223 [-0.1814499999999999, -0.42436888888777763] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
10 658.23 [-0.1814499999999999, -0.4243688888888887] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
10 663.238 [-0.1814499999999999, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
10 668.246 [-0.1814499999999999, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
10 673.253 [-0.1814499999999999, -0.4243699998888887] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
10 678.261 [-0.1814499999999999, -0.4243699999999987] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
10 683.27 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
10 688.276 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
10 693.282 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
