ID TIME FPS
12 280.133 0.1
12 280.234 0.1
12 280.333 0.1
12 280.434 0.1
12 280.534 0.1
12 280.635 0.1
12 280.734 0.1
12 280.836 0.1
12 280.934 0.1
12 281.034 0.1
12 281.134 0.1
12 281.236 0.1
12 281.334 0.1
12 281.435 0.1
12 281.534 0.1
12 281.635 0.1
12 281.735 0.1
12 281.836 0.1
12 281.935 0.1
12 282.035 0.1
12 282.135 0.1
12 282.237 0.1
12 282.335 0.1
12 282.436 0.1
12 282.535 0.1
12 282.636 0.1
12 282.736 0.1
12 282.837 0.1
12 282.937 0.1
12 283.041 0.1
12 283.137 0.1
12 283.236 0.1
12 283.337 0.1
12 283.437 0.1
12 283.538 0.1
12 283.637 0.1
12 283.739 0.1
12 283.837 0.1
12 283.938 0.1
12 284.038 0.1
12 284.139 0.1
12 284.238 0.1
12 284.338 0.1
12 284.438 0.1
12 284.538 0.1
12 284.638 0.1
12 284.74 0.1
12 284.838 0.1
12 284.942 0.1
12 285.038 0.1
12 285.149 0.11
12 285.252 0.1
12 285.34 0.09
12 285.439 0.1
12 285.539 0.1
12 285.646 0.11
12 285.74 0.09
12 285.839 0.1
12 285.94 0.1
12 286.039 0.1
12 286.139 0.1
12 286.248 0.11
12 286.341 0.09
12 286.439 0.1
12 286.54 0.1
12 286.64 0.1
12 286.741 0.1
12 286.84 0.1
12 286.941 0.1
12 287.04 0.1
12 287.142 0.1
12 287.24 0.1
12 287.34 0.1
12 287.441 0.1
12 287.542 0.1
12 287.642 0.1
12 287.752 0.11
12 287.842 0.09
12 287.94 0.1
12 288.042 0.1
12 288.141 0.1
12 288.242 0.1
12 288.348 0.11
12 288.443 0.09
12 288.542 0.1
12 288.642 0.1
12 288.742 0.1
12 288.844 0.1
12 288.942 0.1
12 289.043 0.1
12 289.143 0.1
12 289.243 0.1
12 289.343 0.1
12 289.445 0.1
12 289.542 0.1
12 289.644 0.1
12 289.743 0.1
12 289.844 0.1
12 289.943 0.1
12 290.044 0.1
12 290.143 0.1
12 290.244 0.1
12 290.344 0.1
12 290.445 0.1
12 290.544 0.1
12 290.645 0.1
12 290.745 0.1
12 290.855 0.11
12 290.946 0.09
12 291.045 0.1
12 291.145 0.1
12 291.245 0.1
12 291.347 0.1
12 291.445 0.1
12 291.547 0.1
12 291.645 0.1
12 291.748 0.1
12 291.846 0.1
12 291.946 0.1
12 292.047 0.1
12 292.147 0.1
12 292.246 0.1
12 292.349 0.1
12 292.449 0.1
12 292.547 0.1
12 292.648 0.1
12 292.747 0.1
12 292.848 0.1
12 292.947 0.1
12 293.047 0.1
12 293.148 0.1
12 293.25 0.1
12 293.348 0.1
12 293.448 0.1
12 293.548 0.1
12 293.649 0.1
12 293.748 0.1
12 293.848 0.1
12 293.948 0.1
12 294.051 0.1
12 294.148 0.1
12 294.251 0.1
12 294.348 0.1
12 294.45 0.1
12 294.549 0.1
12 294.65 0.1
12 294.749 0.1
12 294.85 0.1
12 294.95 0.1
12 295.051 0.1
12 295.15 0.1
12 295.25 0.1
12 295.35 0.1
12 295.45 0.1
12 295.556 0.11
12 295.651 0.09
12 295.75 0.1
12 295.851 0.1
12 295.951 0.1
12 296.052 0.1
12 296.151 0.1
12 296.252 0.1
12 296.351 0.1
12 296.451 0.1
12 296.551 0.1
12 296.653 0.1
12 296.751 0.1
12 296.852 0.1
12 296.959 0.11
12 297.054 0.09
12 297.152 0.1
12 297.254 0.1
12 297.352 0.1
12 297.463 0.11
12 297.554 0.09
12 297.652 0.1
12 297.753 0.1
12 297.853 0.1
12 297.954 0.1
12 298.053 0.1
12 298.154 0.1
12 298.253 0.1
12 298.354 0.1
12 298.454 0.1
12 298.554 0.1
12 298.654 0.1
12 298.764 0.11
12 298.855 0.09
12 298.954 0.1
12 299.054 0.1
12 299.154 0.1
12 299.255 0.1
12 299.355 0.1
12 299.456 0.1
12 299.562 0.11
12 299.657 0.09
12 299.763 0.11
12 299.858 0.09
12 299.956 0.1
12 300.055 0.1
12 300.165 0.11
12 300.257 0.09
12 300.356 0.1
12 300.456 0.1
12 300.556 0.1
12 300.658 0.1
12 300.756 0.1
12 300.856 0.1
12 300.957 0.1
12 301.058 0.1
12 301.157 0.1
12 301.258 0.1
12 301.357 0.1
12 301.458 0.1
12 301.558 0.1
12 301.658 0.1
12 301.758 0.1
12 301.858 0.1
12 301.957 0.1
12 302.058 0.1
12 302.158 0.1
12 302.26 0.1
12 302.358 0.1
12 302.459 0.1
12 302.559 0.1
12 302.659 0.1
12 302.759 0.1
12 302.86 0.1
12 302.959 0.1
12 303.059 0.1
12 303.159 0.1
12 303.26 0.1
12 303.359 0.1
12 303.461 0.1
12 303.559 0.1
12 303.66 0.1
12 303.76 0.1
12 303.862 0.1
12 303.96 0.1
12 304.061 0.1
12 304.16 0.1
12 304.263 0.1
12 304.36 0.1
12 304.46 0.1
12 304.562 0.1
12 304.661 0.1
12 304.761 0.1
12 304.862 0.1
12 304.961 0.1
12 305.061 0.1
12 305.161 0.1
12 305.263 0.1
12 305.361 0.1
12 305.462 0.1
12 305.562 0.1
12 305.664 0.1
12 305.762 0.1
12 305.864 0.1
12 305.962 0.1
12 306.064 0.1
12 306.164 0.1
12 306.262 0.1
12 306.363 0.1
12 306.463 0.1
12 306.563 0.1
12 306.664 0.1
12 306.763 0.1
12 306.863 0.1
12 306.963 0.1
12 307.064 0.1
12 307.164 0.1
12 307.264 0.1
12 307.364 0.1
12 307.465 0.1
12 307.565 0.1
12 307.665 0.1
12 307.764 0.1
12 307.866 0.1
12 307.965 0.1
12 308.065 0.1
12 308.165 0.1
12 308.267 0.1
12 308.365 0.1
12 308.466 0.1
12 308.565 0.1
12 308.666 0.1
12 308.766 0.1
12 308.866 0.1
12 308.966 0.1
12 309.066 0.1
12 309.166 0.1
12 309.266 0.1
12 309.367 0.1
12 309.469 0.1
12 309.566 0.1
12 309.667 0.1
12 309.767 0.1
12 309.868 0.1
12 309.967 0.1
12 310.068 0.1
12 310.168 0.1
12 310.269 0.1
12 310.368 0.1
12 310.469 0.1
12 310.568 0.1
12 310.669 0.1
12 310.769 0.1
12 310.869 0.1
12 310.978 0.11
12 311.07 0.09
12 311.169 0.1
12 311.271 0.1
12 311.369 0.1
12 311.471 0.1
12 311.569 0.1
12 311.669 0.1
12 311.769 0.1
12 311.871 0.1
12 311.969 0.1
12 312.071 0.1
12 312.169 0.1
12 312.27 0.1
12 312.37 0.1
12 312.472 0.1
12 312.569 0.1
12 312.672 0.1
12 312.777 0.1
12 312.871 0.09
12 312.97 0.1
12 313.073 0.1
12 313.171 0.1
12 313.271 0.1
12 313.371 0.1
12 313.472 0.1
12 313.571 0.1
12 313.672 0.1
12 313.772 0.1
12 313.874 0.1
12 313.973 0.1
12 314.071 0.1
12 314.174 0.1
12 314.272 0.1
12 314.372 0.1
12 314.472 0.1
12 314.573 0.1
12 314.672 0.1
12 314.773 0.1
12 314.873 0.1
12 314.974 0.1
12 315.073 0.1
12 315.174 0.1
12 315.274 0.1
12 315.373 0.1
12 315.482 0.11
12 315.574 0.09
12 315.673 0.1
12 315.777 0.1
12 315.873 0.1
12 315.982 0.11
12 316.076 0.09
12 316.174 0.1
12 316.275 0.1
12 316.374 0.1
12 316.477 0.1
12 316.575 0.1
12 316.676 0.1
12 316.775 0.1
12 316.875 0.1
12 316.975 0.1
12 317.078 0.1
12 317.175 0.1
12 317.29 0.11
12 317.376 0.09
12 317.476 0.1
12 317.577 0.1
12 317.675 0.1
12 317.777 0.1
12 317.876 0.1
12 317.978 0.1
12 318.076 0.1
12 318.177 0.1
12 318.277 0.1
12 318.377 0.1
12 318.476 0.1
12 318.576 0.1
12 318.685 0.11
12 318.777 0.09
12 318.882 0.1
12 318.978 0.1
12 319.077 0.1
12 319.178 0.1
12 319.277 0.1
12 319.38 0.1
12 319.477 0.1
12 319.578 0.1
12 319.678 0.1
12 319.779 0.1
12 319.878 0.1
12 319.98 0.1
12 320.082 0.1
12 320.18 0.1
12 320.279 0.1
12 320.38 0.1
12 320.479 0.1
12 320.591 0.11
12 320.68 0.09
12 320.78 0.1
12 320.88 0.1
12 320.98 0.1
12 321.082 0.1
12 321.18 0.1
12 321.281 0.1
12 321.387 0.11
12 321.481 0.09
12 321.58 0.1
12 321.69 0.11
12 321.792 0.1
12 321.882 0.09
12 321.981 0.1
12 322.082 0.1
12 322.181 0.1
12 322.283 0.1
12 322.382 0.1
12 322.482 0.1
12 322.581 0.1
12 322.682 0.1
12 322.782 0.1
12 322.883 0.1
12 322.982 0.1
12 323.083 0.1
12 323.182 0.1
12 323.283 0.1
12 323.383 0.1
12 323.483 0.1
12 323.583 0.1
12 323.685 0.1
12 323.783 0.1
12 323.883 0.1
12 323.984 0.1
12 324.086 0.1
12 324.184 0.1
12 324.285 0.1
12 324.384 0.1
12 324.484 0.1
12 324.584 0.1
12 324.685 0.1
12 324.784 0.1
12 324.888 0.1
12 324.985 0.1
12 325.088 0.1
12 325.185 0.1
12 325.295 0.11
12 325.386 0.09
12 325.485 0.1
12 325.588 0.1
12 325.685 0.1
12 325.785 0.1
12 325.886 0.1
12 325.987 0.1
12 326.086 0.1
12 326.191 0.11
12 326.287 0.1
12 326.386 0.1
12 326.488 0.1
12 326.587 0.1
12 326.688 0.1
12 326.787 0.1
12 326.887 0.1
12 326.987 0.1
12 327.088 0.1
12 327.187 0.1
12 327.288 0.1
12 327.388 0.1
12 327.488 0.1
12 327.589 0.1
12 327.689 0.1
12 327.788 0.1
12 327.889 0.1
12 327.994 0.11
12 328.089 0.09
12 328.188 0.1
12 328.288 0.1
12 328.389 0.1
12 328.489 0.1
12 328.589 0.1
12 328.692 0.1
12 328.788 0.1
12 328.89 0.1
12 328.989 0.1
12 329.09 0.1
12 329.189 0.1
12 329.29 0.1
12 329.39 0.1
12 329.491 0.1
12 329.589 0.1
12 329.69 0.1
12 329.79 0.1
12 329.892 0.1
12 329.99 0.1
12 330.092 0.1
12 330.19 0.1
12 330.291 0.1
12 330.391 0.1
12 330.492 0.1
12 330.591 0.1
12 330.692 0.1
12 330.791 0.1
12 330.891 0.1
12 331.001 0.11
12 331.102 0.1
12 331.193 0.09
12 331.291 0.1
12 331.393 0.1
12 331.492 0.1
12 331.594 0.1
12 331.693 0.1
12 331.793 0.1
12 331.893 0.1
12 332.005 0.11
12 332.093 0.09
12 332.193 0.1
12 332.293 0.1
12 332.392 0.1
12 332.504 0.11
12 332.594 0.09
12 332.693 0.1
12 332.794 0.1
12 332.894 0.1
12 332.995 0.1
12 333.094 0.1
12 333.196 0.1
12 333.294 0.1
12 333.395 0.1
12 333.499 0.1
12 333.594 0.1
12 333.695 0.1
12 333.796 0.1
12 333.896 0.1
12 333.995 0.1
12 334.097 0.1
12 334.195 0.1
12 334.296 0.1
12 334.396 0.1
12 334.498 0.1
12 334.596 0.1
12 334.697 0.1
12 334.796 0.1
12 334.899 0.1
12 334.996 0.1
12 335.098 0.1
12 335.197 0.1
12 335.298 0.1
12 335.397 0.1
12 335.497 0.1
12 335.602 0.11
12 335.697 0.1
12 335.797 0.1
12 335.899 0.1
12 335.997 0.1
12 336.099 0.1
12 336.197 0.1
12 336.299 0.1
12 336.398 0.1
12 336.498 0.1
12 336.598 0.1
12 336.699 0.1
12 336.798 0.1
12 336.899 0.1
12 336.998 0.1
12 337.099 0.1
12 337.199 0.1
12 337.299 0.1
12 337.399 0.1
12 337.5 0.1
12 337.599 0.1
12 337.7 0.1
12 337.799 0.1
12 337.9 0.1
12 338.0 0.1
12 338.101 0.1
12 338.2 0.1
12 338.3 0.1
12 338.401 0.1
12 338.502 0.1
12 338.611 0.11
12 338.702 0.09
12 338.8 0.1
12 338.905 0.1
12 339.0 0.1
12 339.109 0.11
12 339.202 0.09
12 339.301 0.1
12 339.402 0.1
12 339.502 0.1
12 339.604 0.1
12 339.701 0.1
12 339.803 0.1
12 339.902 0.1
12 340.003 0.1
12 340.113 0.11
12 340.203 0.09
12 340.303 0.1
12 340.403 0.1
12 340.503 0.1
12 340.604 0.1
12 340.703 0.1
12 340.804 0.1
12 340.903 0.1
12 341.005 0.1
12 341.103 0.1
12 341.205 0.1
12 341.303 0.1
12 341.404 0.1
12 341.504 0.1
12 341.604 0.1
12 341.716 0.11
12 341.804 0.09
12 341.904 0.1
12 342.008 0.1
12 342.104 0.1
12 342.205 0.1
12 342.304 0.1
12 342.404 0.1
12 342.504 0.1
12 342.605 0.1
12 342.704 0.1
12 342.805 0.1
12 342.905 0.1
12 343.006 0.1
12 343.106 0.1
12 343.205 0.1
12 343.305 0.1
12 343.411 0.11
12 343.507 0.1
12 343.605 0.1
12 343.718 0.11
12 343.808 0.09
12 343.907 0.1
12 344.006 0.1
12 344.106 0.1
12 344.208 0.1
12 344.306 0.1
12 344.407 0.1
12 344.507 0.1
12 344.607 0.1
12 344.707 0.1
12 344.807 0.1
12 344.907 0.1
12 345.008 0.1
12 345.107 0.1
12 345.209 0.1
12 345.307 0.1
12 345.408 0.1
12 345.507 0.1
12 345.608 0.1
12 345.708 0.1
12 345.809 0.1
12 345.908 0.1
12 346.008 0.1
12 346.108 0.1
12 346.209 0.1
12 346.317 0.11
12 346.41 0.09
12 346.508 0.1
12 346.612 0.1
12 346.708 0.1
12 346.81 0.1
12 346.91 0.1
12 347.009 0.1
12 347.11 0.1
12 347.21 0.1
12 347.309 0.1
12 347.41 0.1
12 347.51 0.1
12 347.611 0.1
12 347.711 0.1
12 347.817 0.11
12 347.912 0.09
12 348.01 0.1
12 348.112 0.1
12 348.21 0.1
12 348.322 0.11
12 348.411 0.09
12 348.511 0.1
12 348.611 0.1
12 348.711 0.1
12 348.813 0.1
12 348.911 0.1
12 349.012 0.1
12 349.112 0.1
12 349.213 0.1
12 349.313 0.1
12 349.413 0.1
12 349.512 0.1
12 349.612 0.1
12 349.712 0.1
12 349.814 0.1
12 349.913 0.1
12 350.013 0.1
12 350.113 0.1
12 350.214 0.1
12 350.313 0.1
12 350.413 0.1
12 350.513 0.1
12 350.615 0.1
12 350.714 0.1
12 350.813 0.1
12 350.914 0.1
12 351.015 0.1
12 351.113 0.1
12 351.214 0.1
12 351.314 0.1
12 351.415 0.1
12 351.515 0.1
12 351.615 0.1
12 351.715 0.1
12 351.815 0.1
12 351.916 0.1
12 352.017 0.1
12 352.116 0.1
12 352.217 0.1
12 352.317 0.1
12 352.416 0.1
12 352.517 0.1
12 352.616 0.1
12 352.718 0.1
12 352.816 0.1
12 352.917 0.1
12 353.016 0.1
12 353.118 0.1
12 353.216 0.1
12 353.317 0.1
12 353.417 0.1
12 353.518 0.1
12 353.617 0.1
12 353.717 0.1
12 353.818 0.1
12 353.918 0.1
12 354.017 0.1
12 354.12 0.1
12 354.218 0.1
12 354.33 0.11
12 354.419 0.09
12 354.518 0.1
12 354.619 0.1
12 354.718 0.1
12 354.818 0.1
12 354.919 0.1
12 355.02 0.1
12 355.119 0.1
12 355.221 0.1
12 355.319 0.1
12 355.419 0.1
12 355.519 0.1
12 355.619 0.1
12 355.719 0.1
12 355.82 0.1
12 355.92 0.1
12 356.021 0.1
12 356.12 0.1
12 356.221 0.1
12 356.32 0.1
12 356.422 0.1
12 356.52 0.1
12 356.621 0.1
12 356.72 0.1
12 356.821 0.1
12 356.922 0.1
12 357.028 0.11
12 357.122 0.09
12 357.221 0.1
12 357.323 0.1
12 357.421 0.1
12 357.522 0.1
12 357.622 0.1
12 357.723 0.1
12 357.822 0.1
12 357.922 0.1
12 358.022 0.1
12 358.123 0.1
12 358.229 0.11
12 358.322 0.09
12 358.423 0.1
12 358.523 0.1
12 358.631 0.11
12 358.724 0.09
12 358.822 0.1
12 358.924 0.1
12 359.023 0.1
12 359.123 0.1
12 359.223 0.1
12 359.323 0.1
12 359.424 0.1
12 359.524 0.1
12 359.623 0.1
12 359.724 0.1
12 359.823 0.1
12 359.924 0.1
12 360.024 0.1
12 360.133 0.11
12 360.226 0.09
12 360.324 0.1
12 360.426 0.1
12 360.524 0.1
12 360.635 0.11
12 360.725 0.09
12 360.824 0.1
12 360.926 0.1
12 361.024 0.1
12 361.126 0.1
12 361.225 0.1
12 361.326 0.1
12 361.425 0.1
12 361.526 0.1
12 361.627 0.1
12 361.725 0.1
12 361.825 0.1
12 361.936 0.11
12 362.031 0.1
12 362.127 0.1
12 362.237 0.11
12 362.33 0.09
12 362.426 0.1
12 362.528 0.1
12 362.627 0.1
12 362.728 0.1
12 362.828 0.1
12 362.929 0.1
12 363.029 0.1
12 363.128 0.1
12 363.227 0.1
12 363.34 0.11
12 363.43 0.09
12 363.528 0.1
12 363.629 0.1
12 363.728 0.1
12 363.829 0.1
12 363.929 0.1
12 364.03 0.1
12 364.129 0.1
12 364.23 0.1
12 364.329 0.1
12 364.43 0.1
12 364.53 0.1
12 364.63 0.1
12 364.73 0.1
12 364.829 0.1
12 364.929 0.1
12 365.031 0.1
12 365.129 0.1
12 365.23 0.1
12 365.33 0.1
12 365.431 0.1
12 365.53 0.1
12 365.631 0.1
12 365.73 0.1
12 365.833 0.1
12 365.93 0.1
12 366.031 0.1
12 366.131 0.1
12 366.23 0.1
12 366.331 0.1
12 366.431 0.1
12 366.53 0.1
12 366.631 0.1
12 366.731 0.1
12 366.833 0.1
12 366.931 0.1
12 367.033 0.1
12 367.136 0.1
12 367.233 0.1
12 367.332 0.1
12 367.433 0.1
12 367.539 0.11
12 367.633 0.09
12 367.733 0.1
12 367.833 0.1
12 367.935 0.1
12 368.033 0.1
12 368.135 0.1
12 368.233 0.1
12 368.335 0.1
12 368.433 0.1
12 368.536 0.1
12 368.634 0.1
12 368.734 0.1
12 368.834 0.1
12 368.934 0.1
12 369.034 0.1
12 369.135 0.1
12 369.235 0.1
12 369.335 0.1
12 369.434 0.1
12 369.537 0.1
12 369.635 0.1
12 369.735 0.1
12 369.835 0.1
12 369.935 0.1
12 370.035 0.1
12 370.136 0.1
12 370.235 0.1
12 370.336 0.1
12 370.435 0.1
12 370.537 0.1
12 370.636 0.1
12 370.736 0.1
12 370.836 0.1
12 370.936 0.1
12 371.036 0.1
12 371.138 0.1
12 371.235 0.1
12 371.346 0.11
12 371.437 0.09
12 371.536 0.1
12 371.638 0.1
12 371.737 0.1
12 371.837 0.1
12 371.937 0.1
12 372.039 0.1
12 372.137 0.1
12 372.238 0.1
12 372.338 0.1
12 372.437 0.1
12 372.538 0.1
12 372.647 0.11
12 372.738 0.09
12 372.838 0.1
12 372.938 0.1
12 373.038 0.1
12 373.139 0.1
12 373.238 0.1
12 373.339 0.1
12 373.441 0.1
12 373.539 0.1
12 373.639 0.1
12 373.74 0.1
12 373.839 0.1
12 373.939 0.1
12 374.039 0.1
12 374.142 0.1
12 374.239 0.1
12 374.348 0.11
12 374.44 0.09
12 374.54 0.1
12 374.641 0.1
12 374.74 0.1
12 374.842 0.1
12 374.94 0.1
12 375.041 0.1
12 375.141 0.1
12 375.244 0.1
12 375.341 0.1
12 375.441 0.1
12 375.551 0.11
12 375.641 0.09
12 375.742 0.1
12 375.843 0.1
12 375.942 0.1
12 376.043 0.1
12 376.142 0.1
12 376.243 0.1
12 376.342 0.1
12 376.443 0.1
12 376.543 0.1
12 376.644 0.1
12 376.743 0.1
12 376.844 0.1
12 376.943 0.1
12 377.043 0.1
12 377.144 0.1
12 377.243 0.1
12 377.346 0.1
12 377.443 0.1
12 377.544 0.1
12 377.644 0.1
12 377.745 0.1
12 377.848 0.1
12 377.945 0.1
12 378.045 0.1
12 378.146 0.1
12 378.245 0.1
12 378.345 0.1
12 378.445 0.1
12 378.546 0.1
12 378.645 0.1
12 378.747 0.1
12 378.845 0.1
12 378.946 0.1
12 379.046 0.1
12 379.147 0.1
12 379.246 0.1
12 379.347 0.1
12 379.446 0.1
12 379.548 0.1
12 379.647 0.1
12 379.747 0.1
12 379.847 0.1
12 379.948 0.1
12 380.048 0.1
12 380.147 0.1
12 380.248 0.1
12 380.348 0.1
12 380.449 0.1
12 380.554 0.11
12 380.649 0.09
12 380.748 0.1
12 380.85 0.1
12 380.948 0.1
12 381.048 0.1
12 381.148 0.1
12 381.248 0.1
12 381.349 0.1
12 381.45 0.1
12 381.55 0.1
12 381.649 0.1
12 381.758 0.11
12 381.85 0.09
12 381.955 0.11
12 382.052 0.1
12 382.149 0.1
12 382.26 0.11
12 382.361 0.1
12 382.451 0.09
12 382.55 0.1
12 382.65 0.1
12 382.75 0.1
12 382.852 0.1
12 382.95 0.1
12 383.05 0.1
12 383.152 0.1
12 383.251 0.1
12 383.352 0.1
12 383.451 0.1
12 383.553 0.1
12 383.651 0.1
12 383.753 0.1
12 383.852 0.1
12 383.952 0.1
12 384.053 0.1
12 384.154 0.1
12 384.252 0.1
12 384.353 0.1
12 384.452 0.1
12 384.554 0.1
12 384.653 0.1
12 384.754 0.1
12 384.853 0.1
12 384.955 0.1
12 385.053 0.1
12 385.156 0.1
12 385.255 0.1
12 385.353 0.1
12 385.454 0.1
12 385.553 0.1
12 385.655 0.1
12 385.754 0.1
12 385.855 0.1
12 385.954 0.1
12 386.055 0.1
12 386.155 0.1
12 386.255 0.1
12 386.36 0.1
12 386.455 0.1
12 386.554 0.1
12 386.656 0.1
12 386.755 0.1
12 386.867 0.11
12 386.957 0.09
12 387.055 0.1
12 387.156 0.1
12 387.255 0.1
12 387.356 0.1
12 387.456 0.1
12 387.558 0.1
12 387.656 0.1
12 387.757 0.1
12 387.857 0.1
12 387.957 0.1
12 388.067 0.11
12 388.157 0.09
12 388.256 0.1
12 388.358 0.1
12 388.457 0.1
12 388.558 0.1
12 388.657 0.1
12 388.757 0.1
12 388.857 0.1
12 388.959 0.1
12 389.057 0.1
12 389.159 0.1
12 389.258 0.1
12 389.359 0.1
12 389.458 0.1
12 389.559 0.1
12 389.659 0.1
12 389.759 0.1
12 389.859 0.1
12 389.959 0.1
12 390.059 0.1
12 390.159 0.1
12 390.261 0.1
12 390.359 0.1
12 390.461 0.1
12 390.56 0.1
12 390.663 0.1
12 390.76 0.1
12 390.861 0.1
12 390.961 0.1
12 391.062 0.1
12 391.16 0.1
12 391.261 0.1
12 391.361 0.1
12 391.462 0.1
12 391.561 0.1
12 391.662 0.1
12 391.761 0.1
12 391.863 0.1
12 391.962 0.1
12 392.062 0.1
12 392.162 0.1
12 392.263 0.1
12 392.363 0.1
12 392.469 0.11
12 392.577 0.11
12 392.663 0.09
12 392.763 0.1
12 392.863 0.1
12 392.963 0.1
12 393.065 0.1
12 393.163 0.1
12 393.265 0.1
12 393.364 0.1
12 393.464 0.1
12 393.564 0.1
12 393.664 0.1
12 393.764 0.1
12 393.866 0.1
12 393.966 0.1
12 394.067 0.1
12 394.165 0.1
12 394.266 0.1
12 394.365 0.1
12 394.466 0.1
12 394.565 0.1
12 394.667 0.1
12 394.765 0.1
12 394.867 0.1
12 394.971 0.1
12 395.067 0.1
12 395.166 0.1
12 395.267 0.1
12 395.366 0.1
12 395.467 0.1
12 395.566 0.1
12 395.668 0.1
12 395.767 0.1
12 395.867 0.1
12 395.967 0.1
12 396.068 0.1
12 396.168 0.1
12 396.268 0.1
12 396.368 0.1
12 396.47 0.1
12 396.568 0.1
12 396.669 0.1
12 396.769 0.1
12 396.87 0.1
12 396.969 0.1
12 397.068 0.1
12 397.169 0.1
12 397.27 0.1
12 397.369 0.1
12 397.469 0.1
12 397.569 0.1
12 397.67 0.1
12 397.77 0.1
12 397.869 0.1
12 397.969 0.1
12 398.071 0.1
12 398.176 0.1
12 398.27 0.09
12 398.37 0.1
12 398.471 0.1
12 398.57 0.1
12 398.671 0.1
12 398.77 0.1
12 398.87 0.1
12 398.972 0.1
12 399.07 0.1
12 399.172 0.1
12 399.271 0.1
12 399.372 0.1
12 399.471 0.1
12 399.574 0.1
12 399.671 0.1
12 399.772 0.1
12 399.872 0.1
12 399.973 0.1
12 400.072 0.1
12 400.172 0.1
12 400.272 0.1
12 400.373 0.1
12 400.472 0.1
12 400.572 0.1
12 400.673 0.1
12 400.774 0.1
12 400.873 0.1
12 400.974 0.1
12 401.078 0.1
12 401.173 0.1
12 401.282 0.11
12 401.374 0.09
12 401.474 0.1
12 401.574 0.1
12 401.675 0.1
12 401.778 0.1
12 401.875 0.1
12 401.974 0.1
12 402.074 0.1
12 402.174 0.1
12 402.277 0.1
12 402.374 0.1
12 402.475 0.1
12 402.58 0.1
12 402.675 0.1
12 402.775 0.1
12 402.877 0.1
12 402.975 0.1
12 403.076 0.1
12 403.177 0.1
12 403.276 0.1
12 403.377 0.1
12 403.476 0.1
12 403.578 0.1
12 403.676 0.1
12 403.778 0.1
12 403.876 0.1
12 403.978 0.1
12 404.076 0.1
12 404.179 0.1
12 404.276 0.1
12 404.378 0.1
12 404.477 0.1
12 404.581 0.1
12 404.678 0.1
12 404.778 0.1
12 404.878 0.1
12 404.977 0.1
12 405.078 0.1
12 405.178 0.1
12 405.278 0.1
12 405.378 0.1
12 405.479 0.1
12 405.578 0.1
12 405.68 0.1
12 405.778 0.1
12 405.88 0.1
12 405.978 0.1
12 406.08 0.1
12 406.18 0.1
12 406.279 0.1
12 406.379 0.1
12 406.48 0.1
12 406.579 0.1
12 406.68 0.1
12 406.78 0.1
12 406.881 0.1
12 406.98 0.1
12 407.08 0.1
12 407.18 0.1
12 407.28 0.1
12 407.381 0.1
12 407.482 0.1
12 407.581 0.1
12 407.682 0.1
12 407.782 0.1
12 407.892 0.11
12 407.982 0.09
12 408.082 0.1
12 408.183 0.1
12 408.282 0.1
12 408.383 0.1
12 408.483 0.1
12 408.584 0.1
12 408.682 0.1
12 408.785 0.1
12 408.883 0.1
12 408.994 0.11
12 409.084 0.09
12 409.183 0.1
12 409.284 0.1
12 409.383 0.1
12 409.483 0.1
12 409.583 0.1
12 409.685 0.1
12 409.783 0.1
12 409.885 0.1
12 409.983 0.1
12 410.084 0.1
12 410.184 0.1
12 410.285 0.1
12 410.384 0.1
12 410.484 0.1
12 410.584 0.1
12 410.686 0.1
12 410.784 0.1
12 410.886 0.1
12 410.985 0.1
12 411.085 0.1
12 411.185 0.1
12 411.286 0.1
12 411.385 0.1
12 411.485 0.1
12 411.59 0.1
12 411.685 0.1
12 411.795 0.11
12 411.886 0.09
12 411.985 0.1
12 412.086 0.1
12 412.186 0.1
12 412.287 0.1
12 412.387 0.1
12 412.486 0.1
12 412.586 0.1
12 412.686 0.1
12 412.787 0.1
12 412.886 0.1
12 412.988 0.1
12 413.087 0.1
12 413.187 0.1
12 413.287 0.1
12 413.389 0.1
12 413.487 0.1
12 413.588 0.1
12 413.687 0.1
12 413.788 0.1
12 413.887 0.1
12 413.989 0.1
12 414.087 0.1
12 414.189 0.1
12 414.288 0.1
12 414.388 0.1
12 414.488 0.1
12 414.59 0.1
12 414.688 0.1
12 414.788 0.1
12 414.888 0.1
12 414.99 0.1
12 415.088 0.1
12 415.189 0.1
12 415.289 0.1
12 415.39 0.1
12 415.49 0.1
12 415.589 0.1
12 415.689 0.1
12 415.79 0.1
12 415.889 0.1
12 415.991 0.1
12 416.089 0.1
12 416.197 0.11
12 416.291 0.09
12 416.39 0.1
12 416.491 0.1
12 416.59 0.1
12 416.691 0.1
12 416.791 0.1
12 416.892 0.1
12 416.991 0.1
12 417.092 0.1
12 417.191 0.1
12 417.294 0.1
12 417.391 0.1
12 417.492 0.1
12 417.591 0.1
12 417.693 0.1
12 417.791 0.1
12 417.892 0.1
12 417.992 0.1
12 418.093 0.1
12 418.2 0.11
12 418.292 0.09
12 418.392 0.1
12 418.492 0.1
12 418.593 0.1
12 418.693 0.1
12 418.804 0.11
12 418.894 0.09
12 418.992 0.1
12 419.093 0.1
12 419.193 0.1
12 419.294 0.1
12 419.393 0.1
12 419.493 0.1
12 419.594 0.1
12 419.694 0.1
12 419.794 0.1
12 419.895 0.1
12 419.995 0.1
12 420.094 0.1
