ID TIME ETH
9 3168.804 8.79446284773310251 18.94674616681899
9 3173.986 14.570935370835415998 19.057621912540164
9 3179.157 14.570935370835415998 19.057621912540164
9 3184.25 14.570935370835415998 19.057621912540164
9 3189.404 14.570935370835415998 19.057621912540164
9 3194.509 14.570935370835415998 19.057621912540164
9 3199.649 14.570935370835415998 19.057621912540164
9 3204.782 14.570935370835415998 19.057621912540164
9 3209.864 14.570935370835415998 19.057621912540164
9 3215.054 14.570935370835415998 19.057621912540164
9 3220.224 14.570935370835415998 19.057621912540164
9 3225.347 14.570935370835415998 19.057621912540164
9 3230.479 14.570935370835415998 19.057621912540164
9 3235.582 14.570935370835415998 19.057621912540164
9 3240.678 14.570935370835415998 19.057621912540164
9 3245.792 14.570935370835415998 19.057621912540164
9 3250.968 19.874845681836470609 19.874845681836472
9 3256.118 19.874845681836470609 19.874845681836472
9 3261.267 19.874845681836470609 19.874845681836472
9 3266.379 19.874845681836470609 19.874845681836472
9 3271.469 19.874845681836470609 19.874845681836472
9 3276.598 19.874845681836470609 19.874845681836472
9 3281.879 19.874845681836470609 19.874845681836472
9 3286.978 19.874845681836470609 19.874845681836472
9 3292.117 19.874845681836470609 19.874845681836472
9 3297.274 19.874845681836470609 19.874845681836472
9 3302.411 19.874845681836470609 19.874845681836472
9 3307.545 19.874845681836470609 19.874845681836472
9 3312.63 19.874845681836470609 19.874845681836472
9 3317.73 19.874845681836470609 19.874845681836472
9 3322.806 19.874845681836470609 19.874845681836472
9 3327.956 19.874845681836470609 19.874845681836472
9 3333.02 15.156134261377352609 19.87484568183647
9 3338.108 15.156134261377352609 19.87484568183647
9 3343.242 15.156134261377352609 19.87484568183647
9 3348.338 15.156134261377352609 19.87484568183647
9 3353.43 15.156134261377352609 19.87484568183647
9 3358.581 15.156134261377352609 19.87484568183647
9 3363.895 15.156134261377352609 19.87484568183647
9 3368.975 15.156134261377352609 19.87484568183647
9 3374.142 15.156134261377352609 19.87484568183647
9 3379.308 15.156134261377352609 19.87484568183647
9 3384.454 15.156134261377352609 19.87484568183647
9 3389.538 15.156134261377352609 19.87484568183647
9 3394.771 15.156134261377352609 19.87484568183647
9 3399.935 15.156134261377352609 19.87484568183647
9 3405.065 15.156134261377352609 19.87484568183647
9 3410.16 15.156134261377352609 19.87484568183647
9 3415.367 15.156134261377352609 19.87484568183647
9 3420.502 15.156134261377352609 19.87484568183647
9 3425.808 15.156134261377352609 19.87484568183647
9 3430.975 15.156134261377352609 19.87484568183647
9 3436.098 15.156134261377352609 19.87484568183647
9 3441.201 15.156134261377352609 19.87484568183647
9 3446.345 15.156134261377352609 19.87484568183647
9 3451.466 15.156134261377352609 19.87484568183647
9 3456.729 15.156134261377352609 19.87484568183647
9 3461.922 15.156134261377352609 19.87484568183647
9 3467.043 19.874845681836470609 19.874845681836472
9 3472.406 19.874845681836470609 19.874845681836472
9 3477.47 19.874845681836470609 19.874845681836472
9 3482.691 19.874845681836470609 19.874845681836472
9 3487.802 19.874845681836470609 19.874845681836472
9 3493.081 19.874845681836470609 19.874845681836472
9 3498.223 19.874845681836470609 19.874845681836472
9 3503.476 19.874845681836470609 19.874845681836472
9 3508.734 19.874845681836470609 19.874845681836472
9 3513.907 15.156134261377352609 19.87484568183647
9 3519.006 15.156134261377352609 19.87484568183647
9 3524.126 15.156134261377352609 19.87484568183647
9 3529.502 15.156134261377352609 19.87484568183647
9 3534.671 15.156134261377352609 19.87484568183647
9 3539.864 15.156134261377352609 19.87484568183647
9 3545.108 10.437422840918235609 19.87484568183647
9 3550.316 10.437422840918235609 19.87484568183647
9 3555.522 10.437422840918235609 19.87484568183647
9 3560.672 10.437422840918235609 19.87484568183647
9 3565.775 10.437422840918235609 19.87484568183647
9 3570.962 10.437422840918235609 19.87484568183647
9 3576.097 10.437422840918235609 19.87484568183647
9 3581.317 10.437422840918235609 19.87484568183647
9 3586.685 15.23929107066823522 19.958002491127353
9 3591.789 15.23929107066823522 19.958002491127353
9 3596.958 15.23929107066823522 19.958002491127353
9 3602.053 15.23929107066823522 19.958002491127353
9 3607.292 15.23929107066823522 19.958002491127353
9 3612.43 15.23929107066823522 19.958002491127353
9 3617.618 15.23929107066823522 19.958002491127353
9 3622.809 15.23929107066823522 19.958002491127353
9 3628.054 15.23929107066823522 19.958002491127353
9 3633.184 15.23929107066823522 19.958002491127353
9 3638.372 15.23929107066823522 19.958002491127353
9 3643.511 15.23929107066823522 19.958002491127353
9 3648.691 15.23929107066823522 19.958002491127353
9 3653.78 15.23929107066823522 19.958002491127353
9 3658.916 15.23929107066823522 19.958002491127353
9 3664.008 19.95800249112735222 19.958002491127353
9 3669.111 19.95800249112735222 19.958002491127353
9 3674.429 19.95800249112735222 19.958002491127353
9 3679.612 15.21850186834551422 19.958002491127353
9 3684.803 15.21850186834551422 19.958002491127353
9 3689.905 15.21850186834551422 19.958002491127353
9 3695.018 15.21850186834551422 19.958002491127353
9 3700.203 15.21850186834551422 19.958002491127353
9 3705.294 15.21850186834551422 19.958002491127353
9 3710.385 15.21850186834551422 19.958002491127353
9 3715.617 15.21850186834551422 19.958002491127353
9 3720.79 15.21850186834551422 19.958002491127353
9 3725.868 15.21850186834551422 19.958002491127353
9 3731.053 15.21850186834551422 19.958002491127353
9 3736.211 15.21850186834551422 19.958002491127353
9 3741.448 15.21850186834551422 19.958002491127353
9 3746.527 15.21850186834551422 19.958002491127353
9 3751.805 15.21850186834551422 19.958002491127353
9 3756.906 15.21850186834551422 19.958002491127353
9 3762.1 15.21850186834551422 19.958002491127353
9 3767.251 15.21850186834551422 19.958002491127353
9 3772.439 15.21850186834551422 19.958002491127353
9 3777.612 15.21850186834551422 19.958002491127353
9 3782.721 15.21850186834551422 19.958002491127353
9 3787.837 15.21850186834551422 19.958002491127353
9 3792.925 15.21850186834551422 19.958002491127353
9 3798.059 15.21850186834551422 19.958002491127353
9 3803.202 15.21850186834551422 19.958002491127353
9 3808.376 15.21850186834551422 19.958002491127353
9 3813.532 15.21850186834551422 19.958002491127353
9 3818.851 15.21850186834551422 19.958002491127353
9 3824.114 20.138856331046361264 20.138856331046362
9 3829.219 20.138856331046361264 20.138856331046362
9 3834.355 20.138856331046361264 20.138856331046362
9 3839.644 20.138856331046361264 20.138856331046362
9 3844.767 20.138856331046361264 20.138856331046362
9 3850.103 20.138856331046361264 20.138856331046362
9 3855.321 20.138856331046361264 20.138856331046362
9 3860.474 20.138856331046361264 20.138856331046362
9 3865.574 20.138856331046361264 20.138856331046362
9 3870.702 20.138856331046361264 20.138856331046362
9 3875.853 20.138856331046361264 20.138856331046362
9 3881.024 20.138856331046361264 20.138856331046362
9 3886.121 20.138856331046361264 20.138856331046362
9 3891.307 20.138856331046361264 20.138856331046362
9 3896.402 20.138856331046361264 20.138856331046362
9 3901.517 20.138856331046361264 20.138856331046362
9 3906.809 20.138856331046361264 20.138856331046362
9 3912.058 20.138856331046361264 20.138856331046362
9 3917.167 20.138856331046361264 20.138856331046362
9 3922.304 20.138856331046361264 20.138856331046362
9 3927.471 15.354142248284770264 20.138856331046362
9 3932.591 15.354142248284770264 20.138856331046362
9 3937.831 15.354142248284770264 20.138856331046362
9 3943.034 15.354142248284770264 20.138856331046362
9 3948.155 15.354142248284770264 20.138856331046362
9 3953.317 15.354142248284770264 20.138856331046362
9 3958.464 20.234743682886646397 20.234743682886645
9 3963.806 20.234743682886646397 20.234743682886645
9 3968.938 20.234743682886646397 20.234743682886645
9 3974.041 20.234743682886646397 20.234743682886645
9 3979.28 20.234743682886646397 20.234743682886645
9 3984.426 20.234743682886646397 20.234743682886645
9 3989.569 20.234743682886646397 20.234743682886645
9 3994.878 20.234743682886646397 20.234743682886645
9 4000.163 20.234743682886646397 20.234743682886645
9 4005.239 20.234743682886646397 20.234743682886645
9 4010.35 20.234743682886646397 20.234743682886645
9 4015.575 20.234743682886646397 20.234743682886645
9 4020.841 20.234743682886646397 20.234743682886645
9 4026.105 15.426057762164985397 20.234743682886645
9 4031.246 15.426057762164985397 20.234743682886645
9 4036.814 15.426057762164985397 20.234743682886645
9 4042.048 15.426057762164985397 20.234743682886645
9 4047.243 15.426057762164985397 20.234743682886645
9 4052.343 15.426057762164985397 20.234743682886645
9 4057.474 15.426057762164985397 20.234743682886645
9 4062.595 15.426057762164985397 20.234743682886645
9 4067.708 15.426057762164985397 20.234743682886645
9 4072.912 15.426057762164985397 20.234743682886645
9 4078.062 15.426057762164985397 20.234743682886645
9 4083.25 15.426057762164985397 20.234743682886645
9 4088.412 15.426057762164985397 20.234743682886645
9 4093.652 15.426057762164985397 20.234743682886645
9 4099.388 15.426057762164985397 20.234743682886645
9 4104.64 15.426057762164985397 20.234743682886645
9 4109.759 15.426057762164985397 20.234743682886645
9 4114.893 15.426057762164985397 20.234743682886645
9 4120.08 15.426057762164985397 20.234743682886645
9 4125.392 15.426057762164985397 20.234743682886645
9 4130.603 15.426057762164985397 20.234743682886645
9 4135.866 15.426057762164985397 20.234743682886645
9 4141.06 15.426057762164985397 20.234743682886645
9 4146.21 15.426057762164985397 20.234743682886645
9 4151.469 15.426057762164985397 20.234743682886645
9 4156.585 15.426057762164985397 20.234743682886645
9 4161.83 20.234743682886646397 20.234743682886645
9 4167.12 20.234743682886646397 20.234743682886645
9 4172.316 20.234743682886646397 20.234743682886645
9 4177.588 15.426057762164985397 20.234743682886645
9 4182.762 15.426057762164985397 20.234743682886645
9 4187.923 15.426057762164985397 20.234743682886645
9 4193.191 15.426057762164985397 20.234743682886645
9 4198.541 15.426057762164985397 20.234743682886645
9 4203.708 15.426057762164985397 20.234743682886645
9 4208.833 15.426057762164985397 20.234743682886645
9 4214.147 15.426057762164985397 20.234743682886645
9 4219.342 15.426057762164985397 20.234743682886645
9 4224.548 15.426057762164985397 20.234743682886645
9 4229.783 15.426057762164985397 20.234743682886645
9 4235.052 15.426057762164985397 20.234743682886645
9 4240.189 15.426057762164985397 20.234743682886645
9 4245.306 15.426057762164985397 20.234743682886645
9 4250.539 15.426057762164985397 20.234743682886645
9 4255.659 15.426057762164985397 20.234743682886645
9 4260.808 15.426057762164985397 20.234743682886645
9 4265.893 15.426057762164985397 20.234743682886645
9 4271.065 15.426057762164985397 20.234743682886645
9 4276.217 15.426057762164985397 20.234743682886645
9 4281.324 15.426057762164985397 20.234743682886645
9 4286.47 15.426057762164985397 20.234743682886645
9 4291.691 15.426057762164985397 20.234743682886645
9 4296.8 15.426057762164985397 20.234743682886645
9 4301.909 15.426057762164985397 20.234743682886645
9 4307.285 15.426057762164985397 20.234743682886645
9 4312.535 15.426057762164985397 20.234743682886645
9 4317.716 15.426057762164985397 20.234743682886645
9 4322.893 15.426057762164985397 20.234743682886645
9 4328.086 15.426057762164985397 20.234743682886645
9 4333.337 15.426057762164985397 20.234743682886645
9 4338.445 15.426057762164985397 20.234743682886645
9 4343.563 15.426057762164985397 20.234743682886645
9 4348.715 15.426057762164985397 20.234743682886645
9 4354.159 15.426057762164985397 20.234743682886645
9 4359.298 15.426057762164985397 20.234743682886645
9 4364.496 15.426057762164985397 20.234743682886645
9 4369.616 15.426057762164985397 20.234743682886645
9 4374.75 15.426057762164985397 20.234743682886645
9 4379.903 15.426057762164985397 20.234743682886645
9 4385.089 15.426057762164985397 20.234743682886645
9 4390.281 15.426057762164985397 20.234743682886645
9 4395.38 20.28586999444413986 20.28586999444414
9 4400.56 20.28586999444413986 20.28586999444414
9 4405.699 20.28586999444413986 20.28586999444414
9 4410.999 20.28586999444413986 20.28586999444414
9 4416.125 15.46440249583310486 20.28586999444414
9 4421.259 15.46440249583310486 20.28586999444414
9 4426.529 15.46440249583310486 20.28586999444414
9 4431.701 15.46440249583310486 20.28586999444414
9 4436.927 15.46440249583310486 20.28586999444414
9 4442.175 15.46440249583310486 20.28586999444414
9 4447.33 15.46440249583310486 20.28586999444414
9 4452.456 15.46440249583310486 20.28586999444414
9 4457.587 15.46440249583310486 20.28586999444414
9 4462.793 15.46440249583310486 20.28586999444414
9 4467.992 15.46440249583310486 20.28586999444414
9 4473.277 15.46440249583310486 20.28586999444414
9 4478.414 20.28586999444413986 20.28586999444414
9 4483.505 20.28586999444413986 20.28586999444414
9 4488.934 20.28586999444413986 20.28586999444414
9 4494.209 20.28586999444413986 20.28586999444414
9 4499.484 20.28586999444413986 20.28586999444414
9 4504.584 15.46440249583310486 20.28586999444414
9 4509.757 15.46440249583310486 20.28586999444414
9 4514.973 15.46440249583310486 20.28586999444414
9 4520.255 15.46440249583310486 20.28586999444414
9 4525.434 15.46440249583310486 20.28586999444414
9 4530.632 15.46440249583310486 20.28586999444414
9 4535.78 15.46440249583310486 20.28586999444414
9 4540.983 15.46440249583310486 20.28586999444414
9 4546.149 15.46440249583310486 20.28586999444414
9 4551.307 15.46440249583310486 20.28586999444414
9 4556.433 15.46440249583310486 20.28586999444414
9 4561.557 15.46440249583310486 20.28586999444414
9 4566.737 10.64293499722206986 15.464402495833106
9 4572.146 10.64293499722206986 15.464402495833106
9 4577.434 10.64293499722206986 15.464402495833106
9 4582.675 10.64293499722206986 15.464402495833106
9 4587.891 10.64293499722206986 15.464402495833106
9 4593.037 10.64293499722206986 15.464402495833106
9 4598.293 10.64293499722206986 15.464402495833106
9 4603.402 10.64293499722206986 15.464402495833106
9 4608.666 10.64293499722206986 15.464402495833106
9 4613.779 10.64293499722206986 15.464402495833106
9 4618.919 10.64293499722206986 15.464402495833106
9 4624.204 10.64293499722206986 15.464402495833106
9 4629.384 10.64293499722206986 15.464402495833106
9 4634.844 10.64293499722206986 15.464402495833106
9 4640.001 10.64293499722206986 15.464402495833106
9 4645.206 10.64293499722206986 15.464402495833106
9 4650.299 10.64293499722206986 15.464402495833106
9 4655.514 10.64293499722206986 15.464402495833106
9 4660.704 10.64293499722206986 15.464402495833106
9 4665.896 10.64293499722206986 15.464402495833106
9 4671.286 7.02683437326379336 15.464402495833106
9 4676.519 7.02683437326379336 15.464402495833106
9 4681.653 7.02683437326379336 15.464402495833106
9 4686.875 7.02683437326379336 15.464402495833106
9 4692.104 7.02683437326379336 15.464402495833106
9 4697.225 7.02683437326379336 15.464402495833106
9 4702.384 7.02683437326379336 15.464402495833106
9 4707.53 7.02683437326379336 15.464402495833106
9 4712.674 7.02683437326379336 15.464402495833106
9 4717.939 7.02683437326379336 15.464402495833106
9 4723.136 11.84830187187482836 15.464402495833104
9 4728.324 11.84830187187482836 15.464402495833104
9 4733.52 11.84830187187482836 15.464402495833104
9 4738.666 11.84830187187482836 15.464402495833104
9 4743.85 11.84830187187482836 15.464402495833104
9 4749.12 11.84830187187482836 15.464402495833104
9 4754.263 11.84830187187482836 15.464402495833104
9 4759.655 8.23220124791655236 15.464402495833106
9 4764.941 8.23220124791655236 15.464402495833106
9 4770.241 12.012979556119584915 15.629080180077862
9 4775.386 12.012979556119584915 15.629080180077862
9 4780.483 12.012979556119584915 15.629080180077862
9 4785.724 12.012979556119584915 15.629080180077862
9 4791.12 12.012979556119584915 15.629080180077862
9 4796.521 12.012979556119584915 15.629080180077862
9 4801.631 12.012979556119584915 15.629080180077862
9 4806.77 12.012979556119584915 15.629080180077862
9 4811.938 12.012979556119584915 15.629080180077862
9 4817.248 12.012979556119584915 15.629080180077862
9 4822.854 12.012979556119584915 15.629080180077862
9 4827.985 12.012979556119584915 15.629080180077862
9 4833.119 12.012979556119584915 15.629080180077862
9 4838.268 12.012979556119584915 15.629080180077862
9 4843.52 12.012979556119584915 15.629080180077862
9 4848.673 12.012979556119584915 15.629080180077862
9 4853.955 12.012979556119584915 15.629080180077862
9 4859.192 12.012979556119584915 15.629080180077862
9 4864.445 12.012979556119584915 15.629080180077862
9 4869.64 12.012979556119584915 15.629080180077862
9 4874.848 12.012979556119584915 15.629080180077862
9 4880.051 8.355709511100119415 15.629080180077862
9 4885.271 8.355709511100119415 15.629080180077862
9 4890.422 8.355709511100119415 15.629080180077862
9 4895.683 8.355709511100119415 15.629080180077862
9 4900.883 8.355709511100119415 15.629080180077862
9 4906.217 8.355709511100119415 15.629080180077862
9 4911.367 8.355709511100119415 15.629080180077862
9 4916.475 8.355709511100119415 15.629080180077862
9 4921.748 8.355709511100119415 15.629080180077862
9 4926.988 8.355709511100119415 15.629080180077862
9 4932.333 8.355709511100119415 15.629080180077862
9 4937.625 8.355709511100119415 15.629080180077862
9 4943.106 8.355709511100119415 15.629080180077862
9 4948.235 8.355709511100119415 15.629080180077862
9 4953.439 8.355709511100119415 15.629080180077862
9 4958.651 8.355709511100119415 15.629080180077862
9 4963.759 8.355709511100119415 15.629080180077862
9 4969.026 8.355709511100119415 15.629080180077862
9 4974.229 8.355709511100119415 15.629080180077862
9 4979.525 8.355709511100119415 15.629080180077862
9 4984.736 8.355709511100119415 15.629080180077862
9 4990.088 8.355709511100119415 15.629080180077862
9 4995.578 8.355709511100119415 15.629080180077862
9 5000.951 8.355709511100119415 15.629080180077862
9 5006.298 8.355709511100119415 15.629080180077862
9 5011.453 8.355709511100119415 15.629080180077862
9 5016.6 8.355709511100119415 15.629080180077862
9 5021.817 8.355709511100119415 15.629080180077862
9 5027.081 8.355709511100119415 15.629080180077862
9 5032.491 8.355709511100119415 15.629080180077862
9 5037.769 8.355709511100119415 15.629080180077862
9 5042.919 8.355709511100119415 15.629080180077862
9 5048.113 8.355709511100119415 15.629080180077862
9 5053.314 8.355709511100119415 15.629080180077862
9 5058.826 8.355709511100119415 15.629080180077862
9 5064.005 8.355709511100119415 15.629080180077862
9 5069.192 8.355709511100119415 15.629080180077862
9 5074.308 8.355709511100119415 15.629080180077862
9 5079.649 8.355709511100119415 15.629080180077862
9 5084.769 8.355709511100119415 15.629080180077862
9 5090.093 8.355709511100119415 15.629080180077862
9 5095.293 8.355709511100119415 15.629080180077862
9 5100.496 8.355709511100119415 15.629080180077862
9 5105.683 8.355709511100119415 15.629080180077862
9 5110.886 8.355709511100119415 15.629080180077862
9 5116.076 8.355709511100119415 15.629080180077862
9 5121.865 8.355709511100119415 15.629080180077862
9 5127.088 8.355709511100119415 15.629080180077862
9 5132.219 8.355709511100119415 15.629080180077862
9 5137.424 8.355709511100119415 15.629080180077862
9 5142.6 8.355709511100119415 15.629080180077862
9 5147.818 8.355709511100119415 15.629080180077862
9 5152.999 8.355709511100119415 15.629080180077862
9 5158.182 8.355709511100119415 15.629080180077862
9 5163.398 8.355709511100119415 15.629080180077862
9 5168.578 8.355709511100119415 15.629080180077862
9 5173.73 8.355709511100119415 15.629080180077862
9 5178.857 8.355709511100119415 15.629080180077862
9 5184.237 12.659394779158892365 16.316664824178357
9 5189.424 12.659394779158892365 16.316664824178357
9 5194.581 12.659394779158892365 16.316664824178357
9 5199.67 12.659394779158892365 16.316664824178357
9 5204.801 12.659394779158892365 16.316664824178357
9 5210.088 12.659394779158892365 16.316664824178357
9 5215.345 12.659394779158892365 16.316664824178357
9 5220.545 12.659394779158892365 16.316664824178357
9 5225.645 12.659394779158892365 16.316664824178357
9 5230.844 12.659394779158892365 16.316664824178357
9 5235.971 12.659394779158892365 16.316664824178357
9 5241.292 16.316664824178357865 16.316664824178357
9 5246.546 16.316664824178357865 16.316664824178357
9 5251.685 16.316664824178357865 16.316664824178357
9 5256.826 16.316664824178357865 16.316664824178357
9 5261.998 16.316664824178357865 16.316664824178357
9 5267.15 16.316664824178357865 16.316664824178357
9 5272.298 16.316664824178357865 16.316664824178357
9 5277.626 16.316664824178357865 16.316664824178357
9 5282.863 12.487498618133768665 16.316664824178357
9 5288.177 12.487498618133768665 16.316664824178357
9 5293.508 12.487498618133768665 16.316664824178357
9 5299.0 12.487498618133768665 16.316664824178357
9 5304.401 12.487498618133768665 16.316664824178357
9 5309.642 12.487498618133768665 16.316664824178357
9 5314.877 12.487498618133768665 16.316664824178357
9 5320.016 12.487498618133768665 16.316664824178357
9 5325.164 12.487498618133768665 16.316664824178357
9 5330.239 12.487498618133768665 16.316664824178357
9 5335.906 12.487498618133768665 16.316664824178357
9 5341.038 12.487498618133768665 16.316664824178357
9 5346.305 12.487498618133768665 16.316664824178357
9 5351.764 12.487498618133768665 16.316664824178357
9 5357.075 12.487498618133768665 16.316664824178357
9 5362.258 12.487498618133768665 16.316664824178357
9 5367.615 12.487498618133768665 16.316664824178357
9 5372.766 12.487498618133768665 16.316664824178357
9 5377.944 12.487498618133768665 16.316664824178357
9 5383.058 12.487498618133768665 16.316664824178357
9 5388.307 12.487498618133768665 16.316664824178357
9 5393.769 16.316664824178357865 16.316664824178357
9 5398.986 16.316664824178357865 16.316664824178357
