ID TIME pos
6 1.208 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 562.547 [0.22181714285714282, 0.07398285714285717] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.21930000000000005, 0.07140000000000013], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 567.556 [0.22181714285714282, 0.07398285714285717] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.21930000000000005, 0.07140000000000013], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 572.563 [0.22181714285714282, 0.07398285714285717] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.21930000000000005, 0.07140000000000013], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 577.571 [0.22181714285714282, 0.07398285714285717] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.21930000000000005, 0.07140000000000013], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 582.578 [0.22477180952380948, 0.07619187936507939] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.21930000000000005, 0.07140000000000013], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.2155999999999998, 0.06951000000000018], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.22196000000000016, 0.07413999999999987], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 587.586 [0.2249892811612306, 0.07634999897531439] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.21930000000000005, 0.07140000000000013], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.2179199999999999, 0.07121999999999984], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 592.594 [0.22579610349205748, 0.07691869333333202] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.2255799999999999, 0.07683000000000018], [0.21930000000000005, 0.07140000000000013], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.2188500000000002, 0.07188000000000017], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 597.601 [0.22581714239486878, 0.07693357104025461] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.22574000000000005, 0.07695000000000007], [0.21930000000000005, 0.07140000000000013], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.21892999999999985, 0.07193000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 602.609 [0.22581714285714222, 0.07693357142857092] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.22574000000000005, 0.07695000000000007], [0.21930000000000005, 0.07140000000000013], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.21892999999999985, 0.07193000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 607.616 [0.22583928565878889, 0.07694999995202821] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.22574000000000005, 0.07695000000000007], [0.21960999999999986, 0.07162999999999986], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.21892999999999985, 0.07193000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 612.624 [0.22584357015873005, 0.07695214222222213] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.2258, 0.07697999999999983], [0.21960999999999986, 0.07162999999999986], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.21892999999999985, 0.07193000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 617.632 [0.2258435714285697, 0.076952142857142] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.2258, 0.07697999999999983], [0.21960999999999986, 0.07162999999999986], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.21892999999999985, 0.07193000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 622.639 [0.22584357142857137, 0.0769528571419165] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.2258, 0.07698999999999989], [0.21960999999999986, 0.07162999999999986], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.21892999999999985, 0.07193000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 627.647 [0.22584357142857137, 0.07695285714285711] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.2258, 0.07698999999999989], [0.21960999999999986, 0.07162999999999986], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.21892999999999985, 0.07193000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 632.655 [0.22760276846560842, 0.07814822010582007] [-0.4141424834847503, -0.3329345992015221] [[0.23009000000000013, 0.0798899999999998], [0.2258, 0.07698999999999989], [0.21960999999999986, 0.07162999999999986], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.21892999999999985, 0.07193000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 637.662 [0.2284092842966498, 0.0786935703943639] [-0.4141424834847503, -0.3329345992015221] [[0.23009000000000013, 0.0798899999999998], [0.2258, 0.07698999999999989], [0.21960999999999986, 0.07162999999999986], [0.22693999999999992, 0.07722000000000007], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.21892999999999985, 0.07193000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 642.67 [0.2284439523809505, 0.0787202380952367] [-0.4141424834847503, -0.3329345992015221] [[0.23009000000000013, 0.0798899999999998], [0.2258, 0.07698999999999989], [0.21960999999999986, 0.07162999999999986], [0.22746000000000022, 0.07762000000000002], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.21892999999999985, 0.07193000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 647.678 [0.22845926325458746, 0.07873070136656866] [-0.4141424834847503, -0.3329345992015221] [[0.2301700000000002, 0.07994000000000012], [0.2258, 0.07698999999999989], [0.21960999999999986, 0.07162999999999986], [0.22755999999999998, 0.07769000000000004], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.21892999999999985, 0.07193000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 652.685 [0.22873026566487337, 0.07895783152026517] [-0.4141424834847503, -0.3329345992015221] [[0.23038999999999987, 0.08013000000000003], [0.2258, 0.07698999999999989], [0.21960999999999986, 0.07162999999999986], [0.22755999999999998, 0.07769000000000004], [0.22802999999999995, 0.07835999999999999], [0, 0], [0.21892999999999985, 0.07193000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.22455999999999987, 0.07642000000000015], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 657.693 [0.2287342857089918, 0.07896142856669172] [-0.4141424834847503, -0.3329345992015221] [[0.23041, 0.08015000000000017], [0.2258, 0.07698999999999989], [0.21960999999999986, 0.07162999999999986], [0.22755999999999998, 0.07769000000000004], [0.22804000000000002, 0.07837000000000005], [0, 0], [0.21892999999999985, 0.07193000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.22455999999999987, 0.07642000000000015], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 662.701 [0.2287428516402116, 0.07896714116402118] [-0.4141424834847503, -0.3329345992015221] [[0.23041, 0.08015000000000017], [0.2258, 0.07698999999999989], [0.21960999999999986, 0.07162999999999986], [0.22755999999999998, 0.07769000000000004], [0.22815999999999992, 0.07845000000000013], [0, 0], [0.21892999999999985, 0.07193000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.22455999999999987, 0.07642000000000015], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 667.708 [0.22874552380951652, 0.07896914285714063] [-0.4141424834847503, -0.3329345992015221] [[0.23041, 0.08015000000000017], [0.2258, 0.07698999999999989], [0.21960999999999986, 0.07162999999999986], [0.2275999999999998, 0.07771999999999979], [0.22815999999999992, 0.07845000000000013], [0, 0], [0.21892999999999985, 0.07193000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.22455999999999987, 0.07642000000000015], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 672.716 [0.22903539461468153, 0.07925114339969433] [-0.4141424834847503, -0.3329345992015221] [[0.23041, 0.08015000000000017], [0.2258, 0.07698999999999989], [0.2220200000000001, 0.07390000000000008], [0.22926000000000002, 0.0794100000000002], [0.22815999999999992, 0.07845000000000013], [0, 0], [0.21892999999999985, 0.07193000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.22455999999999987, 0.07642000000000015], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
