ID TIME pos
12 1.213 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 577.995 [-0.48423222222222223, 0.22843555555555556] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48427, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.48417, 0.22847000000000017], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 583.205 [-0.48423222222222223, 0.22843555555555556] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48427, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.48417, 0.22847000000000017], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 588.212 [-0.48423222222222223, 0.22843555555555556] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48427, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.48417, 0.22847000000000017], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 593.22 [-0.48427066622222226, 0.22843755555555556] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48427, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.48421000000000003, 0.22847000000000017], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.48418000000000005, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 598.228 [-0.4842788987066622, 0.22843885557555552] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48427, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.48421000000000003, 0.22849999999999993], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.4842200000000001, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 603.235 [-0.48426116288898713, 0.2284720798885557] [-0.4076607530596316, 0.3791812836529368] [[-0.48414, 0.22855999999999987], [-0.4842200000000001, 0.2284799999999998], [-0.4846600000000001, 0.22759000000000018], [-0.48418000000000005, 0.22849999999999993], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.4842200000000001, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 608.244 [-0.48425888891162894, 0.22847111112079888] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48418000000000005, 0.22851], [-0.4846600000000001, 0.22759000000000018], [-0.48418000000000005, 0.22849999999999993], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.4842200000000001, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 613.25 [-0.4842588888888891, 0.2284711111111112] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48418000000000005, 0.22851], [-0.4846600000000001, 0.22759000000000018], [-0.48418000000000005, 0.22849999999999993], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.4842200000000001, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 618.258 [-0.48425888888888896, 0.22847111111111112] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48418000000000005, 0.22851], [-0.4846600000000001, 0.22759000000000018], [-0.48418000000000005, 0.22849999999999993], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.4842200000000001, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 623.265 [-0.48425888888888896, 0.22847111111111112] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48418000000000005, 0.22851], [-0.4846600000000001, 0.22759000000000018], [-0.48418000000000005, 0.22849999999999993], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.4842200000000001, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 628.273 [-0.48425888888888896, 0.22847111111111112] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48418000000000005, 0.22851], [-0.4846600000000001, 0.22759000000000018], [-0.48418000000000005, 0.22849999999999993], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.4842200000000001, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 633.281 [-0.48425888888888896, 0.22847111111111112] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48418000000000005, 0.22851], [-0.4846600000000001, 0.22759000000000018], [-0.48418000000000005, 0.22849999999999993], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.4842200000000001, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 638.288 [-0.48425888888888896, 0.22847111111111112] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48418000000000005, 0.22851], [-0.4846600000000001, 0.22759000000000018], [-0.48418000000000005, 0.22849999999999993], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.4842200000000001, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 643.295 [-0.48425888888888896, 0.22847111111111112] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48418000000000005, 0.22851], [-0.4846600000000001, 0.22759000000000018], [-0.48418000000000005, 0.22849999999999993], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.4842200000000001, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 648.304 [-0.48425888888888896, 0.22847111111111112] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48418000000000005, 0.22851], [-0.4846600000000001, 0.22759000000000018], [-0.48418000000000005, 0.22849999999999993], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.4842200000000001, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
