ID TIME pos
11 1.211 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 663.356 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.009560000000000013, -0.0226900000000001], [-0.06407999999999991, 0.0271300000000001], [-0.22401000000000004, 0.0732400000000002], [-0.06308000000000002, 0.017049999999999788], [-0.0450600000000001, 0.006409999999999805], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 668.364 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.0301499999999999, -0.01200000000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.009560000000000013, -0.0226900000000001], [-0.06407999999999991, 0.0271300000000001], [-0.22401000000000004, 0.0732400000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.0450600000000001, 0.006409999999999805], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 673.373 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.009560000000000013, -0.0226900000000001], [-0.06407999999999991, 0.0271300000000001], [-0.22401000000000004, 0.0732400000000002], [-0.043099999999999916, -0.0013099999999999223], [-0.0450600000000001, 0.006409999999999805], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 678.381 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.009560000000000013, -0.0226900000000001], [-0.007889999999999953, -0.019179999999999975], [-0.22401000000000004, 0.0732400000000002], [-0.04308000000000001, -0.0013300000000000534], [-0.0450600000000001, 0.006409999999999805], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 683.388 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.009560000000000013, -0.0226900000000001], [-0.007889999999999953, -0.01919000000000004], [-0.22401000000000004, 0.0732400000000002], [-0.04308000000000001, -0.0013300000000000534], [-0.0450600000000001, 0.006409999999999805], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 688.396 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.0040800000000000836, -0.03316000000000008], [-0.009560000000000013, -0.0226900000000001], [-0.006979999999999986, -0.019919999999999938], [-0.22401000000000004, 0.0732400000000002], [-0.04308000000000001, -0.0013300000000000534], [-0.0450600000000001, 0.006409999999999805], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 693.404 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.0014099999999999113, -0.03526000000000007], [-0.009560000000000013, -0.0226900000000001], [-0.006979999999999986, -0.019919999999999938], [-0.22401000000000004, 0.0732400000000002], [-0.04308000000000001, -0.0013300000000000534], [0.017790000000000195, -0.045460000000000056], [0, 0], [-0.006389999999999896, -0.020850000000000035], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 698.413 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.0035400000000000986, -0.039039999999999964], [-0.009560000000000013, -0.0226900000000001], [-0.006979999999999986, -0.019919999999999938], [-0.22401000000000004, 0.0732400000000002], [-0.04308000000000001, -0.0013300000000000534], [0.01841999999999988, -0.045970000000000066], [0, 0], [-0.006210000000000049, -0.020990000000000064], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 703.42 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.004849999999999799, -0.03998999999999997], [-0.009560000000000013, -0.0226900000000001], [-0.006979999999999986, -0.019919999999999938], [-0.22401000000000004, 0.0732400000000002], [-0.04308000000000001, -0.0013300000000000534], [0.034030000000000005, -0.057800000000000074], [0, 0], [0.018489999999999895, -0.03977000000000008], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 708.429 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.004849999999999799, -0.03998999999999997], [-0.009560000000000013, -0.0226900000000001], [-0.006979999999999986, -0.019919999999999938], [-0.22401000000000004, 0.0732400000000002], [-0.04308000000000001, -0.0013300000000000534], [0.030040000000000067, -0.054769999999999985], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 713.437 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.004849999999999799, -0.03998999999999997], [-0.009560000000000013, -0.0226900000000001], [-0.006979999999999986, -0.019919999999999938], [-0.22401000000000004, 0.0732400000000002], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 718.445 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.004849999999999799, -0.03998999999999997], [-0.009560000000000013, -0.0226900000000001], [-0.006979999999999986, -0.019919999999999938], [-0.22401000000000004, 0.0732400000000002], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 723.453 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.004849999999999799, -0.03998999999999997], [-0.009560000000000013, -0.0226900000000001], [-0.006979999999999986, -0.019919999999999938], [-0.22401000000000004, 0.0732400000000002], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 728.461 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.004849999999999799, -0.03998999999999997], [-0.009560000000000013, -0.0226900000000001], [-0.006979999999999986, -0.019919999999999938], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 733.47 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.004849999999999799, -0.03998999999999997], [-0.009560000000000013, -0.0226900000000001], [-0.006979999999999986, -0.019919999999999938], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 738.478 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.004849999999999799, -0.03998999999999997], [-0.009560000000000013, -0.0226900000000001], [-0.006979999999999986, -0.019919999999999938], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 743.485 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.004849999999999799, -0.03998999999999997], [-0.009560000000000013, -0.0226900000000001], [-0.006979999999999986, -0.019919999999999938], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 748.494 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.004849999999999799, -0.03998999999999997], [-0.009560000000000013, -0.0226900000000001], [-0.006979999999999986, -0.019919999999999938], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 753.501 [0.029796941482305793, -0.05428051463213098] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.004849999999999799, -0.03998999999999997], [-0.009560000000000013, -0.0226900000000001], [-0.006979999999999986, -0.019919999999999938], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 758.51 [0.030523922169414845, -0.05485009940514633] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.023249999999999993, -0.01692999999999989], [0, 0], [0.004849999999999799, -0.03998999999999997], [-0.009560000000000013, -0.0226900000000001], [-0.006979999999999986, -0.019919999999999938], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 763.517 [0.03116377743922171, -0.05536606640099408] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [-0.009560000000000013, -0.0226900000000001], [-0.006979999999999986, -0.019919999999999938], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 768.525 [0.03116999993777441, -0.05537111106066404] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [-0.009560000000000013, -0.0226900000000001], [-0.006979999999999986, -0.019919999999999938], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 773.533 [0.037240029999999404, -0.06025403111111062] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.04515000000000002, -0.06669999999999998], [-0.006979999999999986, -0.019919999999999938], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 778.541 [0.0372599996003, -0.06026999974031113] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.04524999999999979, -0.06678000000000006], [-0.006979999999999986, -0.019919999999999938], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 783.549 [0.037259999999996005, -0.06026999999999742] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.04524999999999979, -0.06678000000000006], [-0.006979999999999986, -0.019919999999999938], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 788.557 [0.03726, -0.060270000000000025] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.04524999999999979, -0.06678000000000006], [-0.006979999999999986, -0.019919999999999938], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 793.566 [0.03726, -0.060270000000000025] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.04524999999999979, -0.06678000000000006], [-0.006979999999999986, -0.019919999999999938], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 798.673 [0.03726, -0.060270000000000025] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.04524999999999979, -0.06678000000000006], [-0.006979999999999986, -0.019919999999999938], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 803.681 [0.04009204870000005, -0.06273530090000001] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.045560000000000045, -0.0670599999999999], [0.018200000000000216, -0.041830000000000034], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 808.69 [0.040513122220487016, -0.06307935555300903] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.04782999999999982, -0.06895000000000007], [0.019950000000000134, -0.043220000000000036], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 813.698 [0.04057555333122222, -0.06312888809355556] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.04793000000000003, -0.06902999999999992], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 818.706 [0.04057555555553332, -0.06312888888888096] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.04793000000000003, -0.06902999999999992], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 823.714 [0.040575555555555566, -0.06312888888888891] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.04793000000000003, -0.06902999999999992], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 828.722 [0.040575555555555566, -0.06312888888888891] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.04793000000000003, -0.06902999999999992], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 833.73 [0.040575555555555566, -0.06312888888888891] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.04793000000000003, -0.06902999999999992], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 838.739 [0.04299955555555555, -0.06496688888888892] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.04793000000000003, -0.06902999999999992], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.05461999999999989, -0.07340999999999998], [0, 0], [0.018530000000000157, -0.03980000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 843.846 [0.04351225131864096, -0.06533095005693298] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.04793000000000003, -0.06902999999999992], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.05549999999999988, -0.0741099999999999], [0, 0], [0.018530000000000157, -0.03980000000000006], [0.04484000000000021, -0.06607999999999992], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 848.855 [0.04351599997672361, -0.06533399998106228] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.04793000000000003, -0.06902999999999992], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.05550999999999995, -0.07411999999999996], [0, 0], [0.018530000000000157, -0.03980000000000006], [0.044849999999999834, -0.06608999999999998], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 853.863 [0.0443579165357556, -0.0659499347039136] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.05628000000000011, -0.07513999999999998], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.05557999999999996, -0.07417000000000007], [0, 0], [0.018530000000000157, -0.03980000000000006], [0.044849999999999834, -0.06608999999999998], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 858.87 [0.044450997062523916, -0.06601799814924907] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.05629000000000017, -0.07515000000000005], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.05650000000000022, -0.07484000000000002], [0, 0], [0.018530000000000157, -0.03980000000000006], [0.044849999999999834, -0.06608999999999998], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 863.879 [0.04576174999998329, -0.06656733333332285] [-0.3939310237452232, 0.3986098364076052] [[0.0601799999999999, -0.07261000000000006], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.05629000000000017, -0.07515000000000005], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.05650000000000022, -0.07484000000000002], [0, 0], [0.018530000000000157, -0.03980000000000006], [0.044849999999999834, -0.06608999999999998], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 868.887 [0.04626232832493408, -0.06682851730216911] [-0.3939310237452232, 0.3986098364076052] [[0.062019999999999964, -0.07400000000000007], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.05629000000000017, -0.07515000000000005], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.05889999999999995, -0.07580000000000009], [0, 0], [0.018530000000000157, -0.03980000000000006], [0.044849999999999834, -0.06608999999999998], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 873.895 [0.045960963108958364, -0.06645930185232331] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.004849999999999799, -0.03998999999999997], [0.05629000000000017, -0.07515000000000005], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.05580000000000007, -0.07204999999999995], [0, 0], [0.018530000000000157, -0.03980000000000006], [0.044849999999999834, -0.06608999999999998], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 878.902 [0.0530015990747296, -0.07064166750780392] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.06955, -0.07864000000000004], [0.05629000000000017, -0.07515000000000005], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.06855000000000011, -0.07940999999999998], [0, 0], [0.018530000000000157, -0.03980000000000006], [0.044849999999999834, -0.06608999999999998], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 883.91 [0.05092838238856957, -0.06783662154603311] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0.02192000000000016, -0.03134999999999999], [0.06955, -0.07864000000000004], [0.05629000000000017, -0.07515000000000005], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.06855000000000011, -0.07940999999999998], [0, 0], [0.018530000000000157, -0.03980000000000006], [0.044849999999999834, -0.06608999999999998], [0.0576500000000002, -0.0739399999999999], [0.4054000000000002, -0.31794999999999995]]
11 888.919 [0.06019596551731121, -0.07462574994165669] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0, 0], [0.04330999999999996, -0.0616000000000001], [0.022559999999999913, -0.03181999999999996], [0.06955, -0.07864000000000004], [0.05629000000000017, -0.07515000000000005], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.06855000000000011, -0.07940999999999998], [0, 0], [0.07782, -0.08775], [0.044849999999999834, -0.06608999999999998], [0.05772999999999984, -0.07390999999999992], [0.4054000000000002, -0.31794999999999995]]
11 893.927 [0.06034769124465535, -0.0747361529157307] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0, 0], [0.04364999999999997, -0.061839999999999895], [0.02267999999999981, -0.031910000000000105], [0.06955, -0.07864000000000004], [0.05629000000000017, -0.07515000000000005], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.06855000000000011, -0.07940999999999998], [0, 0], [0.07821999999999996, -0.0880399999999999], [0.044849999999999834, -0.06608999999999998], [0.057920000000000194, -0.07404999999999995], [0.4054000000000002, -0.31794999999999995]]
11 898.935 [0.061741467817894434, -0.0757056217761813] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0, 0], [0.04364999999999997, -0.061839999999999895], [0.02267999999999981, -0.031910000000000105], [0.06955, -0.07864000000000004], [0.05629000000000017, -0.07515000000000005], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.06855000000000011, -0.07940999999999998], [0, 0], [0.07832999999999979, -0.08810999999999991], [0.0628700000000002, -0.07862999999999998], [0.057920000000000194, -0.07404999999999995], [0.4054000000000002, -0.31794999999999995]]
11 903.943 [0.06176838304253405, -0.07572152247876962] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0, 0], [0.04364999999999997, -0.061839999999999895], [0.02267999999999981, -0.031910000000000105], [0.06955, -0.07864000000000004], [0.05629000000000017, -0.07515000000000005], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.06855000000000011, -0.07940999999999998], [0, 0], [0.07859999999999978, -0.08826], [0.06294000000000022, -0.07868000000000008], [0.057920000000000194, -0.07404999999999995], [0.4054000000000002, -0.31794999999999995]]
11 908.949 [0.061953065088919505, -0.07585614435488655] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0, 0], [0.04364999999999997, -0.061839999999999895], [0.02267999999999981, -0.031910000000000105], [0.06955, -0.07864000000000004], [0.05629000000000017, -0.07515000000000005], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.06855000000000011, -0.07940999999999998], [0, 0], [0.07859999999999978, -0.08826], [0.06294000000000022, -0.07868000000000008], [0.06031999999999993, -0.07580000000000009], [0.4054000000000002, -0.31794999999999995]]
