ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 538.293 [-0.38797, -0.5838107142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38800999999999997, -0.58348], [-0.38805, -0.58341], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38835, -0.58328], [-0.38816000000000006, -0.5833900000000001], [-0.3880300000000001, -0.5834699999999999], [-0.38786999999999994, -0.58348], [-0.3879699999999999, -0.58354], [0, 0]]
15 543.399 [-0.3879749999012345, -0.58380500129806] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38800999999999997, -0.58348], [-0.38805, -0.58341], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38835, -0.58328], [-0.38816000000000006, -0.5833900000000001], [-0.3880300000000001, -0.5834699999999999], [-0.38786999999999994, -0.58348], [-0.38803999999999994, -0.5834600000000001], [0, 0]]
15 548.514 [-0.38797495238189283, -0.583801428641977] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3879999999999999, -0.5834299999999999], [-0.38805, -0.58341], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38835, -0.58328], [-0.38816000000000006, -0.5833900000000001], [-0.3880300000000001, -0.5834699999999999], [-0.38786999999999994, -0.58348], [-0.38805, -0.5834600000000001], [0, 0]]
15 553.919 [-0.3879785711604311, -0.5838000041763671] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3879999999999999, -0.5834299999999999], [-0.38805, -0.58341], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.3884000000000001, -0.5831200000000001], [-0.38835, -0.58328], [-0.38816000000000006, -0.5833900000000001], [-0.3880300000000001, -0.5834699999999999], [-0.38786999999999994, -0.58348], [-0.38805, -0.5834600000000001], [0, 0]]
15 559.224 [-0.3879936663421513, -0.5837906668642031] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3879999999999999, -0.5834299999999999], [-0.38805, -0.58341], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38837999999999995, -0.5831299999999999], [-0.38835, -0.58328], [-0.38839, -0.58325], [-0.3880300000000001, -0.5834699999999999], [-0.38786999999999994, -0.58348], [-0.38805, -0.5834600000000001], [0, 0]]
15 564.328 [-0.3879935714286964, -0.5837907142856519] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3879999999999999, -0.5834299999999999], [-0.38805, -0.58341], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38837999999999995, -0.5831299999999999], [-0.38835, -0.58328], [-0.38839, -0.58325], [-0.3880300000000001, -0.5834699999999999], [-0.38786999999999994, -0.58348], [-0.38805, -0.5834600000000001], [0, 0]]
15 569.338 [-0.38799623809523814, -0.583789333334274] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3879999999999999, -0.5834299999999999], [-0.38805, -0.58341], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38837999999999995, -0.5831299999999999], [-0.38835, -0.58328], [-0.38839, -0.58324], [-0.3880300000000001, -0.5834699999999999], [-0.38786999999999994, -0.58348], [-0.38809000000000005, -0.58345], [0, 0]]
15 574.644 [-0.3879964285711778, -0.5837892857143484] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3879999999999999, -0.5834299999999999], [-0.38805, -0.58341], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38837999999999995, -0.5831299999999999], [-0.38835, -0.58328], [-0.38839, -0.58324], [-0.3880300000000001, -0.5834699999999999], [-0.38786999999999994, -0.58348], [-0.38809000000000005, -0.58345], [0, 0]]
15 579.851 [-0.38799998412698417, -0.5837885746031746] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38805, -0.58342], [-0.38805, -0.58341], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38837999999999995, -0.5831299999999999], [-0.38835, -0.58328], [-0.38839, -0.58324], [-0.3880300000000001, -0.5834699999999999], [-0.38786999999999994, -0.58348], [-0.38809000000000005, -0.58345], [0, 0]]
15 585.061 [-0.38799999999997914, -0.5837885714285757] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38805, -0.58342], [-0.38805, -0.58341], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38837999999999995, -0.5831299999999999], [-0.38835, -0.58328], [-0.38839, -0.58324], [-0.3880300000000001, -0.5834699999999999], [-0.38786999999999994, -0.58348], [-0.38809000000000005, -0.58345], [0, 0]]
15 590.362 [-0.3880954285695473, -0.5834051904771311] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.3880300000000001, -0.5834699999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38805, -0.58342], [-0.38805, -0.58341], [-0.38806000000000007, -0.58331], [-0.38774, -0.5838300000000001], [-0.38837999999999995, -0.5831299999999999], [-0.38835, -0.58328], [-0.38839, -0.58324], [-0.3880300000000001, -0.5834699999999999], [-0.38786999999999994, -0.58348], [-0.38809000000000005, -0.58345], [0, 0]]
15 595.666 [-0.38811357118081136, -0.583342143638111] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38803999999999994, -0.58341], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38806000000000007, -0.5833900000000001], [-0.38805, -0.58341], [-0.38806000000000007, -0.58331], [-0.38788, -0.58342], [-0.38837999999999995, -0.5831299999999999], [-0.38835, -0.58328], [-0.38839, -0.58324], [-0.3880300000000001, -0.5834699999999999], [-0.38786999999999994, -0.58348], [-0.38809000000000005, -0.58345], [0, 0]]
