ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 307.885 [-0.6778300531169347, 0.29224448062351766] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6790700000000001, 0.29266000000000014], [0, 0], [-0.6778200000000001, 0.2922799999999999], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.67842, 0.2924199999999999], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.67839, 0.29239000000000015], [0, 0]]
6 312.891 [-0.6778000000014409, 0.2922382539735412] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6790700000000001, 0.29266000000000014], [0, 0], [-0.6778200000000001, 0.2922799999999999], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.67842, 0.2924199999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.67839, 0.29239000000000015], [0, 0]]
6 317.9 [-0.6777657718166269, 0.2922277470956997] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6790700000000001, 0.29266000000000014], [0, 0], [-0.6778200000000001, 0.2922799999999999], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.2921800000000001], [-0.6774800000000001, 0.29216], [-0.67842, 0.2924199999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.67811, 0.2923], [0, 0]]
6 323.007 [-0.6776900271938868, 0.2921987547248403] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.67784, 0.29219000000000017], [0, 0], [-0.6778200000000001, 0.2922799999999999], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.2921800000000001], [-0.6774800000000001, 0.29216], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6780999999999999, 0.2923], [0, 0]]
6 328.014 [-0.6776838866031125, 0.2921915285399368] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [0, 0], [-0.67781, 0.2922600000000002], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.2921800000000001], [-0.6774800000000001, 0.29216], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6779999999999999, 0.2922500000000001], [0, 0]]
6 333.32 [-0.6776825001928333, 0.2921912500047171] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [0, 0], [-0.67781, 0.2922600000000002], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.2921800000000001], [-0.6774800000000001, 0.29216], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 338.619 [-0.67767875006351, 0.29219000002116896] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [0, 0], [-0.67778, 0.2922500000000001], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.2921800000000001], [-0.6774800000000001, 0.29216], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 343.731 [-0.6776787500000012, 0.2921900000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [0, 0], [-0.67778, 0.2922500000000001], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.2921800000000001], [-0.6774800000000001, 0.29216], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 348.838 [-0.6776787500000001, 0.29219] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [0, 0], [-0.67778, 0.2922500000000001], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.2921800000000001], [-0.6774800000000001, 0.29216], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 354.043 [-0.6776787500000001, 0.29219] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [0, 0], [-0.67778, 0.2922500000000001], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.2921800000000001], [-0.6774800000000001, 0.29216], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 359.151 [-0.6776787500000001, 0.29219] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [0, 0], [-0.67778, 0.2922500000000001], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.2921800000000001], [-0.6774800000000001, 0.29216], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 364.36 [-0.6776662397119342, 0.29218133058984913] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 369.465 [-0.6776662499998258, 0.2921812500013648] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 374.571 [-0.6776712500846754, 0.2921825001481821] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.6775199999999999, 0.29217000000000004], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 379.578 [-0.6776816203703719, 0.29218373456790375] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 384.682 [-0.6776837499639345, 0.2921837499997387] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.6776199999999999, 0.2921800000000001], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 389.789 [-0.6776837499999995, 0.29218375] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.6776199999999999, 0.2921800000000001], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 394.898 [-0.67768375, 0.29218375] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.6776199999999999, 0.2921800000000001], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 400.105 [-0.6776800037500001, 0.29218222375] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.6776199999999999, 0.2921800000000001], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6907700000000001, 0.28881999999999985], [-0.6776500000000001, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 405.21 [-0.6776320000000375, 0.2921722222222375] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.6776199999999999, 0.2921800000000001], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6775100000000001, 0.2921499999999999], [-0.6776500000000001, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 410.317 [-0.67762444472, 0.2921711111222222] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.6776199999999999, 0.2921800000000001], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6775, 0.2921499999999999], [-0.67764, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 415.425 [-0.6776244444444472, 0.2921711111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.6776199999999999, 0.2921800000000001], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6775, 0.2921499999999999], [-0.67764, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 420.531 [-0.6776249920694549, 0.2921710000834794] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.6776199999999999, 0.2921800000000001], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6775, 0.2921499999999999], [-0.67764, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 425.638 [-0.6776249999999507, 0.29217100000000057] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.6776199999999999, 0.2921800000000001], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6775, 0.2921499999999999], [-0.67764, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 430.742 [-0.677625, 0.292171] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.6776199999999999, 0.2921800000000001], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6775, 0.2921499999999999], [-0.67764, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 435.849 [-0.677625, 0.292171] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.6776199999999999, 0.2921800000000001], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6775, 0.2921499999999999], [-0.67764, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 440.855 [-0.677625, 0.292171] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.6776199999999999, 0.2921800000000001], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6775, 0.2921499999999999], [-0.67764, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 446.062 [-0.677625, 0.292171] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.6776199999999999, 0.2921800000000001], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6775, 0.2921499999999999], [-0.67764, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 451.17 [-0.6776279977460556, 0.29217000075131483] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6775, 0.2921499999999999], [-0.6776500000000001, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 456.477 [-0.6776260001365887, 0.2921700000000047] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67842, 0.2924199999999999], [-0.6775500000000001, 0.29219000000000017], [-0.6775, 0.2921499999999999], [-0.67763, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 461.784 [-0.6776024537941407, 0.2921672727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [-0.67764, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67763, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [-0.6775, 0.2921499999999999], [-0.67763, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 466.987 [-0.6775990000214454, 0.29216700000169343] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [-0.67764, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [-0.6775, 0.2921499999999999], [-0.67763, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 472.294 [-0.6776059421487605, 0.29216799173553726] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [-0.67764, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 477.299 [-0.6776059999996407, 0.2921679999999487] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [-0.67764, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 482.405 [-0.6776059999999999, 0.29216800000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [-0.67764, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 487.512 [-0.6776059999999999, 0.29216800000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [-0.67764, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 492.521 [-0.6776059999999999, 0.29216800000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6779, 0.2921999999999998], [-0.67764, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 497.828 [-0.677603000204904, 0.29216800000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67764, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 502.933 [-0.6776159991120839, 0.29217199972679464] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67764, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [-0.67757, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 507.939 [-0.6776210904992774, 0.2921690002049024] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67764, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67757, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 512.948 [-0.677621909091471, 0.2921690000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67764, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67757, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 518.051 [-0.6776219999994356, 0.292169] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67764, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67757, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 523.057 [-0.677622, 0.2921680082644629] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67764, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.68336, 0.2942300000000002], [0, 0], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67757, 0.29216], [-0.6776199999999999, 0.29216], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 528.064 [-0.6776156363636364, 0.29216527272732407] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67764, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67761, 0.29216], [0, 0], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67757, 0.29216], [-0.6776199999999999, 0.29216], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 533.07 [-0.6776195454584967, 0.29216400826615624] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67764, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [0, 0], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67757, 0.29216], [-0.6776199999999999, 0.29216], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 538.078 [-0.6776199999971776, 0.2921640000000513] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67764, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [0, 0], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67757, 0.29216], [-0.6776199999999999, 0.29216], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 543.184 [-0.6776199999999999, 0.29216400000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67764, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [0, 0], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67757, 0.29216], [-0.6776199999999999, 0.29216], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 548.191 [-0.67762, 0.29216400000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67764, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [0, 0], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67757, 0.29216], [-0.6776199999999999, 0.29216], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
