ID TIME FPS
12 903.495 0.1
12 903.592 0.1
12 903.691 0.1
12 903.792 0.1
12 903.899 0.11
12 903.991 0.09
12 904.092 0.1
12 904.193 0.1
12 904.291 0.1
12 904.391 0.1
12 904.491 0.1
12 904.591 0.1
12 904.69 0.1
12 904.79 0.1
12 904.891 0.1
12 904.992 0.1
12 905.093 0.1
12 905.191 0.1
12 905.291 0.1
12 905.398 0.11
12 905.491 0.09
12 905.592 0.1
12 905.692 0.1
12 905.792 0.1
12 905.891 0.1
12 905.991 0.1
12 906.091 0.1
12 906.191 0.1
12 906.291 0.1
12 906.391 0.1
12 906.498 0.11
12 906.591 0.09
12 906.691 0.1
12 906.791 0.1
12 906.89 0.1
12 906.991 0.1
12 907.091 0.1
12 907.198 0.11
12 907.291 0.09
12 907.391 0.1
12 907.492 0.1
12 907.592 0.1
12 907.69 0.1
12 907.798 0.11
12 907.892 0.09
12 907.991 0.1
12 908.091 0.1
12 908.192 0.1
12 908.297 0.11
12 908.39 0.09
12 908.492 0.1
12 908.595 0.1
12 908.691 0.1
12 908.797 0.11
12 908.891 0.09
12 908.991 0.1
12 909.091 0.1
12 909.191 0.1
12 909.291 0.1
12 909.392 0.1
12 909.499 0.11
12 909.591 0.09
12 909.692 0.1
12 909.797 0.11
12 909.891 0.09
12 909.991 0.1
12 910.092 0.1
12 910.191 0.1
12 910.298 0.11
12 910.392 0.09
12 910.493 0.1
12 910.591 0.1
12 910.691 0.1
12 910.791 0.1
12 910.891 0.1
12 910.992 0.1
12 911.098 0.11
12 911.191 0.09
12 911.291 0.1
12 911.391 0.1
12 911.498 0.11
12 911.591 0.09
12 911.698 0.11
12 911.791 0.09
12 911.891 0.1
12 911.99 0.1
12 912.092 0.1
12 912.191 0.1
12 912.292 0.1
12 912.397 0.1
12 912.496 0.1
12 912.592 0.1
12 912.692 0.1
12 912.798 0.11
12 912.891 0.09
12 912.99 0.1
12 913.097 0.11
12 913.193 0.1
12 913.291 0.1
12 913.391 0.1
12 913.491 0.1
12 913.591 0.1
12 913.691 0.1
12 913.792 0.1
12 913.891 0.1
12 913.992 0.1
12 914.092 0.1
12 914.197 0.11
12 914.29 0.09
12 914.39 0.1
12 914.499 0.11
12 914.591 0.09
12 914.691 0.1
12 914.798 0.11
12 914.899 0.1
12 914.991 0.09
12 915.091 0.1
12 915.19 0.1
12 915.291 0.1
12 915.392 0.1
12 915.499 0.11
12 915.597 0.1
12 915.692 0.09
12 915.792 0.1
12 915.898 0.11
12 915.991 0.09
12 916.091 0.1
12 916.199 0.11
12 916.291 0.09
12 916.398 0.11
12 916.49 0.09
12 916.591 0.1
12 916.691 0.1
12 916.791 0.1
12 916.89 0.1
12 916.992 0.1
12 917.098 0.11
12 917.193 0.1
12 917.298 0.11
12 917.39 0.09
12 917.492 0.1
12 917.598 0.11
12 917.691 0.09
12 917.791 0.1
12 917.897 0.11
12 917.992 0.09
12 918.099 0.11
12 918.19 0.09
12 918.291 0.1
12 918.392 0.1
12 918.491 0.1
12 918.591 0.1
12 918.697 0.11
12 918.797 0.1
12 918.897 0.1
12 918.991 0.09
12 919.092 0.1
12 919.198 0.11
12 919.291 0.09
12 919.391 0.1
12 919.497 0.11
12 919.591 0.09
12 919.699 0.11
12 919.791 0.09
12 919.89 0.1
12 919.991 0.1
12 920.091 0.1
12 920.191 0.1
12 920.295 0.1
12 920.39 0.09
12 920.491 0.1
12 920.591 0.1
12 920.697 0.11
12 920.794 0.1
12 920.891 0.1
12 920.997 0.11
12 921.094 0.1
12 921.19 0.1
12 921.291 0.1
12 921.399 0.11
12 921.491 0.09
12 921.59 0.1
12 921.691 0.1
12 921.791 0.1
12 921.891 0.1
12 921.991 0.1
12 922.091 0.1
12 922.192 0.1
12 922.296 0.1
12 922.391 0.09
12 922.497 0.11
12 922.596 0.1
12 922.691 0.09
12 922.791 0.1
12 922.9 0.11
12 922.991 0.09
12 923.091 0.1
12 923.198 0.11
12 923.298 0.1
12 923.392 0.09
12 923.491 0.1
12 923.59 0.1
12 923.69 0.1
12 923.795 0.1
12 923.896 0.1
12 923.991 0.09
12 924.091 0.1
12 924.199 0.11
12 924.291 0.09
12 924.391 0.1
12 924.498 0.11
12 924.591 0.09
12 924.691 0.1
12 924.791 0.1
12 924.895 0.1
12 924.99 0.09
12 925.091 0.1
12 925.191 0.1
12 925.291 0.1
12 925.391 0.1
12 925.491 0.1
12 925.59 0.1
12 925.697 0.11
12 925.79 0.09
12 925.89 0.1
12 925.991 0.1
12 926.098 0.11
12 926.191 0.09
12 926.292 0.1
12 926.398 0.11
12 926.491 0.09
12 926.591 0.1
12 926.692 0.1
12 926.791 0.1
12 926.892 0.1
12 926.99 0.1
12 927.092 0.1
12 927.198 0.11
12 927.29 0.09
12 927.391 0.1
12 927.496 0.1
12 927.591 0.1
12 927.698 0.11
12 927.791 0.09
12 927.897 0.11
12 927.99 0.09
12 928.091 0.1
12 928.191 0.1
12 928.291 0.1
12 928.391 0.1
12 928.491 0.1
12 928.596 0.1
12 928.691 0.1
12 928.791 0.1
12 928.897 0.11
12 928.991 0.09
12 929.09 0.1
12 929.197 0.11
12 929.291 0.09
12 929.391 0.1
12 929.497 0.11
12 929.591 0.09
12 929.69 0.1
12 929.791 0.1
12 929.891 0.1
12 929.996 0.11
12 930.096 0.1
12 930.192 0.1
12 930.291 0.1
12 930.397 0.11
12 930.498 0.1
12 930.591 0.09
12 930.691 0.1
12 930.791 0.1
12 930.89 0.1
12 930.991 0.1
12 931.091 0.1
12 931.191 0.1
12 931.291 0.1
12 931.391 0.1
12 931.492 0.1
12 931.591 0.1
12 931.692 0.1
12 931.797 0.1
12 931.89 0.09
12 931.991 0.1
12 932.096 0.11
12 932.191 0.09
12 932.298 0.11
12 932.396 0.1
12 932.49 0.09
12 932.591 0.1
12 932.691 0.1
12 932.791 0.1
12 932.89 0.1
12 932.99 0.1
12 933.09 0.1
12 933.196 0.11
12 933.291 0.09
12 933.391 0.1
12 933.498 0.11
12 933.591 0.09
12 933.691 0.1
12 933.797 0.11
12 933.898 0.1
12 933.991 0.09
12 934.092 0.1
12 934.191 0.1
12 934.291 0.1
12 934.391 0.1
12 934.49 0.1
12 934.59 0.1
12 934.69 0.1
12 934.797 0.11
12 934.89 0.09
12 934.991 0.1
12 935.098 0.11
12 935.19 0.09
12 935.291 0.1
12 935.398 0.11
12 935.49 0.09
12 935.591 0.1
12 935.691 0.1
12 935.792 0.1
12 935.898 0.11
12 935.991 0.09
12 936.092 0.1
12 936.191 0.1
12 936.291 0.1
12 936.391 0.1
12 936.494 0.1
12 936.592 0.1
12 936.697 0.1
12 936.795 0.1
12 936.894 0.1
12 936.992 0.1
12 937.092 0.1
12 937.198 0.11
12 937.291 0.09
12 937.39 0.1
12 937.49 0.1
12 937.597 0.11
12 937.69 0.09
12 937.791 0.1
12 937.891 0.1
12 937.992 0.1
12 938.091 0.1
12 938.19 0.1
12 938.29 0.1
12 938.398 0.11
12 938.491 0.09
12 938.591 0.1
12 938.697 0.11
12 938.794 0.1
12 938.89 0.1
12 938.991 0.1
12 939.097 0.11
12 939.19 0.09
12 939.291 0.1
12 939.391 0.1
12 939.49 0.1
12 939.591 0.1
12 939.691 0.1
12 939.79 0.1
12 939.891 0.1
12 939.997 0.11
12 940.091 0.09
12 940.19 0.1
12 940.297 0.11
12 940.397 0.1
12 940.49 0.09
12 940.591 0.1
12 940.697 0.11
12 940.791 0.09
12 940.891 0.1
12 940.991 0.1
12 941.091 0.1
12 941.191 0.1
12 941.291 0.1
12 941.395 0.1
12 941.497 0.1
12 941.591 0.09
12 941.691 0.1
12 941.799 0.11
12 941.891 0.09
12 941.991 0.1
12 942.097 0.11
12 942.191 0.09
12 942.29 0.1
12 942.391 0.1
12 942.49 0.1
12 942.591 0.1
12 942.691 0.1
12 942.791 0.1
12 942.896 0.11
12 942.992 0.1
12 943.091 0.1
12 943.197 0.11
12 943.295 0.1
12 943.391 0.1
12 943.492 0.1
12 943.597 0.11
12 943.691 0.09
12 943.791 0.1
12 943.897 0.11
12 943.99 0.09
12 944.091 0.1
12 944.191 0.1
12 944.291 0.1
12 944.391 0.1
12 944.491 0.1
12 944.591 0.1
12 944.698 0.11
12 944.79 0.09
12 944.891 0.1
12 944.996 0.1
12 945.09 0.09
12 945.191 0.1
12 945.298 0.11
12 945.39 0.09
12 945.49 0.1
12 945.591 0.1
12 945.692 0.1
12 945.791 0.1
12 945.89 0.1
12 945.991 0.1
12 946.09 0.1
12 946.197 0.11
12 946.29 0.09
12 946.391 0.1
12 946.496 0.1
12 946.592 0.1
12 946.698 0.11
12 946.791 0.09
12 946.891 0.1
12 946.991 0.1
12 947.091 0.1
12 947.191 0.1
12 947.291 0.1
12 947.39 0.1
12 947.497 0.11
12 947.595 0.1
12 947.692 0.1
12 947.791 0.1
12 947.89 0.1
12 947.992 0.1
12 948.091 0.1
12 948.191 0.1
12 948.297 0.11
12 948.391 0.09
12 948.491 0.1
12 948.591 0.1
12 948.69 0.1
12 948.791 0.1
12 948.891 0.1
12 948.99 0.1
12 949.097 0.11
12 949.19 0.09
12 949.29 0.1
12 949.397 0.11
12 949.497 0.1
12 949.59 0.09
12 949.691 0.1
12 949.797 0.11
12 949.89 0.09
12 949.991 0.1
12 950.091 0.1
12 950.191 0.1
12 950.291 0.1
12 950.391 0.1
12 950.491 0.1
12 950.595 0.1
12 950.692 0.1
12 950.791 0.1
12 950.891 0.1
12 950.991 0.1
12 951.097 0.11
12 951.19 0.09
12 951.29 0.1
12 951.397 0.11
12 951.491 0.09
12 951.593 0.1
12 951.69 0.1
12 951.791 0.1
12 951.891 0.1
12 951.99 0.1
12 952.092 0.1
12 952.198 0.11
12 952.291 0.09
12 952.392 0.1
12 952.498 0.11
12 952.59 0.09
12 952.691 0.1
12 952.796 0.11
12 952.892 0.1
12 952.997 0.1
12 953.091 0.09
12 953.19 0.1
12 953.29 0.1
12 953.39 0.1
12 953.49 0.1
12 953.591 0.1
12 953.691 0.1
12 953.791 0.1
12 953.898 0.11
12 953.991 0.09
12 954.091 0.1
12 954.197 0.11
12 954.291 0.09
12 954.391 0.1
12 954.499 0.11
12 954.591 0.09
12 954.691 0.1
12 954.791 0.1
12 954.891 0.1
12 954.991 0.1
12 955.091 0.1
12 955.193 0.1
12 955.296 0.1
12 955.39 0.09
12 955.491 0.1
12 955.598 0.11
12 955.691 0.09
12 955.792 0.1
12 955.896 0.1
12 955.996 0.1
12 956.09 0.09
12 956.191 0.1
12 956.291 0.1
12 956.391 0.1
12 956.491 0.1
12 956.591 0.1
12 956.691 0.1
12 956.798 0.11
12 956.891 0.09
12 956.991 0.1
12 957.091 0.1
12 957.199 0.11
12 957.291 0.09
12 957.391 0.1
12 957.498 0.11
12 957.597 0.1
12 957.691 0.09
12 957.792 0.1
12 957.892 0.1
12 957.991 0.1
12 958.09 0.1
12 958.191 0.1
12 958.292 0.1
12 958.396 0.1
12 958.491 0.09
12 958.591 0.1
12 958.698 0.11
12 958.791 0.09
12 958.891 0.1
12 958.992 0.1
12 959.091 0.1
12 959.191 0.1
12 959.292 0.1
12 959.391 0.1
12 959.491 0.1
12 959.591 0.1
12 959.691 0.1
12 959.791 0.1
12 959.897 0.11
12 959.991 0.09
12 960.091 0.1
12 960.197 0.11
12 960.292 0.09
12 960.397 0.11
12 960.491 0.09
12 960.591 0.1
12 960.698 0.11
12 960.791 0.09
12 960.891 0.1
12 960.991 0.1
12 961.091 0.1
12 961.191 0.1
12 961.297 0.11
12 961.392 0.1
12 961.49 0.1
12 961.591 0.1
12 961.698 0.11
12 961.791 0.09
12 961.891 0.1
12 961.997 0.11
12 962.091 0.09
12 962.192 0.1
12 962.291 0.1
12 962.39 0.1
12 962.491 0.1
12 962.591 0.1
12 962.69 0.1
12 962.792 0.1
12 962.891 0.1
12 962.998 0.11
12 963.091 0.09
12 963.191 0.1
12 963.298 0.11
12 963.392 0.09
12 963.497 0.11
12 963.591 0.09
12 963.691 0.1
12 963.79 0.1
12 963.891 0.1
12 963.991 0.1
12 964.091 0.1
12 964.191 0.1
12 964.291 0.1
12 964.392 0.1
12 964.497 0.11
12 964.59 0.09
12 964.691 0.1
12 964.797 0.11
12 964.89 0.09
12 964.991 0.1
12 965.095 0.1
12 965.192 0.1
12 965.292 0.1
12 965.392 0.1
12 965.491 0.1
12 965.591 0.1
12 965.691 0.1
12 965.791 0.1
12 965.893 0.1
12 965.998 0.11
12 966.091 0.09
12 966.197 0.11
12 966.291 0.09
12 966.392 0.1
12 966.497 0.1
12 966.591 0.09
12 966.696 0.1
12 966.791 0.1
12 966.891 0.1
12 966.991 0.1
12 967.092 0.1
12 967.191 0.1
12 967.291 0.1
12 967.391 0.1
12 967.491 0.1
12 967.592 0.1
12 967.699 0.11
12 967.791 0.09
12 967.891 0.1
12 967.995 0.1
12 968.091 0.1
12 968.197 0.11
12 968.29 0.09
12 968.392 0.1
12 968.492 0.1
12 968.59 0.1
12 968.69 0.1
12 968.792 0.1
12 968.89 0.1
12 968.994 0.1
12 969.097 0.1
12 969.191 0.09
12 969.29 0.1
12 969.398 0.11
12 969.49 0.09
12 969.591 0.1
12 969.698 0.11
12 969.791 0.09
12 969.892 0.1
12 969.991 0.1
12 970.092 0.1
12 970.19 0.1
12 970.292 0.1
12 970.391 0.1
12 970.499 0.11
12 970.591 0.09
12 970.693 0.1
12 970.797 0.1
12 970.891 0.09
12 970.992 0.1
12 971.097 0.11
12 971.191 0.09
12 971.292 0.1
12 971.398 0.11
12 971.491 0.09
12 971.591 0.1
12 971.691 0.1
12 971.79 0.1
12 971.892 0.1
12 971.991 0.1
12 972.092 0.1
12 972.197 0.11
12 972.29 0.09
12 972.392 0.1
12 972.496 0.1
12 972.591 0.1
12 972.697 0.11
12 972.792 0.1
12 972.897 0.11
12 972.991 0.09
12 973.091 0.1
12 973.191 0.1
12 973.291 0.1
12 973.391 0.1
12 973.496 0.11
12 973.592 0.1
12 973.691 0.1
12 973.797 0.11
12 973.89 0.09
12 973.991 0.1
12 974.098 0.11
12 974.19 0.09
12 974.29 0.1
12 974.395 0.1
12 974.491 0.1
12 974.591 0.1
12 974.691 0.1
12 974.791 0.1
12 974.891 0.1
12 974.991 0.1
12 975.094 0.1
12 975.198 0.1
12 975.291 0.09
12 975.391 0.1
12 975.498 0.11
12 975.591 0.09
12 975.691 0.1
12 975.798 0.11
12 975.891 0.09
12 975.992 0.1
12 976.091 0.1
12 976.191 0.1
12 976.291 0.1
12 976.391 0.1
12 976.492 0.1
12 976.591 0.1
12 976.692 0.1
12 976.797 0.1
12 976.891 0.09
12 976.991 0.1
12 977.097 0.11
12 977.19 0.09
12 977.291 0.1
12 977.394 0.1
12 977.49 0.1
12 977.592 0.1
12 977.691 0.1
12 977.791 0.1
12 977.892 0.1
12 977.99 0.1
12 978.09 0.1
12 978.192 0.1
12 978.298 0.11
12 978.391 0.09
12 978.491 0.1
12 978.598 0.11
12 978.69 0.09
12 978.791 0.1
12 978.898 0.11
12 978.991 0.09
12 979.092 0.1
12 979.193 0.1
12 979.291 0.1
12 979.391 0.1
12 979.491 0.1
12 979.59 0.1
12 979.691 0.1
12 979.797 0.11
12 979.893 0.1
12 979.991 0.1
12 980.098 0.11
12 980.195 0.1
12 980.29 0.1
12 980.39 0.1
12 980.495 0.11
12 980.59 0.09
12 980.691 0.1
12 980.79 0.1
12 980.891 0.1
12 980.991 0.1
12 981.092 0.1
12 981.197 0.11
12 981.294 0.1
12 981.392 0.1
12 981.491 0.1
12 981.596 0.11
12 981.693 0.1
12 981.791 0.1
12 981.891 0.1
12 981.997 0.11
12 982.091 0.09
12 982.197 0.11
12 982.291 0.09
12 982.391 0.1
12 982.498 0.11
12 982.591 0.09
12 982.692 0.1
12 982.791 0.1
12 982.891 0.1
12 982.991 0.1
12 983.091 0.1
12 983.19 0.1
12 983.291 0.1
12 983.398 0.11
12 983.49 0.09
12 983.591 0.1
12 983.695 0.1
12 983.791 0.1
12 983.892 0.1
12 983.991 0.1
12 984.098 0.11
12 984.191 0.09
12 984.29 0.1
12 984.391 0.1
12 984.491 0.1
12 984.591 0.1
12 984.691 0.1
12 984.794 0.1
12 984.894 0.1
12 984.99 0.1
12 985.091 0.1
12 985.197 0.11
12 985.291 0.09
12 985.391 0.1
12 985.497 0.11
12 985.59 0.09
12 985.697 0.11
12 985.791 0.09
12 985.891 0.1
12 985.991 0.1
12 986.09 0.1
12 986.191 0.1
12 986.296 0.11
12 986.393 0.1
12 986.491 0.1
12 986.597 0.11
12 986.691 0.09
12 986.791 0.1
12 986.896 0.1
12 986.992 0.1
12 987.098 0.11
12 987.191 0.09
12 987.291 0.1
12 987.391 0.1
12 987.491 0.1
12 987.591 0.1
12 987.691 0.1
12 987.797 0.11
12 987.898 0.1
12 987.992 0.09
12 988.091 0.1
12 988.197 0.11
12 988.291 0.09
12 988.392 0.1
12 988.498 0.11
12 988.591 0.09
12 988.691 0.1
12 988.795 0.1
12 988.891 0.1
12 988.991 0.1
12 989.09 0.1
12 989.191 0.1
12 989.291 0.1
12 989.397 0.11
12 989.497 0.1
12 989.597 0.1
12 989.691 0.09
12 989.79 0.1
12 989.898 0.11
12 989.992 0.09
12 990.091 0.1
12 990.19 0.1
12 990.296 0.11
12 990.391 0.09
12 990.491 0.1
12 990.591 0.1
12 990.693 0.1
12 990.791 0.1
12 990.892 0.1
12 990.991 0.1
12 991.092 0.1
12 991.197 0.11
12 991.29 0.09
12 991.391 0.1
12 991.497 0.11
12 991.592 0.1
12 991.698 0.11
12 991.791 0.09
12 991.891 0.1
12 991.991 0.1
12 992.09 0.1
12 992.191 0.1
12 992.291 0.1
12 992.391 0.1
12 992.49 0.1
12 992.594 0.1
12 992.697 0.1
12 992.791 0.09
12 992.891 0.1
12 992.998 0.11
12 993.096 0.1
12 993.19 0.09
12 993.291 0.1
12 993.398 0.11
12 993.492 0.09
12 993.591 0.1
12 993.691 0.1
12 993.792 0.1
12 993.891 0.1
12 993.99 0.1
12 994.094 0.1
12 994.198 0.1
12 994.29 0.09
12 994.391 0.1
12 994.498 0.11
12 994.591 0.09
12 994.691 0.1
12 994.794 0.1
12 994.891 0.1
12 994.991 0.1
12 995.09 0.1
12 995.192 0.1
12 995.291 0.1
12 995.392 0.1
12 995.49 0.1
12 995.597 0.11
12 995.691 0.09
12 995.792 0.1
12 995.898 0.11
12 995.991 0.09
12 996.091 0.1
12 996.191 0.1
12 996.291 0.1
12 996.398 0.11
12 996.491 0.09
12 996.591 0.1
12 996.69 0.1
12 996.791 0.1
12 996.891 0.1
12 996.99 0.1
12 997.09 0.1
12 997.193 0.1
12 997.298 0.11
12 997.391 0.09
12 997.491 0.1
12 997.599 0.11
12 997.695 0.1
12 997.791 0.1
12 997.897 0.11
12 997.994 0.1
12 998.091 0.1
12 998.191 0.1
12 998.297 0.11
12 998.392 0.09
12 998.5 0.11
12 998.592 0.09
12 998.691 0.1
12 998.791 0.1
12 998.89 0.1
12 998.991 0.1
12 999.091 0.1
12 999.199 0.11
12 999.291 0.09
12 999.391 0.1
12 999.501 0.11
12 999.591 0.09
12 999.691 0.1
12 999.791 0.1
12 999.892 0.1
12 999.997 0.11
12 1000.091 0.09
12 1000.192 0.1
12 1000.299 0.11
12 1000.39 0.09
12 1000.493 0.1
12 1000.599 0.11
12 1000.691 0.09
12 1000.791 0.1
12 1000.891 0.1
12 1000.992 0.1
12 1001.091 0.1
12 1001.19 0.1
12 1001.291 0.1
12 1001.399 0.11
12 1001.491 0.09
12 1001.591 0.1
12 1001.69 0.1
12 1001.799 0.11
12 1001.896 0.1
12 1001.993 0.1
12 1002.096 0.1
12 1002.192 0.1
12 1002.292 0.1
12 1002.399 0.11
12 1002.491 0.09
12 1002.591 0.1
12 1002.693 0.1
12 1002.792 0.1
12 1002.89 0.1
12 1002.991 0.1
12 1003.091 0.1
12 1003.191 0.1
12 1003.29 0.1
12 1003.391 0.1
12 1003.491 0.1
12 1003.597 0.11
12 1003.69 0.09
12 1003.79 0.1
12 1003.898 0.11
12 1003.991 0.09
12 1004.097 0.11
12 1004.194 0.1
12 1004.293 0.1
12 1004.397 0.1
12 1004.491 0.09
12 1004.591 0.1
12 1004.699 0.11
12 1004.791 0.09
12 1004.891 0.1
12 1004.991 0.1
12 1005.092 0.1
12 1005.19 0.1
12 1005.296 0.11
12 1005.391 0.1
12 1005.492 0.1
12 1005.597 0.1
12 1005.691 0.09
12 1005.791 0.1
12 1005.896 0.11
12 1005.991 0.1
12 1006.097 0.11
12 1006.191 0.09
12 1006.298 0.11
12 1006.398 0.1
12 1006.491 0.09
12 1006.591 0.1
12 1006.698 0.11
12 1006.791 0.09
12 1006.893 0.1
12 1006.991 0.1
12 1007.091 0.1
12 1007.191 0.1
12 1007.297 0.11
12 1007.398 0.1
12 1007.492 0.09
12 1007.59 0.1
12 1007.692 0.1
12 1007.799 0.11
12 1007.892 0.09
12 1007.991 0.1
12 1008.091 0.1
12 1008.192 0.1
12 1008.298 0.11
12 1008.39 0.09
12 1008.49 0.1
12 1008.598 0.11
12 1008.69 0.09
12 1008.791 0.1
12 1008.891 0.1
12 1008.991 0.1
12 1009.091 0.1
12 1009.193 0.1
12 1009.291 0.1
12 1009.398 0.11
12 1009.493 0.09
12 1009.592 0.1
12 1009.693 0.1
12 1009.795 0.1
12 1009.892 0.1
12 1009.991 0.1
12 1010.091 0.1
12 1010.193 0.1
12 1010.29 0.1
12 1010.391 0.1
12 1010.493 0.1
12 1010.591 0.1
12 1010.693 0.1
12 1010.791 0.1
12 1010.891 0.1
12 1010.993 0.1
12 1011.095 0.1
12 1011.19 0.1
12 1011.293 0.1
12 1011.392 0.1
12 1011.492 0.1
12 1011.591 0.1
12 1011.691 0.1
12 1011.79 0.1
12 1011.894 0.1
12 1011.993 0.1
12 1012.094 0.1
12 1012.192 0.1
12 1012.293 0.1
12 1012.391 0.1
12 1012.492 0.1
12 1012.59 0.1
12 1012.692 0.1
12 1012.791 0.1
12 1012.894 0.1
12 1012.995 0.1
12 1013.094 0.1
12 1013.195 0.1
12 1013.292 0.1
12 1013.391 0.1
12 1013.504 0.11
12 1013.617 0.11
12 1013.695 0.08
12 1013.795 0.1
12 1013.89 0.09
12 1013.995 0.1
12 1014.091 0.1
12 1014.194 0.1
12 1014.291 0.1
12 1014.391 0.1
12 1014.492 0.1
12 1014.594 0.1
12 1014.694 0.1
12 1014.791 0.1
12 1014.891 0.1
12 1014.995 0.1
12 1015.092 0.1
12 1015.191 0.1
12 1015.294 0.1
12 1015.396 0.1
12 1015.492 0.1
12 1015.591 0.1
12 1015.693 0.1
12 1015.792 0.1
12 1015.891 0.1
12 1015.995 0.1
12 1016.092 0.1
12 1016.195 0.1
12 1016.291 0.1
12 1016.393 0.1
12 1016.492 0.1
12 1016.593 0.1
12 1016.691 0.1
12 1016.791 0.1
12 1016.891 0.1
12 1016.994 0.1
12 1017.093 0.1
12 1017.191 0.1
12 1017.291 0.1
12 1017.391 0.1
12 1017.492 0.1
12 1017.591 0.1
12 1017.696 0.1
12 1017.791 0.1
12 1017.891 0.1
12 1017.993 0.1
12 1018.093 0.1
12 1018.192 0.1
12 1018.293 0.1
12 1018.391 0.1
12 1018.497 0.11
12 1018.593 0.1
12 1018.694 0.1
12 1018.791 0.1
12 1018.898 0.11
12 1018.996 0.1
12 1019.094 0.1
12 1019.19 0.1
12 1019.29 0.1
12 1019.398 0.11
12 1019.491 0.09
12 1019.591 0.1
12 1019.69 0.1
12 1019.791 0.1
12 1019.891 0.1
12 1019.99 0.1
12 1020.091 0.1
12 1020.196 0.11
12 1020.291 0.09
12 1020.398 0.11
12 1020.49 0.09
12 1020.59 0.1
12 1020.698 0.11
12 1020.791 0.09
12 1020.892 0.1
12 1020.994 0.1
12 1021.091 0.1
12 1021.191 0.1
12 1021.291 0.1
12 1021.391 0.1
12 1021.49 0.1
12 1021.596 0.11
12 1021.697 0.1
12 1021.797 0.1
12 1021.89 0.09
12 1021.992 0.1
12 1022.091 0.1
12 1022.191 0.1
12 1022.29 0.1
12 1022.391 0.1
12 1022.498 0.11
12 1022.59 0.09
12 1022.691 0.1
12 1022.798 0.11
12 1022.891 0.09
12 1022.998 0.11
12 1023.091 0.09
12 1023.191 0.1
12 1023.291 0.1
12 1023.391 0.1
12 1023.491 0.1
12 1023.591 0.1
12 1023.692 0.1
12 1023.799 0.11
12 1023.89 0.09
12 1023.99 0.1
12 1024.098 0.11
12 1024.19 0.09
12 1024.291 0.1
12 1024.398 0.11
12 1024.49 0.09
12 1024.591 0.1
12 1024.691 0.1
12 1024.791 0.1
12 1024.89 0.1
12 1024.992 0.1
12 1025.091 0.1
12 1025.196 0.11
12 1025.291 0.09
12 1025.39 0.1
12 1025.492 0.1
12 1025.599 0.11
12 1025.692 0.09
12 1025.797 0.11
12 1025.896 0.1
12 1025.992 0.1
12 1026.095 0.1
12 1026.191 0.1
12 1026.29 0.1
12 1026.398 0.11
12 1026.491 0.09
12 1026.59 0.1
12 1026.691 0.1
12 1026.791 0.1
12 1026.892 0.1
12 1026.992 0.1
12 1027.091 0.1
12 1027.191 0.1
12 1027.291 0.1
12 1027.397 0.11
12 1027.491 0.09
12 1027.591 0.1
12 1027.691 0.1
12 1027.791 0.1
12 1027.898 0.11
12 1027.991 0.09
12 1028.091 0.1
12 1028.191 0.1
12 1028.291 0.1
12 1028.391 0.1
12 1028.491 0.1
12 1028.592 0.1
12 1028.691 0.1
12 1028.793 0.1
12 1028.899 0.11
12 1028.991 0.09
12 1029.092 0.1
12 1029.199 0.11
12 1029.291 0.09
12 1029.391 0.1
12 1029.498 0.11
12 1029.591 0.09
12 1029.691 0.1
12 1029.791 0.1
12 1029.891 0.1
12 1029.992 0.1
12 1030.091 0.1
12 1030.195 0.1
12 1030.296 0.1
12 1030.394 0.1
12 1030.491 0.1
12 1030.591 0.1
12 1030.697 0.11
12 1030.79 0.09
12 1030.891 0.1
12 1030.995 0.1
12 1031.092 0.1
12 1031.198 0.11
12 1031.293 0.1
12 1031.392 0.1
12 1031.491 0.1
12 1031.591 0.1
12 1031.691 0.1
12 1031.79 0.1
12 1031.891 0.1
12 1031.991 0.1
12 1032.096 0.1
12 1032.191 0.09
12 1032.292 0.1
12 1032.398 0.11
12 1032.491 0.09
12 1032.592 0.1
12 1032.695 0.1
12 1032.791 0.1
12 1032.898 0.11
12 1032.992 0.09
12 1033.098 0.11
12 1033.19 0.09
12 1033.291 0.1
12 1033.391 0.1
12 1033.491 0.1
12 1033.591 0.1
12 1033.692 0.1
12 1033.792 0.1
12 1033.892 0.1
12 1033.991 0.1
12 1034.091 0.1
12 1034.199 0.11
12 1034.291 0.09
12 1034.391 0.1
12 1034.491 0.1
12 1034.59 0.1
12 1034.691 0.1
12 1034.792 0.1
12 1034.892 0.1
12 1034.993 0.1
12 1035.098 0.11
12 1035.191 0.09
12 1035.292 0.1
12 1035.391 0.1
12 1035.492 0.1
12 1035.592 0.1
12 1035.691 0.1
12 1035.791 0.1
12 1035.891 0.1
12 1035.992 0.1
12 1036.098 0.11
12 1036.19 0.09
12 1036.291 0.1
12 1036.397 0.11
12 1036.49 0.09
12 1036.591 0.1
12 1036.698 0.11
12 1036.791 0.09
12 1036.898 0.11
12 1036.99 0.09
12 1037.092 0.1
12 1037.196 0.1
12 1037.291 0.1
12 1037.394 0.1
12 1037.493 0.1
12 1037.594 0.1
12 1037.691 0.1
12 1037.791 0.1
12 1037.891 0.1
12 1037.991 0.1
12 1038.099 0.11
12 1038.197 0.1
12 1038.29 0.09
12 1038.392 0.1
12 1038.497 0.11
12 1038.592 0.09
12 1038.691 0.1
12 1038.79 0.1
12 1038.891 0.1
12 1038.992 0.1
12 1039.092 0.1
12 1039.192 0.1
12 1039.292 0.1
