ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 285.268 [-0.7038950952639939, -0.4955371907450833] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70421, -0.49658], [-0.70357, -0.49578999999999995], [-0.7021200000000001, -0.4956400000000001], [-0.7040200000000001, -0.4951000000000001], [-0.7044600000000001, -0.4963599999999999], [-0.70624, -0.49658], [0, 0], [-0.70184, -0.4958100000000001], [-0.7019899999999999, -0.49468], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.70471, -0.49441]]
9 290.369 [-0.7039419333334587, -0.4955385650794281] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70421, -0.49658], [-0.70357, -0.49578999999999995], [-0.7021200000000001, -0.4956400000000001], [-0.7040200000000001, -0.4951000000000001], [-0.7044600000000001, -0.4963599999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.7019899999999999, -0.49468], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.70471, -0.49441]]
9 295.38 [-0.7037868539679779, -0.4956367936507853] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70421, -0.49658], [-0.70357, -0.49578999999999995], [-0.7021200000000001, -0.4956400000000001], [-0.7040200000000001, -0.4951000000000001], [-0.7044600000000001, -0.4963599999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.7019899999999999, -0.49468], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025300000000001, -0.49578999999999995]]
9 300.482 [-0.7038442776715771, -0.49566570581964586] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70421, -0.49658], [-0.70357, -0.49578999999999995], [-0.7021200000000001, -0.4956400000000001], [-0.7040200000000001, -0.4951000000000001], [-0.7044600000000001, -0.4963599999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 305.592 [-0.703844285714275, -0.49566571428570305] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70421, -0.49658], [-0.70357, -0.49578999999999995], [-0.7021200000000001, -0.4956400000000001], [-0.7040200000000001, -0.4951000000000001], [-0.7044600000000001, -0.4963599999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 310.698 [-0.7038442857142857, -0.49566571428571415] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70421, -0.49658], [-0.70357, -0.49578999999999995], [-0.7021200000000001, -0.4956400000000001], [-0.7040200000000001, -0.4951000000000001], [-0.7044600000000001, -0.4963599999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 316.007 [-0.7038442857142857, -0.49566571428571415] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70421, -0.49658], [-0.70357, -0.49578999999999995], [-0.7021200000000001, -0.4956400000000001], [-0.7040200000000001, -0.4951000000000001], [-0.7044600000000001, -0.4963599999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 321.216 [-0.7038614321044092, -0.4956200002708995] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70462, -0.4959499999999999], [-0.70357, -0.49578999999999995], [-0.7019500000000001, -0.49563], [-0.7040200000000001, -0.4951000000000001], [-0.7044600000000001, -0.4963599999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 326.421 [-0.7038614285714332, -0.49562000000000034] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70462, -0.4959499999999999], [-0.70357, -0.49578999999999995], [-0.7019500000000001, -0.49563], [-0.7040200000000001, -0.4951000000000001], [-0.7044600000000001, -0.4963599999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 331.628 [-0.7038614285714286, -0.49561999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70462, -0.4959499999999999], [-0.70357, -0.49578999999999995], [-0.7019500000000001, -0.49563], [-0.7040200000000001, -0.4951000000000001], [-0.7044600000000001, -0.4963599999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 336.735 [-0.7038614285714286, -0.49561999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70462, -0.4959499999999999], [-0.70357, -0.49578999999999995], [-0.7019500000000001, -0.49563], [-0.7040200000000001, -0.4951000000000001], [-0.7044600000000001, -0.4963599999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 341.943 [-0.7038614285714286, -0.49561999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70462, -0.4959499999999999], [-0.70357, -0.49578999999999995], [-0.7019500000000001, -0.49563], [-0.7040200000000001, -0.4951000000000001], [-0.7044600000000001, -0.4963599999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 347.247 [-0.703835873015873, -0.4956228444444443] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70462, -0.4959499999999999], [-0.70357, -0.49578999999999995], [-0.7015899999999999, -0.49567000000000005], [-0.7040200000000001, -0.4951000000000001], [-0.7044600000000001, -0.4963599999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 352.553 [-0.7038350000143184, -0.49562285714284027] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70462, -0.4959499999999999], [-0.70357, -0.49578999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7040200000000001, -0.4951000000000001], [-0.7044600000000001, -0.4963599999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 357.659 [-0.7036707086419752, -0.4956678530934744] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70462, -0.4959499999999999], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.7017, -0.49571999999999994], [-0.7044600000000001, -0.4963599999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 362.763 [-0.7037135703844724, -0.49568071403174063] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70462, -0.4959499999999999], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.7017100000000001, -0.49571999999999994], [-0.70505, -0.49654], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 367.871 [-0.7037135714285702, -0.4956807142857139] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70462, -0.4959499999999999], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.7017100000000001, -0.49571999999999994], [-0.70505, -0.49654], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 372.977 [-0.7036638262433861, -0.49567433502645497] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70397, -0.49587000000000003], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.7017100000000001, -0.49571999999999994], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 378.185 [-0.7036664285680018, -0.4956749999991243] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70401, -0.4958800000000001], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.7017100000000001, -0.49571999999999994], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 383.393 [-0.7036664285714287, -0.495675] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.70401, -0.4958800000000001], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.7017100000000001, -0.49571999999999994], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 388.599 [-0.7036692848677248, -0.49567571407407396] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.7017100000000001, -0.49571999999999994], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 393.606 [-0.7036692857142846, -0.4956757142857139] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.7017100000000001, -0.49571999999999994], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 398.913 [-0.7036692857142857, -0.4956757142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.7017100000000001, -0.49571999999999994], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 404.017 [-0.7036692857142857, -0.4956757142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.7017100000000001, -0.49571999999999994], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.7024999999999999, -0.49583], [-0.70279, -0.49507999999999996], [-0.69953, -0.49544999999999995], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 409.03 [-0.7040100857142856, -0.49571193650793643] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.7017100000000001, -0.49571999999999994], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.70336, -0.4959100000000001], [-0.70279, -0.49507999999999996], [-0.70347, -0.4958800000000001], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 414.236 [-0.7040171428346808, -0.49571214285687104] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.7017100000000001, -0.49571999999999994], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.70339, -0.4959100000000001], [-0.70279, -0.49507999999999996], [-0.7035100000000001, -0.4958800000000001], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 419.536 [-0.7040235339682539, -0.4957128539682538] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.70183, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.70339, -0.4959100000000001], [-0.70279, -0.49507999999999996], [-0.7034800000000001, -0.4958800000000001], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 424.544 [-0.7040242825396331, -0.49571285714285285] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.70184, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.70339, -0.4959100000000001], [-0.70279, -0.49507999999999996], [-0.7034800000000001, -0.4958800000000001], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 429.555 [-0.7040242857142814, -0.49571285714285707] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.70184, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.70339, -0.4959100000000001], [-0.70279, -0.49507999999999996], [-0.7034800000000001, -0.4958800000000001], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 434.957 [-0.7040242857142858, -0.49571285714285707] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.70184, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.70339, -0.4959100000000001], [-0.70279, -0.49507999999999996], [-0.7034800000000001, -0.4958800000000001], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 440.064 [-0.7040242857142858, -0.49571285714285707] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.70184, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.70339, -0.4959100000000001], [-0.70279, -0.49507999999999996], [-0.7034800000000001, -0.4958800000000001], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 445.47 [-0.7040242857142858, -0.49571285714285707] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.70184, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.70339, -0.4959100000000001], [-0.70279, -0.49507999999999996], [-0.7034800000000001, -0.4958800000000001], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 450.58 [-0.7041685710146971, -0.4957585713683715] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70357, -0.49578999999999995], [-0.7016, -0.4956799999999999], [-0.70184, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.70339, -0.4959100000000001], [-0.7048099999999999, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 455.686 [-0.704249808959435, -0.495771428514991] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70451, -0.49594000000000005], [-0.7016, -0.4956799999999999], [-0.70184, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.70339, -0.4959100000000001], [-0.7048099999999999, -0.49571999999999994], [-0.70374, -0.4959199999999999], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 460.994 [-0.7042463712129171, -0.4957714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.7060299999999999, -0.49665000000000004], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.7043999999999999, -0.49593], [-0.7016, -0.4956799999999999], [-0.70184, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.70339, -0.4959100000000001], [-0.7048099999999999, -0.49571999999999994], [-0.70374, -0.4959199999999999], [-0.7052799999999999, -0.49658], [-0.70662, -0.4928699999999999], [-0.7025399999999999, -0.49578999999999995]]
9 466.201 [-0.703745210767238, -0.4959583544249265] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.49594000000000005], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70441, -0.49593], [-0.7016, -0.4956799999999999], [-0.70184, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.70339, -0.4959100000000001], [-0.7038, -0.4959800000000001], [-0.70373, -0.4959199999999999], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7025399999999999, -0.49578999999999995]]
9 471.299 [-0.7038371939755861, -0.4959699999978329] [-0.48349351506034294, -0.4509051872567456] [[-0.7034800000000001, -0.4959199999999999], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70441, -0.49593], [-0.7016, -0.4956799999999999], [-0.7032400000000001, -0.4959], [-0.7050000000000001, -0.4965299999999999], [-0.70624, -0.49658], [0, 0], [-0.70339, -0.4959100000000001], [-0.7037899999999999, -0.49598999999999993], [-0.70373, -0.4959199999999999], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7025399999999999, -0.49578999999999995]]
9 476.31 [-0.7036828676967163, -0.4959321432098765] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70441, -0.49593], [-0.7016, -0.4956799999999999], [-0.7032400000000001, -0.4959], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [0, 0], [-0.70339, -0.4959100000000001], [-0.7037899999999999, -0.49598999999999993], [-0.7037, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7025399999999999, -0.49578999999999995]]
9 481.32 [-0.703682857142871, -0.4959321428571433] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70441, -0.49593], [-0.7016, -0.4956799999999999], [-0.7032400000000001, -0.4959], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [0, 0], [-0.70339, -0.4959100000000001], [-0.7037899999999999, -0.49598999999999993], [-0.7037, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7025399999999999, -0.49578999999999995]]
9 486.734 [-0.703682857142857, -0.4959321428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70441, -0.49593], [-0.7016, -0.4956799999999999], [-0.7032400000000001, -0.4959], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [0, 0], [-0.70339, -0.4959100000000001], [-0.7037899999999999, -0.49598999999999993], [-0.7037, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7025399999999999, -0.49578999999999995]]
9 491.936 [-0.7036771429700175, -0.4959300000423281] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70435, -0.4959499999999999], [-0.7016, -0.4956799999999999], [-0.7032400000000001, -0.4959], [-0.7050000000000001, -0.4965299999999999], [-0.70411, -0.4959800000000001], [0, 0], [-0.70339, -0.4959100000000001], [-0.7037899999999999, -0.49598999999999993], [-0.7037, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7025399999999999, -0.49578999999999995]]
9 497.147 [-0.703677856931217, -0.49593000000000015] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70435, -0.4959499999999999], [-0.7016, -0.4956799999999999], [-0.7032400000000001, -0.4959], [-0.7050000000000001, -0.4965299999999999], [-0.70411, -0.4959800000000001], [0, 0], [-0.70339, -0.4959100000000001], [-0.7037899999999999, -0.49598999999999993], [-0.7037100000000001, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7025399999999999, -0.49578999999999995]]
9 502.35 [-0.7036699047609639, -0.49592666666666674] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70435, -0.4959499999999999], [-0.7016, -0.4956799999999999], [-0.7032400000000001, -0.4959], [-0.7050000000000001, -0.4965299999999999], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.70339, -0.4959100000000001], [-0.70366, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7025399999999999, -0.49578999999999995]]
9 507.752 [-0.7036678571587223, -0.4959264285717422] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70435, -0.4959499999999999], [-0.7016, -0.4956799999999999], [-0.7032400000000001, -0.4959], [-0.7050000000000001, -0.4965299999999999], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.70339, -0.4959100000000001], [-0.70364, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7025399999999999, -0.49578999999999995]]
9 512.961 [-0.7035558571428572, -0.4958830952380953] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70435, -0.4959499999999999], [-0.7016, -0.4956799999999999], [-0.7032400000000001, -0.4959], [-0.70332, -0.4958800000000001], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.70339, -0.4959100000000001], [-0.70364, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7025399999999999, -0.49578999999999995]]
