ID TIME TPS RAM CPU
0 174.983 10 1.1 16.3
0 175.083 10 1.1 16.3
0 175.182 10 1.1 16.3
0 175.279 10 1.1 16.3
0 175.383 10 1.1 16.3
0 175.484 10 1.1 16.3
0 175.584 10 1.1 16.3
0 175.684 10 1.1 16.3
0 175.784 10 1.1 16.3
0 175.884 10 1.1 16.3
0 175.978 11 1.1 16.3
0 176.085 9 1.1 16.3
0 176.184 10 1.1 16.3
0 176.281 10 1.1 16.3
0 176.385 10 1.1 16.3
0 176.485 10 1.1 16.3
0 176.586 10 1.1 16.3
0 176.686 10 1.1 16.3
0 176.785 10 1.1 16.3
0 176.885 10 1.1 16.3
0 176.985 10 1.1 16.3
0 177.082 10 1.1 16.3
0 177.186 10 1.1 16.3
0 177.286 10 1.1 16.3
0 177.387 10 1.1 16.3
0 177.487 10 1.1 16.3
0 177.587 10 1.1 16.3
0 177.686 10 1.1 16.3
0 177.788 10 1.1 16.3
0 177.887 10 1.1 16.3
0 177.988 10 1.1 16.3
0 178.087 10 1.1 16.3
0 178.184 10 1.1 16.3
0 178.288 10 1.1 16.3
0 178.388 10 1.1 16.3
0 178.488 10 1.1 16.3
0 178.589 10 1.1 16.3
0 178.688 10 1.1 16.3
0 178.788 10 1.1 16.3
0 178.888 10 1.1 16.3
0 178.985 10 1.1 16.3
0 179.089 10 1.1 16.3
0 179.189 10 1.1 16.3
0 179.29 10 1.1 16.3
0 179.39 10 1.1 16.3
0 179.49 10 1.1 16.3
0 179.59 10 1.1 16.3
0 179.689 10 1.1 16.3
0 179.787 10 1.1 16.3
0 179.891 10 1.1 16.3
0 179.991 10 1.1 16.3
0 180.09 10 1.1 16.3
0 180.19 10 1.1 16.3
0 180.292 10 1.1 16.3
0 180.39 10 1.1 16.3
0 180.491 10 1.1 16.3
0 180.588 10 1.1 16.3
0 180.691 10 1.1 16.3
0 180.792 10 1.1 16.3
0 180.892 10 1.1 16.3
0 180.985 11 1.1 16.3
0 181.092 9 1.1 16.3
0 181.192 10 1.1 16.3
0 181.294 10 1.1 16.3
0 181.394 10 1.1 16.3
0 181.493 10 1.1 16.3
0 181.594 10 1.1 16.3
0 181.694 10 1.1 16.3
0 181.794 10 1.1 16.3
0 181.894 10 1.1 16.3
0 181.995 10 1.1 16.3
0 182.094 10 1.1 16.3
0 182.194 10 1.1 16.3
0 182.291 10 1.1 16.3
0 182.394 10 1.1 16.3
0 182.494 10 1.1 16.3
0 182.595 10 1.1 16.3
0 182.695 10 1.1 16.3
0 182.795 10 1.1 16.3
0 182.896 10 1.1 16.3
0 182.996 10 1.1 16.3
0 183.095 10 1.1 16.3
0 183.196 10 1.1 16.3
0 183.297 10 1.1 16.3
0 183.397 10 1.1 16.3
0 183.497 10 1.1 16.3
0 183.597 10 1.1 16.3
0 183.697 10 1.1 16.3
0 183.797 10 1.1 16.3
0 183.893 10 1.1 16.3
0 183.998 10 1.1 16.3
0 184.097 10 1.1 16.3
0 184.197 10 1.1 16.3
0 184.298 10 1.1 16.3
0 184.398 10 1.1 16.3
0 184.499 10 1.1 16.3
0 184.598 10 1.1 16.3
0 184.697 10 1.1 16.3
0 184.795 10 1.1 16.3
0 184.899 10 1.1 16.3
0 184.998 10 1.1 16.3
0 185.098 10 1.1 16.3
0 185.198 10 1.1 16.3
0 185.299 10 1.1 16.3
0 185.399 10 1.1 16.3
0 185.499 10 1.1 16.3
0 185.6 10 1.1 16.3
0 185.7 10 1.1 16.3
0 185.796 10 1.1 16.3
0 185.899 10 1.1 16.3
0 185.991 11 1.1 16.3
0 186.101 9 1.1 16.3
0 186.199 10 1.1 16.3
0 186.301 10 1.1 16.3
0 186.401 10 1.1 16.3
0 186.502 10 1.1 16.3
0 186.602 10 1.1 16.3
0 186.701 10 1.1 16.3
0 186.801 10 1.1 16.3
0 186.902 10 1.1 16.3
0 186.996 11 1.1 16.3
0 187.098 10 1.1 16.3
0 187.202 10 1.1 16.3
0 187.301 10 1.1 16.3
0 187.402 10 1.1 16.3
0 187.502 10 1.1 16.3
0 187.603 10 1.1 16.3
0 187.704 10 1.1 16.3
0 187.804 10 1.1 16.3
0 187.903 10 1.1 16.3
0 188.003 10 1.1 16.3
0 188.1 10 1.1 16.3
0 188.203 10 1.1 16.3
0 188.3 10 1.1 16.3
0 188.404 10 1.1 16.3
0 188.505 10 1.1 16.3
0 188.605 10 1.1 16.3
0 188.705 10 1.1 16.3
0 188.804 10 1.1 16.3
0 188.904 10 1.1 16.3
0 189.001 10 1.1 16.3
0 189.105 10 1.1 16.3
0 189.205 10 1.1 16.3
0 189.305 10 1.1 16.3
0 189.406 10 1.1 16.3
0 189.505 10 1.1 16.3
0 189.606 10 1.1 16.3
0 189.706 10 1.1 16.3
0 189.806 10 1.1 16.3
0 189.907 10 1.1 16.3
0 190.006 10 1.1 16.3
0 190.103 10 1.1 16.3
0 190.205 10 1.1 16.3
0 190.306 10 1.2 16.3
0 190.406 10 1.2 16.3
0 190.506 10 1.2 16.3
0 190.607 10 1.2 16.3
0 190.707 10 1.2 16.3
0 190.807 10 1.2 16.3
0 190.904 10 1.2 16.3
0 190.999 11 1.2 16.3
0 191.107 9 1.2 16.3
0 191.207 10 1.2 16.3
0 191.307 10 1.2 16.3
0 191.407 10 1.2 16.3
0 191.508 10 1.2 16.3
0 191.609 10 1.2 16.3
0 191.705 10 1.2 16.3
0 191.809 10 1.2 16.3
0 191.909 10 1.2 16.3
0 192.009 10 1.2 16.3
0 192.109 10 1.2 16.3
0 192.208 10 1.2 16.3
0 192.309 10 1.2 16.3
0 192.408 10 1.2 16.3
0 192.505 10 1.2 16.3
0 192.609 10 1.2 16.3
0 192.709 10 1.2 16.3
0 192.809 10 1.2 16.3
0 192.91 10 1.2 16.3
0 193.01 10 1.2 16.3
0 193.11 10 1.2 16.3
0 193.209 10 1.2 16.3
0 193.307 10 1.2 16.3
0 193.411 10 1.2 16.3
0 193.511 10 1.2 16.3
0 193.611 10 1.2 16.3
0 193.711 10 1.2 16.3
0 193.811 10 1.2 16.3
0 193.912 10 1.2 16.3
0 194.011 10 1.2 16.3
0 194.112 10 1.2 16.3
0 194.209 10 1.2 16.3
0 194.311 10 1.2 16.3
0 194.413 10 1.2 16.3
0 194.512 10 1.2 16.3
0 194.613 10 1.2 16.3
0 194.712 10 1.2 16.3
0 194.813 10 1.2 16.3
0 194.913 10 1.2 16.3
0 195.014 10 1.2 16.3
0 195.11 10 1.2 16.3
0 195.213 10 1.2 16.3
0 195.314 10 1.2 16.3
0 195.414 10 1.2 16.3
0 195.514 10 1.2 16.3
0 195.614 10 1.2 16.3
0 195.714 10 1.2 16.3
0 195.815 10 1.2 16.3
0 195.915 10 1.2 16.3
0 196.006 11 1.2 16.3
0 196.112 9 1.2 16.3
0 196.214 10 1.2 16.3
0 196.316 10 1.2 16.3
0 196.416 10 1.2 16.3
0 196.516 10 1.2 16.3
0 196.617 10 1.2 16.3
0 196.718 10 1.2 16.3
0 196.817 10 1.2 16.3
0 196.917 10 1.2 16.3
0 197.017 10 1.2 16.3
0 197.113 10 1.2 16.3
0 197.216 10 1.2 16.3
0 197.317 10 1.2 16.3
0 197.417 10 1.2 16.3
0 197.517 10 1.2 16.3
0 197.618 10 1.2 16.3
0 197.716 10 1.2 16.3
0 197.817 10 1.2 16.3
0 197.914 10 1.2 16.3
0 198.017 10 1.2 16.3
0 198.118 10 1.2 16.3
0 198.218 10 1.2 16.3
0 198.319 10 1.2 16.3
0 198.419 10 1.2 16.3
0 198.519 10 1.2 16.3
0 198.62 10 1.2 16.3
0 198.719 10 1.2 16.3
0 198.82 10 1.2 16.3
0 198.92 10 1.2 16.3
0 199.016 10 1.2 16.3
0 199.119 10 1.2 16.3
0 199.219 10 1.2 16.3
0 199.32 10 1.2 16.3
0 199.42 10 1.2 16.3
0 199.52 10 1.2 16.3
0 199.621 10 1.2 16.3
0 199.72 10 1.2 16.3
0 199.82 10 1.2 16.3
0 199.92 10 1.2 16.3
0 200.018 10 1.2 16.3
0 200.122 10 1.2 16.3
0 200.221 10 1.2 16.3
0 200.322 10 1.3 16.3
0 200.422 10 1.3 16.3
0 200.522 10 1.3 16.3
0 200.623 10 1.3 16.3
0 200.722 10 1.3 16.3
0 200.823 10 1.3 16.3
0 200.919 10 1.3 16.3
0 201.013 11 1.3 16.3
0 201.123 9 1.3 16.3
0 201.222 10 1.3 16.3
0 201.323 10 1.3 16.3
0 201.423 10 1.3 16.3
0 201.523 10 1.3 16.3
0 201.624 10 1.3 16.3
0 201.724 10 1.3 16.3
0 201.824 10 1.3 16.3
0 201.924 10 1.3 16.3
0 202.021 10 1.3 16.3
0 202.125 10 1.3 16.3
0 202.224 10 1.3 16.3
0 202.325 10 1.3 16.3
0 202.425 10 1.3 16.3
0 202.525 10 1.3 16.3
0 202.626 10 1.3 16.3
0 202.725 10 1.3 16.3
0 202.825 10 1.3 16.3
0 202.926 10 1.3 16.3
0 203.023 10 1.3 16.3
0 203.126 10 1.3 16.3
0 203.225 10 1.3 16.3
0 203.326 10 1.3 16.3
0 203.427 10 1.3 16.3
0 203.527 10 1.3 16.3
0 203.627 10 1.3 16.3
0 203.727 10 1.3 16.3
0 203.828 10 1.3 16.3
0 203.927 10 1.3 16.3
0 204.024 10 1.3 16.3
0 204.128 10 1.3 16.3
0 204.228 10 1.3 16.3
0 204.328 10 1.3 16.3
0 204.428 10 1.3 16.3
0 204.528 10 1.3 16.3
0 204.629 10 1.3 16.3
0 204.728 10 1.3 16.3
0 204.828 10 1.3 16.3
0 204.929 10 1.3 16.3
0 205.025 10 1.3 16.3
0 205.13 10 1.3 16.3
0 205.229 10 1.3 16.3
0 205.329 10 1.3 16.3
0 205.43 10 1.3 16.3
0 205.53 10 1.3 16.3
0 205.63 10 1.3 16.3
0 205.73 10 1.3 16.3
0 205.831 10 1.3 16.3
0 205.927 10 1.3 16.3
0 206.022 11 1.3 16.3
0 206.13 9 1.3 16.3
0 206.23 10 1.3 16.3
0 206.331 10 1.3 16.3
0 206.431 10 1.3 16.3
0 206.531 10 1.3 16.3
0 206.628 10 1.3 16.3
0 206.732 10 1.3 16.3
0 206.833 10 1.3 16.3
0 206.932 10 1.3 16.3
0 207.031 10 1.3 16.3
0 207.133 10 1.3 16.3
0 207.232 10 1.3 16.3
0 207.333 10 1.3 16.3
0 207.433 10 1.3 16.3
0 207.53 10 1.3 16.3
0 207.634 10 1.3 16.3
0 207.733 10 1.3 16.3
0 207.834 10 1.3 16.3
0 207.934 10 1.3 16.3
0 208.034 10 1.3 16.3
0 208.133 10 1.3 16.3
0 208.232 10 1.3 16.3
0 208.331 10 1.3 16.3
0 208.435 10 1.3 16.3
0 208.534 10 1.3 16.3
0 208.635 10 1.3 16.3
0 208.735 10 1.3 16.3
0 208.835 10 1.3 16.3
0 208.935 10 1.3 16.3
0 209.035 10 1.3 16.3
0 209.132 10 1.3 16.3
0 209.236 10 1.3 16.3
0 209.336 10 1.3 16.3
0 209.436 10 1.3 16.3
0 209.535 10 1.3 16.3
0 209.636 10 1.3 16.3
0 209.737 10 1.3 16.3
0 209.837 10 1.3 16.3
0 209.937 10 1.3 16.3
0 210.037 10 1.3 16.3
0 210.137 10 1.3 16.3
0 210.238 10 1.3 16.3
0 210.334 10 1.4 16.3
0 210.437 10 1.4 16.3
0 210.537 10 1.4 16.3
0 210.638 10 1.4 16.3
0 210.738 10 1.4 16.3
0 210.839 10 1.4 16.3
0 210.939 10 1.4 16.3
0 211.029 11 1.4 16.3
0 211.135 9 1.4 16.3
0 211.238 10 1.4 16.3
0 211.339 10 1.4 16.3
0 211.439 10 1.4 16.3
0 211.539 10 1.4 16.3
0 211.64 10 1.4 16.3
0 211.74 10 1.4 16.3
0 211.841 10 1.4 16.3
0 211.94 10 1.4 16.3
0 212.037 10 1.4 16.3
0 212.14 10 1.4 16.3
0 212.241 10 1.4 16.3
0 212.34 10 1.4 16.3
0 212.439 10 1.4 16.3
0 212.54 10 1.4 16.3
0 212.641 10 1.4 16.3
0 212.741 10 1.4 16.3
0 212.842 10 1.4 16.3
0 212.942 10 1.4 16.3
0 213.038 10 1.4 16.3
0 213.141 10 1.4 16.3
0 213.242 10 1.4 16.3
0 213.341 10 1.4 16.3
0 213.442 10 1.4 16.3
0 213.542 10 1.4 16.3
0 213.642 10 1.4 16.3
0 213.742 10 1.4 16.3
0 213.839 10 1.4 16.3
0 213.942 10 1.4 16.3
0 214.042 10 1.4 16.3
0 214.143 10 1.4 16.3
0 214.244 10 1.4 16.3
0 214.343 10 1.4 16.3
0 214.443 10 1.4 16.3
0 214.54 10 1.4 16.3
0 214.644 10 1.4 16.3
0 214.744 10 1.4 16.3
0 214.845 10 1.4 16.3
0 214.945 10 1.4 16.3
0 215.045 10 1.4 16.3
0 215.145 10 1.4 16.3
0 215.244 10 1.4 16.3
0 215.345 10 1.4 16.3
0 215.442 10 1.4 16.3
0 215.545 10 1.4 16.3
0 215.645 10 1.4 16.3
0 215.745 10 1.4 16.3
0 215.845 10 1.4 16.3
0 215.946 10 1.4 16.3
0 216.037 11 1.4 16.3
0 216.143 9 1.4 16.3
0 216.246 10 1.4 16.3
0 216.347 10 1.4 16.3
0 216.447 10 1.4 16.3
0 216.546 10 1.4 16.3
0 216.648 10 1.4 16.3
0 216.747 10 1.4 16.3
0 216.849 10 1.4 16.3
0 216.948 10 1.4 16.3
0 217.044 10 1.4 16.3
0 217.148 10 1.4 16.3
0 217.247 10 1.4 16.3
0 217.348 10 1.4 16.3
0 217.447 10 1.4 16.3
0 217.548 10 1.4 16.3
0 217.649 10 1.4 16.3
0 217.748 10 1.4 16.3
0 217.849 10 1.4 16.3
0 217.946 10 1.4 16.3
0 218.05 10 1.4 16.3
0 218.149 10 1.4 16.3
0 218.25 10 1.4 16.3
0 218.35 10 1.4 16.3
0 218.45 10 1.4 16.3
0 218.549 10 1.4 16.3
0 218.651 10 1.4 16.3
0 218.751 10 1.4 16.3
0 218.847 10 1.4 16.3
0 218.95 10 1.4 16.3
0 219.05 10 1.4 16.3
0 219.151 10 1.4 16.3
0 219.25 10 1.4 16.3
0 219.351 10 1.4 16.3
0 219.451 10 1.4 16.3
0 219.548 10 1.4 16.3
0 219.652 10 1.4 16.3
0 219.752 10 1.4 16.3
0 219.853 10 1.4 16.3
0 219.953 10 1.4 16.3
0 220.053 10 1.4 16.3
0 220.153 10 1.4 16.3
0 220.251 10 1.4 16.3
0 220.353 10 1.3 16.3
0 220.45 10 1.3 16.3
0 220.553 10 1.3 16.3
0 220.654 10 1.3 16.3
0 220.753 10 1.3 16.3
0 220.854 10 1.3 16.3
0 220.953 10 1.3 16.3
0 221.045 11 1.3 16.3
0 221.151 9 1.3 16.3
0 221.253 10 1.3 16.3
0 221.354 10 1.3 16.3
0 221.455 10 1.3 16.3
0 221.554 10 1.3 16.3
0 221.655 10 1.3 16.3
0 221.755 10 1.3 16.3
0 221.856 10 1.3 16.3
0 221.955 10 1.3 16.3
0 222.052 10 1.3 16.3
0 222.156 10 1.3 16.3
0 222.255 10 1.3 16.3
0 222.356 10 1.3 16.3
0 222.456 10 1.3 16.3
0 222.557 10 1.3 16.3
0 222.657 10 1.3 16.3
0 222.756 10 1.3 16.3
0 222.853 10 1.3 16.3
0 222.956 10 1.3 16.3
0 223.056 10 1.3 16.3
0 223.157 10 1.3 16.3
0 223.258 10 1.3 16.3
0 223.357 10 1.3 16.3
0 223.457 10 1.3 16.3
0 223.554 10 1.3 16.3
0 223.658 10 1.3 16.3
0 223.758 10 1.3 16.3
0 223.859 10 1.3 16.3
0 223.958 10 1.3 16.3
0 224.058 10 1.3 16.3
0 224.158 10 1.3 16.3
0 224.258 10 1.3 16.3
0 224.356 10 1.3 16.3
0 224.459 10 1.3 16.3
0 224.559 10 1.3 16.3
0 224.66 10 1.3 16.3
0 224.76 10 1.3 16.3
0 224.86 10 1.3 16.3
0 224.96 10 1.3 16.3
0 225.057 10 1.3 16.3
0 225.16 10 1.3 16.3
0 225.26 10 1.3 16.3
0 225.36 10 1.3 16.3
0 225.461 10 1.3 16.3
0 225.561 10 1.3 16.3
0 225.661 10 1.3 16.3
0 225.761 10 1.3 16.3
0 225.858 10 1.3 16.3
0 225.961 10 1.3 16.3
0 226.053 11 1.3 16.3
0 226.161 9 1.3 16.3
0 226.261 10 1.3 16.3
0 226.362 10 1.3 16.3
0 226.462 10 1.3 16.3
0 226.559 10 1.3 16.3
0 226.663 10 1.3 16.3
0 226.763 10 1.3 16.3
0 226.863 10 1.3 16.3
0 226.963 10 1.3 16.3
0 227.063 10 1.3 16.3
0 227.163 10 1.3 16.3
0 227.263 10 1.3 16.3
0 227.36 10 1.3 16.3
0 227.464 10 1.3 16.3
0 227.564 10 1.3 16.3
0 227.664 10 1.3 16.3
0 227.765 10 1.3 16.3
0 227.865 10 1.3 16.3
0 227.965 10 1.3 16.3
0 228.065 10 1.3 16.3
0 228.164 10 1.3 16.3
0 228.265 10 1.3 16.3
0 228.362 10 1.3 16.3
0 228.466 10 1.3 16.3
0 228.566 10 1.3 16.3
0 228.666 10 1.3 16.3
0 228.766 10 1.3 16.3
0 228.866 10 1.3 16.3
0 228.966 10 1.3 16.3
0 229.066 10 1.3 16.3
0 229.163 10 1.3 16.3
0 229.266 10 1.3 16.3
0 229.366 10 1.3 16.3
0 229.467 10 1.3 16.3
0 229.567 10 1.3 16.3
0 229.667 10 1.3 16.3
0 229.767 10 1.3 16.3
0 229.868 10 1.3 16.3
0 229.968 10 1.3 16.3
0 230.068 10 1.3 16.3
0 230.165 10 1.3 16.3
0 230.269 10 1.3 16.3
0 230.369 10 1.3 16.3
0 230.468 10 1.3 16.3
0 230.568 10 1.3 16.3
0 230.669 10 1.3 16.3
0 230.769 10 1.3 16.3
0 230.87 10 1.3 16.3
0 230.97 10 1.3 16.3
0 231.06 11 1.3 16.3
0 231.167 9 1.3 16.3
0 231.27 10 1.3 16.3
0 231.37 10 1.3 16.3
0 231.47 10 1.3 16.3
0 231.57 10 1.3 16.3
0 231.671 10 1.3 16.3
0 231.771 10 1.3 16.3
0 231.872 10 1.3 16.3
0 231.971 10 1.3 16.3
0 232.072 10 1.3 16.3
0 232.171 10 1.3 16.3
0 232.268 10 1.3 16.3
0 232.373 10 1.3 16.3
0 232.472 10 1.3 16.3
0 232.572 10 1.3 16.3
0 232.672 10 1.3 16.3
0 232.773 10 1.3 16.3
0 232.873 10 1.3 16.3
0 232.972 10 1.3 16.3
0 233.072 10 1.3 16.3
0 233.17 10 1.3 16.3
0 233.273 10 1.3 16.3
0 233.373 10 1.3 16.3
0 233.473 10 1.3 16.3
0 233.573 10 1.3 16.3
0 233.673 10 1.3 16.3
0 233.774 10 1.3 16.3
0 233.874 10 1.3 16.3
0 233.974 10 1.3 16.3
0 234.071 10 1.3 16.3
0 234.173 10 1.3 16.3
0 234.274 10 1.3 16.3
0 234.375 10 1.3 16.3
0 234.475 10 1.3 16.3
0 234.575 10 1.3 16.3
0 234.674 10 1.3 16.3
0 234.775 10 1.3 16.3
0 234.876 10 1.3 16.3
0 234.976 10 1.3 16.3
0 235.076 10 1.3 16.3
0 235.173 10 1.3 16.3
0 235.276 10 1.3 16.3
0 235.376 10 1.3 16.3
0 235.476 10 1.3 16.3
0 235.576 10 1.3 16.3
0 235.675 10 1.3 16.3
0 235.777 10 1.3 16.3
0 235.877 10 1.3 16.3
0 235.974 10 1.3 16.3
0 236.07 10 1.3 16.3
0 236.175 10 1.3 16.3
0 236.277 10 1.3 16.3
0 236.378 10 1.3 16.3
0 236.478 10 1.3 16.3
0 236.578 10 1.3 16.3
0 236.675 10 1.3 16.3
0 236.779 10 1.3 16.3
0 236.88 10 1.3 16.3
0 236.979 10 1.3 16.3
0 237.079 10 1.3 16.3
0 237.176 10 1.3 16.3
0 237.279 10 1.3 16.3
0 237.376 10 1.3 16.3
0 237.48 10 1.3 16.3
0 237.58 10 1.3 16.3
0 237.676 10 1.3 16.3
0 237.78 10 1.3 16.3
0 237.881 10 1.3 16.3
0 237.981 10 1.3 16.3
0 238.081 10 1.3 16.3
0 238.176 11 1.3 16.3
0 238.278 10 1.3 16.3
0 238.382 10 1.3 16.3
0 238.481 10 1.3 16.3
0 238.581 10 1.3 16.3
0 238.677 10 1.3 16.3
0 238.782 10 1.3 16.3
0 238.882 10 1.3 16.3
0 238.982 10 1.3 16.3
0 239.079 10 1.3 16.3
0 239.177 10 1.3 16.3
0 239.283 9 1.3 16.3
0 239.383 10 1.3 16.3
0 239.483 10 1.3 16.3
0 239.583 10 1.3 16.3
0 239.677 11 1.3 16.3
0 239.78 10 1.3 16.3
0 239.884 10 1.3 16.3
0 239.984 10 1.3 16.3
0 240.083 10 1.3 16.3
0 240.178 11 1.3 16.3
0 240.284 9 1.3 16.3
0 240.384 10 1.3 16.3
0 240.481 10 1.3 16.3
0 240.585 10 1.3 16.3
0 240.681 10 1.3 16.3
0 240.785 10 1.3 16.3
0 240.886 10 1.3 16.3
0 240.985 10 1.3 16.3
0 241.076 11 1.3 16.3
0 241.178 10 1.3 16.3
0 241.282 10 1.3 16.3
0 241.386 10 1.3 16.3
0 241.485 10 1.3 16.3
0 241.585 10 1.3 16.3
0 241.679 11 1.3 16.3
0 241.783 10 1.3 16.3
0 241.887 10 1.3 16.3
0 241.987 10 1.3 16.3
0 242.086 10 1.3 16.3
0 242.179 11 1.3 16.3
0 242.287 9 1.3 16.3
0 242.384 10 1.3 16.3
0 242.488 10 1.3 16.3
0 242.588 10 1.3 16.3
0 242.681 11 1.3 16.3
0 242.789 9 1.3 16.3
0 242.889 10 1.3 16.3
0 242.988 10 1.3 16.3
0 243.088 10 1.3 16.3
0 243.182 11 1.3 16.3
0 243.285 10 1.3 16.3
0 243.389 10 1.3 16.3
0 243.488 10 1.3 16.3
0 243.589 10 1.3 16.3
0 243.681 11 1.3 16.3
0 243.786 10 1.3 16.3
0 243.889 10 1.3 16.3
0 243.99 10 1.3 16.3
0 244.089 10 1.3 16.3
0 244.185 10 1.3 16.3
0 244.289 10 1.3 16.3
0 244.39 10 1.3 16.3
0 244.487 10 1.3 16.3
0 244.591 10 1.3 16.3
0 244.684 11 1.3 16.3
0 244.791 9 1.3 16.3
0 244.892 10 1.3 16.3
0 244.991 10 1.3 16.3
0 245.091 10 1.3 16.3
0 245.186 11 1.3 16.3
0 245.291 10 1.3 16.3
0 245.391 10 1.3 16.3
0 245.491 10 1.3 16.3
0 245.592 10 1.3 16.3
0 245.692 10 1.3 16.3
0 245.793 10 1.3 16.3
0 245.893 10 1.3 16.3
0 245.989 10 1.3 16.3
0 246.092 10 1.3 16.3
0 246.192 10 1.3 16.3
0 246.293 10 1.3 16.3
0 246.393 10 1.3 16.3
0 246.493 10 1.3 16.3
0 246.593 10 1.3 16.3
0 246.69 10 1.3 16.3
0 246.794 10 1.3 16.3
0 246.895 10 1.3 16.3
0 246.995 10 1.3 16.3
0 247.094 10 1.3 16.3
0 247.194 10 1.3 16.3
0 247.294 10 1.3 16.3
0 247.395 10 1.3 16.3
0 247.491 10 1.3 16.3
0 247.595 10 1.3 16.3
0 247.695 10 1.3 16.3
0 247.796 10 1.3 16.3
0 247.896 10 1.3 16.3
0 247.996 10 1.3 16.3
0 248.096 10 1.3 16.3
0 248.196 10 1.3 16.3
0 248.297 10 1.3 16.3
0 248.397 10 1.3 16.3
0 248.496 10 1.3 16.3
0 248.593 10 1.3 16.3
0 248.697 10 1.3 16.3
0 248.797 10 1.3 16.3
0 248.898 10 1.3 16.3
0 248.997 10 1.3 16.3
0 249.097 10 1.3 16.3
0 249.197 10 1.3 16.3
0 249.297 10 1.3 16.3
0 249.394 10 1.3 16.3
0 249.498 10 1.3 16.3
0 249.598 10 1.3 16.3
0 249.698 10 1.3 16.3
0 249.799 10 1.3 16.3
0 249.899 10 1.3 16.3
0 249.999 10 1.3 16.3
0 250.099 10 1.3 16.3
0 250.198 10 1.3 16.3
0 250.296 10 1.3 16.3
0 250.399 10 1.2 16.3
0 250.499 10 1.2 16.3
0 250.6 10 1.2 16.3
0 250.7 10 1.2 16.3
0 250.8 10 1.2 16.3
0 250.901 10 1.2 16.3
0 251.001 10 1.2 16.3
0 251.097 10 1.2 16.3
0 251.2 10 1.2 16.3
0 251.301 10 1.2 16.3
0 251.401 10 1.2 16.3
0 251.501 10 1.2 16.3
0 251.601 10 1.2 16.3
0 251.702 10 1.2 16.3
0 251.802 10 1.2 16.3
0 251.898 10 1.2 16.3
0 252.002 10 1.2 16.3
0 252.101 10 1.2 16.3
0 252.201 10 1.2 16.3
0 252.302 10 1.2 16.3
0 252.402 10 1.2 16.3
0 252.502 10 1.2 16.3
0 252.599 10 1.2 16.3
0 252.703 10 1.2 16.3
0 252.804 10 1.2 16.3
0 252.904 10 1.2 16.3
0 253.003 10 1.2 16.3
0 253.103 10 1.2 16.3
0 253.203 10 1.2 16.3
0 253.3 10 1.2 16.3
0 253.404 10 1.2 16.3
0 253.504 10 1.2 16.3
0 253.604 10 1.2 16.3
0 253.704 10 1.2 16.3
0 253.805 10 1.2 16.3
0 253.905 10 1.2 16.3
0 254.005 10 1.2 16.3
0 254.102 10 1.2 16.3
0 254.205 10 1.2 16.3
0 254.306 10 1.2 16.3
0 254.406 10 1.2 16.3
0 254.506 10 1.2 16.3
0 254.605 10 1.2 16.3
0 254.706 10 1.2 16.3
0 254.807 10 1.2 16.3
0 254.903 10 1.2 16.3
0 255.007 10 1.2 16.3
0 255.107 10 1.2 16.3
0 255.201 11 1.2 16.3
0 255.307 9 1.2 16.3
0 255.407 10 1.2 16.3
0 255.508 10 1.2 16.3
0 255.608 10 1.2 16.3
0 255.704 10 1.2 16.3
0 255.808 10 1.2 16.3
0 255.908 10 1.2 16.3
0 256.008 10 1.2 16.3
0 256.108 10 1.2 16.3
0 256.208 10 1.2 16.3
0 256.308 10 1.2 16.3
0 256.405 10 1.2 16.3
0 256.508 10 1.2 16.3
0 256.609 10 1.2 16.3
0 256.709 10 1.2 16.3
0 256.81 10 1.2 16.3
0 256.91 10 1.2 16.3
0 257.01 10 1.2 16.3
0 257.109 10 1.2 16.3
0 257.206 10 1.2 16.3
0 257.31 10 1.2 16.3
0 257.41 10 1.2 16.3
0 257.51 10 1.2 16.3
0 257.61 10 1.2 16.3
0 257.71 10 1.2 16.3
0 257.811 10 1.2 16.3
0 257.911 10 1.2 16.3
0 258.008 10 1.2 16.3
0 258.111 10 1.2 16.3
0 258.211 10 1.2 16.3
0 258.311 10 1.2 16.3
0 258.412 10 1.2 16.3
0 258.511 10 1.2 16.3
0 258.612 10 1.2 16.3
0 258.712 10 1.2 16.3
0 258.809 10 1.2 16.3
0 258.913 10 1.2 16.3
0 259.013 10 1.2 16.3
0 259.113 10 1.2 16.3
0 259.212 10 1.2 16.3
0 259.313 10 1.2 16.3
0 259.414 10 1.2 16.3
0 259.513 10 1.2 16.3
0 259.61 10 1.2 16.3
0 259.713 10 1.2 16.3
0 259.814 10 1.2 16.3
0 259.914 10 1.2 16.3
0 260.014 10 1.2 16.3
0 260.114 10 1.2 16.3
0 260.214 10 1.2 16.3
0 260.311 10 1.2 16.3
0 260.415 10 1.2 16.3
0 260.515 10 1.2 16.3
0 260.615 10 1.2 16.3
0 260.715 10 1.2 16.3
0 260.816 10 1.2 16.3
0 260.916 10 1.2 16.3
0 261.016 10 1.2 16.3
0 261.112 10 1.2 16.3
0 261.214 10 1.2 16.3
0 261.316 10 1.2 16.3
0 261.416 10 1.2 16.3
0 261.516 10 1.2 16.3
0 261.617 10 1.2 16.3
0 261.716 10 1.2 16.3
0 261.818 10 1.2 16.3
0 261.913 10 1.2 16.3
0 262.017 10 1.2 16.3
0 262.117 10 1.2 16.3
0 262.217 10 1.2 16.3
0 262.318 10 1.2 16.3
0 262.418 10 1.2 16.3
