ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 155.353 10902.952873418153 10902.952873418153 0 0 0 0 0 0 0
0 155.449 10910.177969820868 10910.177969820868 0 0 0 0 0 0 0
0 155.553 10917.410517665254 10917.410517665254 0 0 0 0 0 0 0
0 155.653 10924.64890376493 10924.64890376493 0 0 0 0 0 0 0
0 155.753 10931.890328797961 10931.890328797961 0 0 0 0 0 0 0
0 155.853 10939.13461559843 10939.13461559843 0 0 0 0 0 0 0
0 155.951 10946.382005386646 10946.382005386646 0 0 0 0 0 0 0
0 156.053 10953.629651423478 10953.629651423478 0 0 0 0 0 0 0
0 156.153 10960.877452985096 10960.877452985096 0 0 0 0 0 0 0
0 156.25 10968.129462270712 10968.129462270712 0 0 0 0 0 0 0
0 156.354 10975.385843435477 10975.385843435477 0 0 0 0 0 0 0
0 156.453 10982.64302165308 10982.64302165308 0 0 0 0 0 0 0
0 156.555 10989.902638426809 10989.902638426809 0 0 0 0 0 0 0
0 156.655 10997.16320432519 10997.16320432519 0 0 0 0 0 0 0
0 156.754 11004.427469317352 11004.427469317352 0 0 0 0 0 0 0
0 156.855 11011.695882276466 11011.695882276466 0 0 0 0 0 0 0
0 156.954 11018.96860780617 11018.96860780617 0 0 0 0 0 0 0
0 157.054 11026.245812848407 11026.245812848407 0 0 0 0 0 0 0
0 157.155 11033.529099011374 11033.529099011374 0 0 0 0 0 0 0
0 157.255 11040.816526925993 11040.816526925993 0 0 0 0 0 0 0
0 157.352 11048.108020683463 11048.108020683463 0 0 0 0 0 0 0
0 157.456 11055.40378502394 11055.40378502394 0 0 0 0 0 0 0
0 157.559 11062.70227100898 11062.70227100898 0 0 0 0 0 0 0
0 157.656 11070.00491367921 11070.00491367921 0 0 0 0 0 0 0
0 157.756 11077.30987209523 11077.30987209523 0 0 0 0 0 0 0
0 157.856 11084.616905482142 11084.616905482142 0 0 0 0 0 0 0
0 157.956 11091.928760945924 11091.928760945924 0 0 0 0 0 0 0
0 158.056 11099.245899540852 11099.245899540852 0 0 0 0 0 0 0
0 158.156 11106.564549226483 11106.564549226483 0 0 0 0 0 0 0
0 158.253 11113.881969646525 11113.881969646525 0 0 0 0 0 0 0
0 158.358 11121.200303960888 11121.200303960888 0 0 0 0 0 0 0
0 158.457 11128.521283021884 11128.521283021884 0 0 0 0 0 0 0
0 158.557 11135.84531444477 11135.84531444477 0 0 0 0 0 0 0
0 158.657 11143.17147000062 11143.17147000062 0 0 0 0 0 0 0
0 158.757 11150.498425120055 11150.498425120055 0 0 0 0 0 0 0
0 158.858 11157.82800912288 11157.82800912288 0 0 0 0 0 0 0
0 158.957 11165.158718494875 11165.158718494875 0 0 0 0 0 0 0
0 159.058 11172.491779460403 11172.491779460403 0 0 0 0 0 0 0
0 159.158 11179.828698855219 11179.828698855219 0 0 0 0 0 0 0
0 159.258 11187.174615914304 11187.174615914304 0 0 0 0 0 0 0
0 159.355 11194.526382678141 11194.526382678141 0 0 0 0 0 0 0
0 159.458 11201.88398018998 11201.88398018998 0 0 0 0 0 0 0
0 159.559 11209.247769471533 11209.247769471533 0 0 0 0 0 0 0
0 159.659 11216.613036372584 11216.613036372584 0 0 0 0 0 0 0
0 159.759 11223.979483889158 11223.979483889158 0 0 0 0 0 0 0
0 159.859 11231.347354536376 11231.347354536376 0 0 0 0 0 0 0
0 159.96 11238.716880808151 11238.716880808151 0 0 0 0 0 0 0
0 160.06 11246.088289107913 11246.088289107913 0 0 0 0 0 0 0
0 160.159 11253.461802061931 11253.461802061931 0 0 0 0 0 0 0
0 160.26 11260.83363682038 11260.83363682038 0 0 0 0 0 0 0
0 160.36 11268.2004485457 11268.2004485457 0 0 0 0 0 0 0
0 160.46 11275.56522590161 11275.56522590161 0 0 0 0 0 0 0
0 160.56 11282.927714100084 11282.927714100084 0 0 0 0 0 0 0
0 160.661 11290.2864797017 11290.2864797017 0 0 0 0 0 0 0
0 160.761 11297.643579546484 11297.643579546484 0 0 0 0 0 0 0
0 160.857 11304.995776027026 11304.995776027026 0 0 0 0 0 0 0
0 160.958 11312.342841872349 11312.342841872349 0 0 0 0 0 0 0
0 161.061 11319.68536553773 11319.68536553773 0 0 0 0 0 0 0
0 161.161 11327.025226562495 11327.025226562495 0 0 0 0 0 0 0
0 161.261 11334.360657867492 11334.360657867492 0 0 0 0 0 0 0
0 161.362 11341.691625987867 11341.691625987867 0 0 0 0 0 0 0
0 161.461 11349.016858936955 11349.016858936955 0 0 0 0 0 0 0
0 161.562 11356.336408094965 11356.336408094965 0 0 0 0 0 0 0
0 161.663 11363.651920347189 11363.651920347189 0 0 0 0 0 0 0
0 161.762 11370.96193134954 11370.96193134954 0 0 0 0 0 0 0
0 161.862 11378.266458088843 11378.266458088843 0 0 0 0 0 0 0
0 161.962 11385.56575625214 11385.56575625214 0 0 0 0 0 0 0
0 162.063 11392.860086412427 11392.860086412427 0 0 0 0 0 0 0
0 162.162 11400.149709824815 11400.149709824815 0 0 0 0 0 0 0
0 162.26 11407.434888818636 11407.434888818636 0 0 0 0 0 0 0
0 162.364 11414.716351960875 11414.716351960875 0 0 0 0 0 0 0
0 162.463 11421.991505840506 11421.991505840506 0 0 0 0 0 0 0
0 162.563 11429.260263468217 11429.260263468217 0 0 0 0 0 0 0
0 162.664 11436.52527446319 11436.52527446319 0 0 0 0 0 0 0
0 162.764 11443.787024621079 11443.787024621079 0 0 0 0 0 0 0
0 162.864 11451.047875203092 11451.047875203092 0 0 0 0 0 0 0
0 162.964 11458.308989599273 11458.308989599273 0 0 0 0 0 0 0
0 163.065 11465.569615252525 11465.569615252525 0 0 0 0 0 0 0
0 163.164 11472.828966394822 11472.828966394822 0 0 0 0 0 0 0
0 163.265 11480.087227706495 11480.087227706495 0 0 0 0 0 0 0
0 163.361 11487.34275467126 11487.34275467126 0 0 0 0 0 0 0
0 163.465 11494.595567392247 11494.595567392247 0 0 0 0 0 0 0
0 163.565 11501.847543004336 11501.847543004336 0 0 0 0 0 0 0
0 163.665 11509.09745215614 11509.09745215614 0 0 0 0 0 0 0
0 163.766 11516.34860158429 11516.34860158429 0 0 0 0 0 0 0
0 163.866 11523.599384874233 11523.599384874233 0 0 0 0 0 0 0
0 163.966 11530.849804306805 11530.849804306805 0 0 0 0 0 0 0
0 164.066 11538.100136081459 11538.100136081459 0 0 0 0 0 0 0
0 164.165 11545.350657865956 11545.350657865956 0 0 0 0 0 0 0
0 164.266 11552.601645679697 11552.601645679697 0 0 0 0 0 0 0
0 164.367 11559.853374238866 11559.853374238866 0 0 0 0 0 0 0
0 164.462 11567.107205635635 11567.107205635635 0 0 0 0 0 0 0
0 164.567 11574.363524067165 11574.363524067165 0 0 0 0 0 0 0
0 164.667 11581.62259085838 11581.62259085838 0 0 0 0 0 0 0
0 164.767 11588.881667553986 11588.881667553986 0 0 0 0 0 0 0
0 164.867 11596.141304062614 11596.141304062614 0 0 0 0 0 0 0
0 164.967 11603.40180065681 11603.40180065681 0 0 0 0 0 0 0
0 165.067 11610.662829216446 11610.662829216446 0 0 0 0 0 0 0
0 165.167 11617.923091055416 11617.923091055416 0 0 0 0 0 0 0
0 165.268 11625.18197031975 11625.18197031975 0 0 0 0 0 0 0
0 165.369 11632.43956681361 11632.43956681361 0 0 0 0 0 0 0
0 165.464 11639.695515325182 11639.695515325182 0 0 0 0 0 0 0
0 165.569 11646.949941013174 11646.949941013174 0 0 0 0 0 0 0
0 165.669 11654.203031608953 11654.203031608953 0 0 0 0 0 0 0
0 165.769 11661.452967848092 11661.452967848092 0 0 0 0 0 0 0
0 165.869 11668.702633676661 11668.702633676661 0 0 0 0 0 0 0
0 165.965 11675.954850792334 11675.954850792334 0 0 0 0 0 0 0
0 166.069 11683.20880446572 11683.20880446572 0 0 0 0 0 0 0
0 166.169 11690.464550289902 11690.464550289902 0 0 0 0 0 0 0
0 166.27 11697.722320074885 11697.722320074885 0 0 0 0 0 0 0
0 166.37 11704.980006891607 11704.980006891607 0 0 0 0 0 0 0
0 166.466 11712.23758088986 11712.23758088986 0 0 0 0 0 0 0
0 166.571 11719.49806552448 11719.49806552448 0 0 0 0 0 0 0
0 166.671 11726.756800898833 11726.756800898833 0 0 0 0 0 0 0
0 166.77 11734.01551566077 11734.01551566077 0 0 0 0 0 0 0
0 166.87 11741.268863728805 11741.268863728805 0 0 0 0 0 0 0
0 166.97 11748.516361986538 11748.516361986538 0 0 0 0 0 0 0
0 167.07 11755.758205461652 11755.758205461652 0 0 0 0 0 0 0
0 167.169 11762.994633441338 11762.994633441338 0 0 0 0 0 0 0
0 167.267 11770.225890372916 11770.225890372916 0 0 0 0 0 0 0
0 167.372 11777.452221749703 11777.452221749703 0 0 0 0 0 0 0
0 167.471 11784.676186793211 11784.676186793211 0 0 0 0 0 0 0
0 167.572 11791.89827931602 11791.89827931602 0 0 0 0 0 0 0
0 167.672 11799.12187160625 11799.12187160625 0 0 0 0 0 0 0
0 167.771 11806.347149811589 11806.347149811589 0 0 0 0 0 0 0
0 167.872 11813.577330749407 11813.577330749407 0 0 0 0 0 0 0
0 167.973 11820.809993120745 11820.809993120745 0 0 0 0 0 0 0
0 168.072 11828.03929691014 11828.03929691014 0 0 0 0 0 0 0
0 168.172 11835.26672550789 11835.26672550789 0 0 0 0 0 0 0
0 168.273 11842.48983299713 11842.48983299713 0 0 0 0 0 0 0
0 168.373 11849.705937136161 11849.705937136161 0 0 0 0 0 0 0
0 168.473 11856.917731413745 11856.917731413745 0 0 0 0 0 0 0
0 168.574 11864.128629320217 11864.128629320217 0 0 0 0 0 0 0
0 168.673 11871.338779900998 11871.338779900998 0 0 0 0 0 0 0
0 168.773 11878.549383444943 11878.549383444943 0 0 0 0 0 0 0
0 168.873 11885.760062720445 11885.760062720445 0 0 0 0 0 0 0
0 168.973 11892.972460696878 11892.972460696878 0 0 0 0 0 0 0
0 169.074 11900.184417109464 11900.184417109464 0 0 0 0 0 0 0
0 169.173 11907.395614950558 11907.395614950558 0 0 0 0 0 0 0
0 169.274 11914.604164700384 11914.604164700384 0 0 0 0 0 0 0
0 169.374 11921.809807925885 11921.809807925885 0 0 0 0 0 0 0
0 169.475 11929.011701102858 11929.011701102858 0 0 0 0 0 0 0
0 169.575 11936.20720669775 11936.20720669775 0 0 0 0 0 0 0
0 169.675 11943.396228973023 11943.396228973023 0 0 0 0 0 0 0
0 169.774 11950.576348130373 11950.576348130373 0 0 0 0 0 0 0
0 169.872 11957.747488164741 11957.747488164741 0 0 0 0 0 0 0
0 169.975 11964.912986982261 11964.912986982261 0 0 0 0 0 0 0
0 170.075 11972.073383444724 11972.073383444724 0 0 0 0 0 0 0
0 170.174 11979.228866412172 11979.228866412172 0 0 0 0 0 0 0
0 170.275 11986.376873033098 11986.376873033098 0 0 0 0 0 0 0
0 170.376 11993.519830730242 11993.519830730242 0 0 0 0 0 0 0
0 170.475 12000.657375772198 12000.657375772198 0 0 0 0 0 0 0
0 170.575 12007.790037277979 12007.790037277979 0 0 0 0 0 0 0
0 170.676 12014.916234841674 12014.916234841674 0 0 0 0 0 0 0
0 170.775 12022.036010110092 12022.036010110092 0 0 0 0 0 0 0
0 170.873 12029.149577698421 12029.149577698421 0 0 0 0 0 0 0
0 170.971 12036.256685958142 12036.256685958142 0 0 0 0 0 0 0
0 171.076 12043.359800883924 12043.359800883924 0 0 0 0 0 0 0
0 171.177 12050.459357005326 12050.459357005326 0 0 0 0 0 0 0
0 171.277 12057.555556618005 12057.555556618005 0 0 0 0 0 0 0
0 171.377 12064.647931111796 12064.647931111796 0 0 0 0 0 0 0
0 171.477 12071.73912360404 12071.73912360404 0 0 0 0 0 0 0
0 171.578 12078.825594420503 12078.825594420503 0 0 0 0 0 0 0
0 171.679 12085.9070318093 12085.9070318093 0 0 0 0 0 0 0
0 171.777 12092.983595778756 12092.983595778756 0 0 0 0 0 0 0
0 171.878 12100.055450985657 12100.055450985657 0 0 0 0 0 0 0
0 171.975 12107.12520096326 12107.12520096326 0 0 0 0 0 0 0
0 172.079 12114.195574020896 12114.195574020896 0 0 0 0 0 0 0
0 172.178 12121.269945348384 12121.269945348384 0 0 0 0 0 0 0
0 172.278 12128.348857899624 12128.348857899624 0 0 0 0 0 0 0
0 172.379 12135.432495259945 12135.432495259945 0 0 0 0 0 0 0
0 172.479 12142.518366394725 12142.518366394725 0 0 0 0 0 0 0
0 172.579 12149.6077682739 12149.6077682739 0 0 0 0 0 0 0
0 172.679 12156.696432151912 12156.696432151912 0 0 0 0 0 0 0
0 172.779 12163.783971969604 12163.783971969604 0 0 0 0 0 0 0
0 172.876 12170.867424173564 12170.867424173564 0 0 0 0 0 0 0
0 172.979 12177.944336294313 12177.944336294313 0 0 0 0 0 0 0
0 173.08 12185.014622383545 12185.014622383545 0 0 0 0 0 0 0
0 173.179 12192.080203424921 12192.080203424921 0 0 0 0 0 0 0
0 173.281 12199.141458041517 12199.141458041517 0 0 0 0 0 0 0
0 173.381 12206.196881732661 12206.196881732661 0 0 0 0 0 0 0
0 173.481 12213.246450620067 12213.246450620067 0 0 0 0 0 0 0
0 173.581 12220.292650914816 12220.292650914816 0 0 0 0 0 0 0
0 173.682 12227.332270593353 12227.332270593353 0 0 0 0 0 0 0
0 173.782 12234.365226219481 12234.365226219481 0 0 0 0 0 0 0
0 173.882 12241.391683195938 12241.391683195938 0 0 0 0 0 0 0
0 173.982 12248.41383631261 12248.41383631261 0 0 0 0 0 0 0
0 174.082 12255.43105895873 12255.43105895873 0 0 0 0 0 0 0
0 174.181 12262.441386516351 12262.441386516351 0 0 0 0 0 0 0
0 174.282 12269.447937689894 12269.447937689894 0 0 0 0 0 0 0
0 174.382 12276.45330096225 12276.45330096225 0 0 0 0 0 0 0
0 174.483 12283.455227859817 12283.455227859817 0 0 0 0 0 0 0
0 174.583 12290.454327634036 12290.454327634036 0 0 0 0 0 0 0
0 174.683 12297.44821011395 12297.44821011395 0 0 0 0 0 0 0
0 174.782 12304.436761433206 12304.436761433206 0 0 0 0 0 0 0
0 174.883 12311.422901431522 12311.422901431522 0 0 0 0 0 0 0
0 174.983 12318.406133731007 12318.406133731007 0 0 0 0 0 0 0
0 175.083 12325.386522611709 12325.386522611709 0 0 0 0 0 0 0
0 175.182 12332.361870808963 12332.361870808963 0 0 0 0 0 0 0
0 175.279 12339.336412008723 12339.336412008723 0 0 0 0 0 0 0
0 175.383 12346.308668223739 12346.308668223739 0 0 0 0 0 0 0
0 175.484 12353.277783905334 12353.277783905334 0 0 0 0 0 0 0
0 175.584 12360.244198643773 12360.244198643773 0 0 0 0 0 0 0
0 175.684 12367.206877238159 12367.206877238159 0 0 0 0 0 0 0
0 175.784 12374.169151716245 12374.169151716245 0 0 0 0 0 0 0
0 175.884 12381.131579605048 12381.131579605048 0 0 0 0 0 0 0
0 175.978 12388.0919112098 12388.0919112098 0 0 0 0 0 0 0
0 176.085 12395.043242229274 12395.043242229274 0 0 0 0 0 0 0
0 176.184 12401.984999198603 12401.984999198603 0 0 0 0 0 0 0
0 176.281 12408.915778647826 12408.915778647826 0 0 0 0 0 0 0
0 176.385 12415.835677484814 12415.835677484814 0 0 0 0 0 0 0
0 176.485 12422.747679062248 12422.747679062248 0 0 0 0 0 0 0
0 176.586 12429.65231755418 12429.65231755418 0 0 0 0 0 0 0
0 176.686 12436.54984518764 12436.54984518764 0 0 0 0 0 0 0
0 176.785 12443.437790764418 12443.437790764418 0 0 0 0 0 0 0
0 176.885 12450.32030236387 12450.32030236387 0 0 0 0 0 0 0
0 176.985 12457.198352529 12457.198352529 0 0 0 0 0 0 0
0 177.082 12464.072034896803 12464.072034896803 0 0 0 0 0 0 0
0 177.186 12470.944647380127 12470.944647380127 0 0 0 0 0 0 0
0 177.286 12477.813779973181 12477.813779973181 0 0 0 0 0 0 0
0 177.387 12484.67939166222 12484.67939166222 0 0 0 0 0 0 0
0 177.487 12491.54370224883 12491.54370224883 0 0 0 0 0 0 0
0 177.587 12498.405587457584 12498.405587457584 0 0 0 0 0 0 0
0 177.687 12505.262103908844 12505.262103908844 0 0 0 0 0 0 0
0 177.788 12512.11324631728 12512.11324631728 0 0 0 0 0 0 0
0 177.887 12518.959940871415 12518.959940871415 0 0 0 0 0 0 0
0 177.988 12525.800963388683 12525.800963388683 0 0 0 0 0 0 0
0 178.088 12532.634683666303 12532.634683666303 0 0 0 0 0 0 0
0 178.184 12539.456973561366 12539.456973561366 0 0 0 0 0 0 0
0 178.288 12546.265396216597 12546.265396216597 0 0 0 0 0 0 0
0 178.388 12553.062561760942 12553.062561760942 0 0 0 0 0 0 0
0 178.488 12559.851892005965 12559.851892005965 0 0 0 0 0 0 0
0 178.589 12566.634104114768 12566.634104114768 0 0 0 0 0 0 0
0 178.688 12573.40958986932 12573.40958986932 0 0 0 0 0 0 0
0 178.788 12580.181821159438 12580.181821159438 0 0 0 0 0 0 0
0 178.888 12586.951196038988 12586.951196038988 0 0 0 0 0 0 0
0 178.985 12593.718083941218 12593.718083941218 0 0 0 0 0 0 0
0 179.089 12600.481283636203 12600.481283636203 0 0 0 0 0 0 0
0 179.189 12607.242267379972 12607.242267379972 0 0 0 0 0 0 0
0 179.29 12614.002928115642 12614.002928115642 0 0 0 0 0 0 0
0 179.39 12620.762136886266 12620.762136886266 0 0 0 0 0 0 0
0 179.49 12627.519170314265 12627.519170314265 0 0 0 0 0 0 0
0 179.59 12634.272452996058 12634.272452996058 0 0 0 0 0 0 0
0 179.689 12641.022159883561 12641.022159883561 0 0 0 0 0 0 0
0 179.787 12647.765816204193 12647.765816204193 0 0 0 0 0 0 0
0 179.891 12654.500354242566 12654.500354242566 0 0 0 0 0 0 0
0 179.991 12661.225814986195 12661.225814986195 0 0 0 0 0 0 0
0 180.09 12667.945725837915 12667.945725837915 0 0 0 0 0 0 0
0 180.19 12674.660808684446 12674.660808684446 0 0 0 0 0 0 0
0 180.292 12681.371426779559 12681.371426779559 0 0 0 0 0 0 0
0 180.39 12688.077935604259 12688.077935604259 0 0 0 0 0 0 0
0 180.491 12694.780683580784 12694.780683580784 0 0 0 0 0 0 0
0 180.587 12701.48130971419 12701.48130971419 0 0 0 0 0 0 0
0 180.691 12708.180279357806 12708.180279357806 0 0 0 0 0 0 0
0 180.792 12714.874411691988 12714.874411691988 0 0 0 0 0 0 0
0 180.892 12721.564206227553 12721.564206227553 0 0 0 0 0 0 0
0 180.985 12728.247164116337 12728.247164116337 0 0 0 0 0 0 0
0 181.092 12734.922945120597 12734.922945120597 0 0 0 0 0 0 0
0 181.192 12741.591417821188 12741.591417821188 0 0 0 0 0 0 0
0 181.294 12748.255254336482 12748.255254336482 0 0 0 0 0 0 0
0 181.394 12754.914943794784 12754.914943794784 0 0 0 0 0 0 0
0 181.494 12761.572390385309 12761.572390385309 0 0 0 0 0 0 0
0 181.594 12768.22692545708 12768.22692545708 0 0 0 0 0 0 0
0 181.694 12774.879801793873 12774.879801793873 0 0 0 0 0 0 0
0 181.794 12781.52535920949 12781.52535920949 0 0 0 0 0 0 0
0 181.894 12788.164504148905 12788.164504148905 0 0 0 0 0 0 0
0 181.995 12794.797512110925 12794.797512110925 0 0 0 0 0 0 0
0 182.094 12801.428073214855 12801.428073214855 0 0 0 0 0 0 0
0 182.194 12808.052444228862 12808.052444228862 0 0 0 0 0 0 0
0 182.291 12814.670268377868 12814.670268377868 0 0 0 0 0 0 0
0 182.394 12821.281321996037 12821.281321996037 0 0 0 0 0 0 0
0 182.494 12827.87938108934 12827.87938108934 0 0 0 0 0 0 0
0 182.595 12834.464245966048 12834.464245966048 0 0 0 0 0 0 0
0 182.695 12841.038465243746 12841.038465243746 0 0 0 0 0 0 0
0 182.795 12847.603821422494 12847.603821422494 0 0 0 0 0 0 0
0 182.896 12854.160553575835 12854.160553575835 0 0 0 0 0 0 0
0 182.996 12860.705200432762 12860.705200432762 0 0 0 0 0 0 0
0 183.095 12867.240711843124 12867.240711843124 0 0 0 0 0 0 0
0 183.196 12873.766904016022 12873.766904016022 0 0 0 0 0 0 0
0 183.297 12880.283975213639 12880.283975213639 0 0 0 0 0 0 0
0 183.397 12886.792091159043 12886.792091159043 0 0 0 0 0 0 0
0 183.497 12893.291446977297 12893.291446977297 0 0 0 0 0 0 0
0 183.597 12899.78311757688 12899.78311757688 0 0 0 0 0 0 0
0 183.697 12906.26704328701 12906.26704328701 0 0 0 0 0 0 0
0 183.797 12912.744993907554 12912.744993907554 0 0 0 0 0 0 0
0 183.893 12919.21806004973 12919.21806004973 0 0 0 0 0 0 0
0 183.998 12925.687787283861 12925.687787283861 0 0 0 0 0 0 0
0 184.097 12932.151884381416 12932.151884381416 0 0 0 0 0 0 0
0 184.197 12938.61142355863 12938.61142355863 0 0 0 0 0 0 0
0 184.298 12945.067848401452 12945.067848401452 0 0 0 0 0 0 0
0 184.398 12951.520857948526 12951.520857948526 0 0 0 0 0 0 0
0 184.499 12957.973071413877 12957.973071413877 0 0 0 0 0 0 0
0 184.598 12964.429765040295 12964.429765040295 0 0 0 0 0 0 0
0 184.697 12970.889851757776 12970.889851757776 0 0 0 0 0 0 0
0 184.795 12977.353275516785 12977.353275516785 0 0 0 0 0 0 0
0 184.899 12983.812050364597 12983.812050364597 0 0 0 0 0 0 0
0 184.998 12990.264460332262 12990.264460332262 0 0 0 0 0 0 0
0 185.098 12996.715207543542 12996.715207543542 0 0 0 0 0 0 0
0 185.198 13003.165259383575 13003.165259383575 0 0 0 0 0 0 0
0 185.299 13009.616238641913 13009.616238641913 0 0 0 0 0 0 0
0 185.4 13016.071895046254 13016.071895046254 0 0 0 0 0 0 0
0 185.499 13022.533077991086 13022.533077991086 0 0 0 0 0 0 0
0 185.6 13028.99941545185 13028.99941545185 0 0 0 0 0 0 0
0 185.7 13035.471270972559 13035.471270972559 0 0 0 0 0 0 0
0 185.796 13041.94880832076 13041.94880832076 0 0 0 0 0 0 0
0 185.9 13048.432031759585 13048.432031759585 0 0 0 0 0 0 0
0 185.991 13054.92036701953 13054.92036701953 0 0 0 0 0 0 0
0 186.101 13061.41226848276 13061.41226848276 0 0 0 0 0 0 0
0 186.199 13067.907062915052 13067.907062915052 0 0 0 0 0 0 0
0 186.301 13074.40498702797 13074.40498702797 0 0 0 0 0 0 0
0 186.401 13080.906960790542 13080.906960790542 0 0 0 0 0 0 0
0 186.502 13087.410175293799 13087.410175293799 0 0 0 0 0 0 0
0 186.602 13093.914086611494 13093.914086611494 0 0 0 0 0 0 0
0 186.701 13100.417126725239 13100.417126725239 0 0 0 0 0 0 0
0 186.801 13106.919598151713 13106.919598151713 0 0 0 0 0 0 0
0 186.902 13113.425194995103 13113.425194995103 0 0 0 0 0 0 0
0 186.996 13119.934261982751 13119.934261982751 0 0 0 0 0 0 0
0 187.098 13126.446089667665 13126.446089667665 0 0 0 0 0 0 0
0 187.202 13132.960028696833 13132.960028696833 0 0 0 0 0 0 0
0 187.302 13139.476977548155 13139.476977548155 0 0 0 0 0 0 0
0 187.402 13145.997522984808 13145.997522984808 0 0 0 0 0 0 0
0 187.502 13152.523508096103 13152.523508096103 0 0 0 0 0 0 0
0 187.603 13159.053238805303 13159.053238805303 0 0 0 0 0 0 0
0 187.704 13165.588000470088 13165.588000470088 0 0 0 0 0 0 0
0 187.804 13172.13417085994 13172.13417085994 0 0 0 0 0 0 0
0 187.903 13178.693926251439 13178.693926251439 0 0 0 0 0 0 0
0 188.003 13185.26761443398 13185.26761443398 0 0 0 0 0 0 0
0 188.1 13191.855419918456 13191.855419918456 0 0 0 0 0 0 0
0 188.203 13198.45645066055 13198.45645066055 0 0 0 0 0 0 0
0 188.3 13205.068252462579 13205.068252462579 0 0 0 0 0 0 0
0 188.404 13211.686530197623 13211.686530197623 0 0 0 0 0 0 0
0 188.505 13218.3130369829 13218.3130369829 0 0 0 0 0 0 0
0 188.605 13224.9482286698 13224.9482286698 0 0 0 0 0 0 0
0 188.705 13231.583046811384 13231.583046811384 0 0 0 0 0 0 0
0 188.804 13238.218721968597 13238.218721968597 0 0 0 0 0 0 0
0 188.904 13244.858282367468 13244.858282367468 0 0 0 0 0 0 0
0 189.001 13251.500372269418 13251.500372269418 0 0 0 0 0 0 0
0 189.105 13258.149791417682 13258.149791417682 0 0 0 0 0 0 0
0 189.205 13264.80848394583 13264.80848394583 0 0 0 0 0 0 0
0 189.305 13271.470253841599 13271.470253841599 0 0 0 0 0 0 0
0 189.406 13278.136183761473 13278.136183761473 0 0 0 0 0 0 0
0 189.505 13284.804171141428 13284.804171141428 0 0 0 0 0 0 0
0 189.606 13291.477438364667 13291.477438364667 0 0 0 0 0 0 0
0 189.706 13298.153801878168 13298.153801878168 0 0 0 0 0 0 0
0 189.806 13304.836441796904 13304.836441796904 0 0 0 0 0 0 0
0 189.907 13311.523004656443 13311.523004656443 0 0 0 0 0 0 0
0 190.006 13318.211335877455 13318.211335877455 0 0 0 0 0 0 0
0 190.103 13324.903186395813 13324.903186395813 0 0 0 0 0 0 0
0 190.205 13331.601921857547 13331.601921857547 0 0 0 0 0 0 0
0 190.306 13338.30253194053 13338.30253194053 0 0 0 0 0 0 0
0 190.406 13345.004495075891 13345.004495075891 0 0 0 0 0 0 0
0 190.506 13351.707950219474 13351.707950219474 0 0 0 0 0 0 0
0 190.607 13358.414008886892 13358.414008886892 0 0 0 0 0 0 0
0 190.707 13365.123536293524 13365.123536293524 0 0 0 0 0 0 0
0 190.807 13371.836781824026 13371.836781824026 0 0 0 0 0 0 0
0 190.904 13378.553984817361 13378.553984817361 0 0 0 0 0 0 0
0 190.999 13385.276412694056 13385.276412694056 0 0 0 0 0 0 0
0 191.107 13392.004381988307 13392.004381988307 0 0 0 0 0 0 0
0 191.207 13398.737300962928 13398.737300962928 0 0 0 0 0 0 0
0 191.307 13405.47527338128 13405.47527338128 0 0 0 0 0 0 0
0 191.407 13412.21852151627 13412.21852151627 0 0 0 0 0 0 0
0 191.508 13418.967264463701 13418.967264463701 0 0 0 0 0 0 0
0 191.609 13425.721714158364 13425.721714158364 0 0 0 0 0 0 0
0 191.705 13432.481564756723 13432.481564756723 0 0 0 0 0 0 0
0 191.809 13439.246921300079 13439.246921300079 0 0 0 0 0 0 0
0 191.909 13446.018714758382 13446.018714758382 0 0 0 0 0 0 0
0 192.009 13452.796035398504 13452.796035398504 0 0 0 0 0 0 0
0 192.109 13459.578862386068 13459.578862386068 0 0 0 0 0 0 0
0 192.208 13466.367331404928 13466.367331404928 0 0 0 0 0 0 0
0 192.309 13473.16157889063 13473.16157889063 0 0 0 0 0 0 0
0 192.408 13479.961737776754 13479.961737776754 0 0 0 0 0 0 0
0 192.505 13486.76793779216 13486.76793779216 0 0 0 0 0 0 0
0 192.61 13493.576302857147 13493.576302857147 0 0 0 0 0 0 0
0 192.71 13500.387460950185 13500.387460950185 0 0 0 0 0 0 0
0 192.809 13507.197568759857 13507.197568759857 0 0 0 0 0 0 0
0 192.91 13514.003959621894 13514.003959621894 0 0 0 0 0 0 0
0 193.01 13520.806471259391 13520.806471259391 0 0 0 0 0 0 0
0 193.11 13527.605198224192 13527.605198224192 0 0 0 0 0 0 0
0 193.209 13534.401595919424 13534.401595919424 0 0 0 0 0 0 0
0 193.307 13541.195890839355 13541.195890839355 0 0 0 0 0 0 0
0 193.411 13547.988192028824 13547.988192028824 0 0 0 0 0 0 0
0 193.511 13554.774546442935 13554.774546442935 0 0 0 0 0 0 0
0 193.611 13561.554609324252 13561.554609324252 0 0 0 0 0 0 0
0 193.711 13568.330909656326 13568.330909656326 0 0 0 0 0 0 0
0 193.812 13575.103835154552 13575.103835154552 0 0 0 0 0 0 0
0 193.912 13581.87140848789 13581.87140848789 0 0 0 0 0 0 0
0 194.011 13588.632766024803 13588.632766024803 0 0 0 0 0 0 0
