ID TIME pos
3 1.206 [0, 0] [0.4122734383682991, -0.3704531344753236] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 592.501 [0.08838237179495109, -0.07492211538696213] [0.4122734383682991, -0.3704531344753236] [[0.08517000000000019, -0.059150000000000036], [0.08451999999999993, -0.05137999999999998], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.11547000000000018, -0.09498999999999991], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.06818999999999997, -0.04204000000000008], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 597.509 [0.08826685020286354, -0.07476936770182951] [0.4122734383682991, -0.3704531344753236] [[0.08435000000000015, -0.058070000000000066], [0.08451999999999993, -0.05137999999999998], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.11547000000000018, -0.09498999999999991], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.06822000000000017, -0.04203000000000001], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 602.517 [0.0882658337131328, -0.07476750531081303] [0.4122734383682991, -0.3704531344753236] [[0.08435000000000015, -0.058070000000000066], [0.08451999999999993, -0.05137999999999998], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.11547000000000018, -0.09498999999999991], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.0682100000000001, -0.0420100000000001], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 607.524 [0.08826831854043496, -0.07476501479291373] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.08451999999999993, -0.05137999999999998], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.11547000000000018, -0.09498999999999991], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.06816000000000022, -0.04194000000000009], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 612.531 [0.08826833333329351, -0.07476500000003986] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.08451999999999993, -0.05137999999999998], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.11547000000000018, -0.09498999999999991], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.06816000000000022, -0.04194000000000009], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 617.539 [0.08809217948717948, -0.07458115384615384] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.08451999999999993, -0.05137999999999998], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.11547000000000018, -0.09498999999999991], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.06586999999999987, -0.039549999999999974], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 622.546 [0.08807750003953611, -0.07456583337459592] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.08451999999999993, -0.05137999999999998], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.11547000000000018, -0.09498999999999991], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.06586999999999987, -0.039549999999999974], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 627.554 [0.08525498430484832, -0.07221677579656328] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.05356000000000005, -0.02574999999999994], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.11547000000000018, -0.09498999999999991], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.06280000000000019, -0.03685999999999989], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 632.561 [0.08038385979532149, -0.06699780073089394] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.05311000000000021, -0.02532000000000001], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.05807999999999991, -0.033360000000000056], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.062269999999999825, -0.03634000000000004], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 637.569 [0.08033227322858175, -0.06694240636855728] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.05311000000000021, -0.02532000000000001], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.05785000000000018, -0.03313999999999995], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.06194999999999995, -0.03597000000000006], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 642.577 [0.08033000000612248, -0.06694166666865892] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.05311000000000021, -0.02532000000000001], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.057840000000000114, -0.03313999999999995], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.061939999999999884, -0.03597000000000006], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 647.585 [0.08033000000000003, -0.06694166666666669] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.05311000000000021, -0.02532000000000001], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.057840000000000114, -0.03313999999999995], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.061939999999999884, -0.03597000000000006], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 652.592 [0.08033000000000001, -0.06694166666666668] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.05311000000000021, -0.02532000000000001], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.057840000000000114, -0.03313999999999995], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.061939999999999884, -0.03597000000000006], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 657.6 [0.0798349676131788, -0.06649730442444826] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.04753000000000007, -0.02031000000000005], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.057840000000000114, -0.03313999999999995], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.0615199999999998, -0.03559000000000001], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 662.606 [0.07982333341853366, -0.06648583341809415] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.04747000000000012, -0.0202500000000001], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.057840000000000114, -0.03313999999999995], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.06150000000000011, -0.0355700000000001], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 667.614 [0.07981916716268127, -0.06648166716268128] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.047419999999999796, -0.020199999999999996], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.057840000000000114, -0.03313999999999995], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.06150000000000011, -0.0355700000000001], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 672.622 [0.07901763787404333, -0.06568154810800948] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.04646000000000017, -0.01920999999999995], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.057840000000000114, -0.03313999999999995], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.052119999999999944, -0.02624000000000004], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 677.629 [0.07892269296118666, -0.06558596259974767] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.057840000000000114, -0.03313999999999995], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.05196999999999985, -0.026080000000000103], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 682.636 [0.07885919549437499, -0.06551086747114167] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.057840000000000114, -0.03313999999999995], [0, 0], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.0512100000000002, -0.02517999999999998], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 687.644 [0.07740158274676383, -0.06318082274288145] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.057840000000000114, -0.03313999999999995], [0.05990999999999991, -0.03522000000000003], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.0512100000000002, -0.02517999999999998], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 692.651 [0.07740153846162083, -0.06318076923086872] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.057840000000000114, -0.03313999999999995], [0.05990999999999991, -0.03522000000000003], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.0512100000000002, -0.02517999999999998], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 697.659 [0.0774015384615385, -0.06318076923076923] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.057840000000000114, -0.03313999999999995], [0.05990999999999991, -0.03522000000000003], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.0512100000000002, -0.02517999999999998], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 702.666 [0.0774015384615385, -0.06318076923076923] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.057840000000000114, -0.03313999999999995], [0.05990999999999991, -0.03522000000000003], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.0512100000000002, -0.02517999999999998], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 707.673 [0.0774015384615385, -0.06318076923076923] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.057840000000000114, -0.03313999999999995], [0.05990999999999991, -0.03522000000000003], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.0512100000000002, -0.02517999999999998], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 712.681 [0.07665990580847726, -0.06235071821036108] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.07077, -0.04227000000000003], [0.1286100000000001, -0.09570999999999996], [0.057840000000000114, -0.03313999999999995], [0.05990999999999991, -0.03522000000000003], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.04151000000000016, -0.01432000000000011], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 717.688 [0.0749626914565096, -0.06060236319078027] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.048900000000000166, -0.019749999999999934], [0.1286100000000001, -0.09570999999999996], [0.057840000000000114, -0.03313999999999995], [0.05990999999999991, -0.03522000000000003], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.04131000000000018, -0.014110000000000067], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
3 722.696 [0.07494692340373706, -0.06058692312422501] [0.4122734383682991, -0.3704531344753236] [[0.08442999999999978, -0.058110000000000106], [0.046190000000000175, -0.018939999999999957], [0, 0], [0.05682000000000009, -0.03088000000000002], [0.0487700000000002, -0.019630000000000036], [0.1286100000000001, -0.09570999999999996], [0.057840000000000114, -0.03313999999999995], [0.05990999999999991, -0.03522000000000003], [0.12397999999999998, -0.09677000000000002], [0.12397999999999998, -0.10281000000000007], [0, 0], [0.1151399999999998, -0.09681000000000006], [0.041300000000000114, -0.014100000000000001], [0.4773100000000001, -0.6335500000000001], [-0.38996999999999993, 0.4480400000000002]]
