ID TIME pos
9 1.21 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 693.336 [0.21900727272727272, 0.21237363636363635] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.18073000000000006, 0.22258999999999984], [0.25828000000000007, 0.20812000000000008], [0, 0], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.19817000000000018, 0.2226499999999998], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 698.343 [0.21900727272727272, 0.21237363636363635] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.18073000000000006, 0.22258999999999984], [0.25828000000000007, 0.20812000000000008], [0, 0], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.19817000000000018, 0.2226499999999998], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 703.351 [0.21900727272727272, 0.21237363636363635] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.18073000000000006, 0.22258999999999984], [0.25828000000000007, 0.20812000000000008], [0, 0], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.19817000000000018, 0.2226499999999998], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 708.357 [0.21900727272727272, 0.21237363636363635] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.18073000000000006, 0.22258999999999984], [0.25828000000000007, 0.20812000000000008], [0, 0], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.19817000000000018, 0.2226499999999998], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 713.364 [0.21900727272727272, 0.21237363636363635] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.18073000000000006, 0.22258999999999984], [0.25828000000000007, 0.20812000000000008], [0, 0], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.19817000000000018, 0.2226499999999998], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 718.372 [0.21900727272727272, 0.21237363636363635] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.18073000000000006, 0.22258999999999984], [0.25828000000000007, 0.20812000000000008], [0, 0], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.19817000000000018, 0.2226499999999998], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 723.38 [0.21900727272727272, 0.21237363636363635] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.18073000000000006, 0.22258999999999984], [0.25828000000000007, 0.20812000000000008], [0, 0], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.19817000000000018, 0.2226499999999998], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 728.388 [0.2282680591461338, 0.21014604508372828] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23680000000000012, 0.2080700000000002], [0.25828000000000007, 0.20812000000000008], [0.27410999999999985, 0.20014999999999983], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.19817000000000018, 0.2226499999999998], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 733.396 [0.22831339741944806, 0.21013346154127627] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.25828000000000007, 0.20812000000000008], [0.27463000000000015, 0.20000000000000018], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.19817000000000018, 0.2226499999999998], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 738.403 [0.230789023610457, 0.20912047338210402] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.28742, 0.19613000000000014], [0.27490000000000014, 0.19989999999999997], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.19817000000000018, 0.2226499999999998], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 743.411 [0.23744823494928158, 0.2071375128280721] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.2873700000000001, 0.19609999999999994], [0.27505999999999986, 0.19982999999999995], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 748.418 [0.23745083332633513, 0.20713666666894562] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.2873700000000001, 0.19609999999999994], [0.27509000000000006, 0.1998199999999999], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 753.425 [0.23782495818890553, 0.20704668102190635] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.28752999999999984, 0.19602999999999993], [0.27942, 0.19880999999999993], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 758.431 [0.23782499999988735, 0.20704666666670532] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.28752999999999984, 0.19602999999999993], [0.27942, 0.19880999999999993], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 763.439 [0.23785247837960852, 0.20704000303444092] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.2878599999999998, 0.19594999999999985], [0.27942, 0.19880999999999993], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 768.447 [0.23785249999994174, 0.20704000000000816] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.2878599999999998, 0.19594999999999985], [0.27942, 0.19880999999999993], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 773.454 [0.23785249999999994, 0.20704] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.2878599999999998, 0.19594999999999985], [0.27942, 0.19880999999999993], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 778.462 [0.23792161802808026, 0.20700419137985368] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.2879200000000002, 0.1959200000000001], [0.28019000000000016, 0.19840999999999998], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 783.469 [0.2380980876063325, 0.20692507813018662] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.2896700000000001, 0.1951299999999998], [0.2805599999999999, 0.19824999999999982], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 788.477 [0.2381014102557484, 0.20692423076944122] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.2896700000000001, 0.1951299999999998], [0.2806000000000002, 0.1982400000000002], [0, 0], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 793.485 [0.24106063395342137, 0.2063423227986552] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.2897099999999999, 0.19511000000000012], [0.2806000000000002, 0.1982400000000002], [0.27653000000000016, 0.1993800000000001], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 798.492 [0.2410607692305177, 0.20634230769233583] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.2897099999999999, 0.19511000000000012], [0.2806000000000002, 0.1982400000000002], [0.27653000000000016, 0.1993800000000001], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 803.499 [0.24106076923076922, 0.20634230769230774] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.2897099999999999, 0.19511000000000012], [0.2806000000000002, 0.1982400000000002], [0.27653000000000016, 0.1993800000000001], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 808.607 [0.24106076923076922, 0.20634230769230774] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.2897099999999999, 0.19511000000000012], [0.2806000000000002, 0.1982400000000002], [0.27653000000000016, 0.1993800000000001], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 813.615 [0.24106076923076922, 0.20634230769230774] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.2897099999999999, 0.19511000000000012], [0.2806000000000002, 0.1982400000000002], [0.27653000000000016, 0.1993800000000001], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 818.622 [0.24106076923076922, 0.20634230769230774] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.2897099999999999, 0.19511000000000012], [0.2806000000000002, 0.1982400000000002], [0.27653000000000016, 0.1993800000000001], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 823.63 [0.24106076923076922, 0.20634230769230774] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.2897099999999999, 0.19511000000000012], [0.2806000000000002, 0.1982400000000002], [0.27653000000000016, 0.1993800000000001], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 828.637 [0.24106076923076922, 0.20634230769230774] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.2897099999999999, 0.19511000000000012], [0.2806000000000002, 0.1982400000000002], [0.27653000000000016, 0.1993800000000001], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 833.645 [0.24106076923076922, 0.20634230769230774] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.26027999999999984, 0.20577999999999985], [-0.38103, 0.35428000000000015], [0, 0], [0.23699000000000003, 0.20800000000000018], [0.2897099999999999, 0.19511000000000012], [0.2806000000000002, 0.1982400000000002], [0.27653000000000016, 0.1993800000000001], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 838.653 [0.24517439493691492, 0.20622692047212057] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.29129000000000005, 0.1950400000000001], [-0.38103, 0.35428000000000015], [0.26763000000000003, 0.2154600000000002], [0.23699000000000003, 0.20800000000000018], [0.2897099999999999, 0.19511000000000012], [0.2806000000000002, 0.1982400000000002], [0.27653000000000016, 0.1993800000000001], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 843.66 [0.24517071429056123, 0.20622500000252908] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.2912699999999999, 0.19503000000000004], [-0.38103, 0.35428000000000015], [0.2676099999999999, 0.21545000000000014], [0.23699000000000003, 0.20800000000000018], [0.2897099999999999, 0.19511000000000012], [0.2806000000000002, 0.1982400000000002], [0.27653000000000016, 0.1993800000000001], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 848.667 [0.2451707142857143, 0.20622500000000007] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.2912699999999999, 0.19503000000000004], [-0.38103, 0.35428000000000015], [0.2676099999999999, 0.21545000000000014], [0.23699000000000003, 0.20800000000000018], [0.2897099999999999, 0.19511000000000012], [0.2806000000000002, 0.1982400000000002], [0.27653000000000016, 0.1993800000000001], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 853.675 [0.2451707142857143, 0.20622500000000005] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.2912699999999999, 0.19503000000000004], [-0.38103, 0.35428000000000015], [0.2676099999999999, 0.21545000000000014], [0.23699000000000003, 0.20800000000000018], [0.2897099999999999, 0.19511000000000012], [0.2806000000000002, 0.1982400000000002], [0.27653000000000016, 0.1993800000000001], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
9 858.683 [0.2451707142857143, 0.20622500000000005] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.2912699999999999, 0.19503000000000004], [-0.38103, 0.35428000000000015], [0.2676099999999999, 0.21545000000000014], [0.23699000000000003, 0.20800000000000018], [0.2897099999999999, 0.19511000000000012], [0.2806000000000002, 0.1982400000000002], [0.27653000000000016, 0.1993800000000001], [0, 0], [0.20004, 0.22082999999999986], [0.27806, 0.1989700000000001], [0.24398000000000009, 0.21267000000000014], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
