ID TIME pos
4 1.208 [0, 0] [0.4059002652647588, -0.4143528873873147] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 547.286 [-0.2745421428571428, -0.16028428571428574] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.2808600000000001, -0.15793999999999997], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.19994, -0.1882600000000001], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 552.293 [-0.2745421428571428, -0.16028428571428574] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.2808600000000001, -0.15793999999999997], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.19994, -0.1882600000000001], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 557.301 [-0.2776145578694885, -0.159008004627866] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.2808600000000001, -0.15793999999999997], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.24296000000000006, -0.17039000000000004], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 562.309 [-0.2776149999994178, -0.15900714285827766] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.2808600000000001, -0.15793999999999997], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.24296000000000006, -0.17037999999999998], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 567.317 [-0.277615, -0.15900714285714285] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.2808600000000001, -0.15793999999999997], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.24296000000000006, -0.17037999999999998], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 572.326 [-0.277657139127572, -0.15898857178224574] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.24296000000000006, -0.17037999999999998], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 577.333 [-0.27765714285713794, -0.1589885714285719] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.24296000000000006, -0.17037999999999998], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 582.341 [-0.2776571428571428, -0.15898857142857142] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.24296000000000006, -0.17037999999999998], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 587.349 [-0.2776571428571428, -0.15898857142857142] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.24296000000000006, -0.17037999999999998], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 592.357 [-0.2776571428571428, -0.15898857142857142] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.24296000000000006, -0.17037999999999998], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 597.365 [-0.2776571428571428, -0.15898857142857142] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.24296000000000006, -0.17037999999999998], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 602.373 [-0.2776571428571428, -0.15898857142857142] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.24296000000000006, -0.17037999999999998], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 607.382 [-0.2776571428571428, -0.15898857142857142] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.24296000000000006, -0.17037999999999998], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 612.39 [-0.2776571428571428, -0.15898857142857142] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.24296000000000006, -0.17037999999999998], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 617.398 [-0.2776571428571428, -0.15898857142857142] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.24296000000000006, -0.17037999999999998], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 622.407 [-0.2776571428571428, -0.15898857142857142] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.24296000000000006, -0.17037999999999998], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 627.415 [-0.2776571428571428, -0.15898857142857142] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.24296000000000006, -0.17037999999999998], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 632.423 [-0.2812841526349206, -0.15760503207054677] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.2937399999999999, -0.1510100000000001], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 637.431 [-0.28128428571411046, -0.15760500000004227] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.2937399999999999, -0.1510100000000001], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 642.439 [-0.28128428571428565, -0.15760500000000005] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.2937399999999999, -0.1510100000000001], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 647.447 [-0.28128428571428565, -0.15760500000000005] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.2937399999999999, -0.1510100000000001], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 652.455 [-0.28128428571428565, -0.15760500000000005] [0.4059002652647588, -0.4143528873873147] [[-0.1895, -0.20819999999999994], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.2937399999999999, -0.1510100000000001], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 657.463 [-0.2894248634920634, -0.15322380000000002] [0.4059002652647588, -0.4143528873873147] [[-0.3040400000000001, -0.14656000000000002], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.2937399999999999, -0.1510100000000001], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 662.471 [-0.28947428563603417, -0.15319857146179422] [0.4059002652647588, -0.4143528873873147] [[-0.30416, -0.14650999999999992], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.2937399999999999, -0.1510100000000001], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 667.479 [-0.2894742857142856, -0.15319857142857146] [0.4059002652647588, -0.4143528873873147] [[-0.30416, -0.14650999999999992], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.2937399999999999, -0.1510100000000001], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 672.487 [-0.28947428571428563, -0.1531985714285714] [0.4059002652647588, -0.4143528873873147] [[-0.30416, -0.14650999999999992], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.2937399999999999, -0.1510100000000001], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 677.495 [-0.28947428571428563, -0.1531985714285714] [0.4059002652647588, -0.4143528873873147] [[-0.30416, -0.14650999999999992], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.2937399999999999, -0.1510100000000001], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 682.503 [-0.28947428571428563, -0.1531985714285714] [0.4059002652647588, -0.4143528873873147] [[-0.30416, -0.14650999999999992], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.2937399999999999, -0.1510100000000001], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 687.511 [-0.28947428571428563, -0.1531985714285714] [0.4059002652647588, -0.4143528873873147] [[-0.30416, -0.14650999999999992], [-0.2064600000000001, -0.21012000000000008], [-0.28145, -0.15768000000000004], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.2937399999999999, -0.1510100000000001], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
4 692.519 [-0.29118908571428564, -0.15235013291005292] [0.4059002652647588, -0.4143528873873147] [[-0.30416, -0.14650999999999992], [-0.2064600000000001, -0.21012000000000008], [-0.30548, -0.1457900000000001], [0, 0], [-0.28075000000000006, -0.1540299999999999], [-0.28669999999999995, -0.15888999999999998], [-0.09627999999999992, -0.22374000000000005], [-0.29316999999999993, -0.15229000000000004], [-0.27076999999999996, -0.16462], [-0.28471, -0.15680000000000005], [-0.2937399999999999, -0.1510100000000001], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
