ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 500.947 [-0.5018809090470678, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 506.153 [-0.501880909090909, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 511.459 [-0.5018809090909091, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 516.665 [-0.501882651511498, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 521.671 [-0.5018836363194906, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 526.677 [-0.5018845391414141, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 531.882 [-0.5018845454545201, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 536.991 [-0.5018863636290568, 0.29672000000365356] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 542.095 [-0.5018863636363636, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 547.102 [-0.5018863636363636, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 552.112 [-0.5018863636363636, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 557.217 [-0.5018863636363636, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 562.225 [-0.5018872722011783, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 567.43 [-0.5018881060606039, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 572.634 [-0.5018881818178772, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.29677], [-0.5018800000000001, 0.2967200000000001]]
5 577.642 [-0.5018890845959595, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.29677], [-0.50189, 0.2967200000000001]]
5 582.649 [-0.5018890909090654, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.29677], [-0.50189, 0.2967200000000001]]
5 587.655 [-0.5018890909090907, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.29677], [-0.50189, 0.2967200000000001]]
5 592.661 [-0.5018890909090907, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.29677], [-0.50189, 0.2967200000000001]]
5 597.67 [-0.5018890909090907, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.29677], [-0.50189, 0.2967200000000001]]
