ID TIME FPS
7 280.15 0.1
7 280.252 0.1
7 280.351 0.1
7 280.451 0.1
7 280.551 0.1
7 280.653 0.1
7 280.751 0.1
7 280.853 0.1
7 280.952 0.1
7 281.052 0.1
7 281.152 0.1
7 281.253 0.1
7 281.352 0.1
7 281.453 0.1
7 281.552 0.1
7 281.652 0.1
7 281.753 0.1
7 281.853 0.1
7 281.953 0.1
7 282.054 0.1
7 282.153 0.1
7 282.253 0.1
7 282.354 0.1
7 282.455 0.1
7 282.554 0.1
7 282.654 0.1
7 282.754 0.1
7 282.855 0.1
7 282.954 0.1
7 283.055 0.1
7 283.154 0.1
7 283.255 0.1
7 283.355 0.1
7 283.455 0.1
7 283.555 0.1
7 283.656 0.1
7 283.761 0.1
7 283.855 0.09
7 283.956 0.1
7 284.056 0.1
7 284.156 0.1
7 284.256 0.1
7 284.356 0.1
7 284.457 0.1
7 284.556 0.1
7 284.657 0.1
7 284.756 0.1
7 284.858 0.1
7 284.956 0.1
7 285.058 0.1
7 285.157 0.1
7 285.258 0.1
7 285.357 0.1
7 285.458 0.1
7 285.564 0.11
7 285.658 0.09
7 285.758 0.1
7 285.858 0.1
7 285.958 0.1
7 286.059 0.1
7 286.158 0.1
7 286.258 0.1
7 286.362 0.1
7 286.46 0.1
7 286.558 0.1
7 286.66 0.1
7 286.759 0.1
7 286.86 0.1
7 286.959 0.1
7 287.06 0.1
7 287.159 0.1
7 287.26 0.1
7 287.359 0.1
7 287.46 0.1
7 287.56 0.1
7 287.659 0.1
7 287.76 0.1
7 287.86 0.1
7 287.96 0.1
7 288.061 0.1
7 288.16 0.1
7 288.261 0.1
7 288.36 0.1
7 288.462 0.1
7 288.56 0.1
7 288.66 0.1
7 288.761 0.1
7 288.861 0.1
7 288.962 0.1
7 289.062 0.1
7 289.161 0.1
7 289.261 0.1
7 289.362 0.1
7 289.463 0.1
7 289.561 0.1
7 289.662 0.1
7 289.762 0.1
7 289.863 0.1
7 289.962 0.1
7 290.063 0.1
7 290.163 0.1
7 290.264 0.1
7 290.363 0.1
7 290.463 0.1
7 290.563 0.1
7 290.664 0.1
7 290.763 0.1
7 290.863 0.1
7 290.963 0.1
7 291.064 0.1
7 291.17 0.11
7 291.264 0.09
7 291.372 0.11
7 291.465 0.09
7 291.564 0.1
7 291.665 0.1
7 291.764 0.1
7 291.865 0.1
7 291.965 0.1
7 292.066 0.1
7 292.165 0.1
7 292.264 0.1
7 292.365 0.1
7 292.465 0.1
7 292.571 0.11
7 292.665 0.09
7 292.765 0.1
7 292.866 0.1
7 292.966 0.1
7 293.067 0.1
7 293.166 0.1
7 293.268 0.1
7 293.366 0.1
7 293.468 0.1
7 293.567 0.1
7 293.667 0.1
7 293.767 0.1
7 293.867 0.1
7 293.973 0.11
7 294.068 0.1
7 294.167 0.1
7 294.268 0.1
7 294.367 0.1
7 294.468 0.1
7 294.567 0.1
7 294.668 0.1
7 294.767 0.1
7 294.868 0.1
7 294.967 0.1
7 295.068 0.1
7 295.168 0.1
7 295.269 0.1
7 295.369 0.1
7 295.469 0.1
7 295.569 0.1
7 295.671 0.1
7 295.769 0.1
7 295.87 0.1
7 295.969 0.1
7 296.069 0.1
7 296.169 0.1
7 296.27 0.1
7 296.37 0.1
7 296.471 0.1
7 296.57 0.1
7 296.671 0.1
7 296.77 0.1
7 296.87 0.1
7 296.97 0.1
7 297.071 0.1
7 297.171 0.1
7 297.272 0.1
7 297.371 0.1
7 297.473 0.1
7 297.572 0.1
7 297.673 0.1
7 297.772 0.1
7 297.873 0.1
7 297.972 0.1
7 298.073 0.1
7 298.173 0.1
7 298.273 0.1
7 298.373 0.1
7 298.473 0.1
7 298.579 0.11
7 298.673 0.09
7 298.776 0.1
7 298.874 0.1
7 298.973 0.1
7 299.074 0.1
7 299.173 0.1
7 299.274 0.1
7 299.374 0.1
7 299.476 0.1
7 299.574 0.1
7 299.675 0.1
7 299.775 0.1
7 299.875 0.1
7 299.975 0.1
7 300.074 0.1
7 300.183 0.11
7 300.275 0.09
7 300.375 0.1
7 300.476 0.1
7 300.575 0.1
7 300.676 0.1
7 300.775 0.1
7 300.876 0.1
7 300.976 0.1
7 301.076 0.1
7 301.182 0.11
7 301.277 0.09
7 301.376 0.1
7 301.477 0.1
7 301.577 0.1
7 301.678 0.1
7 301.779 0.1
7 301.878 0.1
7 301.977 0.1
7 302.079 0.1
7 302.177 0.1
7 302.278 0.1
7 302.385 0.11
7 302.477 0.09
7 302.578 0.1
7 302.679 0.1
7 302.778 0.1
7 302.878 0.1
7 302.978 0.1
7 303.079 0.1
7 303.178 0.1
7 303.28 0.1
7 303.378 0.1
7 303.479 0.1
7 303.579 0.1
7 303.68 0.1
7 303.779 0.1
7 303.88 0.1
7 303.979 0.1
7 304.081 0.1
7 304.18 0.1
7 304.281 0.1
7 304.38 0.1
7 304.481 0.1
7 304.581 0.1
7 304.689 0.11
7 304.782 0.09
7 304.885 0.1
7 304.989 0.1
7 305.081 0.09
7 305.182 0.1
7 305.282 0.1
7 305.382 0.1
7 305.483 0.1
7 305.582 0.1
7 305.683 0.1
7 305.782 0.1
7 305.883 0.1
7 305.982 0.1
7 306.082 0.1
7 306.183 0.1
7 306.282 0.1
7 306.383 0.1
7 306.484 0.1
7 306.59 0.11
7 306.684 0.09
7 306.783 0.1
7 306.886 0.1
7 306.987 0.1
7 307.087 0.1
7 307.187 0.1
7 307.287 0.1
7 307.387 0.1
7 307.488 0.1
7 307.587 0.1
7 307.688 0.1
7 307.794 0.11
7 307.888 0.09
7 307.988 0.1
7 308.089 0.1
7 308.188 0.1
7 308.289 0.1
7 308.389 0.1
7 308.489 0.1
7 308.589 0.1
7 308.69 0.1
7 308.789 0.1
7 308.89 0.1
7 308.989 0.1
7 309.091 0.1
7 309.19 0.1
7 309.289 0.1
7 309.397 0.11
7 309.49 0.09
7 309.589 0.1
7 309.691 0.1
7 309.79 0.1
7 309.891 0.1
7 309.99 0.1
7 310.09 0.1
7 310.19 0.1
7 310.291 0.1
7 310.391 0.1
7 310.491 0.1
7 310.591 0.1
7 310.692 0.1
7 310.792 0.1
7 310.901 0.11
7 310.993 0.09
7 311.092 0.1
7 311.197 0.1
7 311.292 0.1
7 311.401 0.11
7 311.493 0.09
7 311.592 0.1
7 311.694 0.1
7 311.792 0.1
7 311.894 0.1
7 311.992 0.1
7 312.094 0.1
7 312.192 0.1
7 312.293 0.1
7 312.393 0.1
7 312.494 0.1
7 312.593 0.1
7 312.695 0.1
7 312.793 0.1
7 312.903 0.11
7 312.994 0.09
7 313.094 0.1
7 313.194 0.1
7 313.294 0.1
7 313.395 0.1
7 313.494 0.1
7 313.596 0.1
7 313.695 0.1
7 313.795 0.1
7 313.898 0.1
7 313.996 0.1
7 314.095 0.1
7 314.196 0.1
7 314.301 0.1
7 314.395 0.09
7 314.495 0.1
7 314.596 0.1
7 314.696 0.1
7 314.797 0.1
7 314.896 0.1
7 314.996 0.1
7 315.103 0.11
7 315.197 0.09
7 315.297 0.1
7 315.396 0.1
7 315.502 0.11
7 315.603 0.1
7 315.698 0.09
7 315.797 0.1
7 315.898 0.1
7 315.997 0.1
7 316.098 0.1
7 316.197 0.1
7 316.299 0.1
7 316.398 0.1
7 316.499 0.1
7 316.598 0.1
7 316.699 0.1
7 316.798 0.1
7 316.899 0.1
7 316.999 0.1
7 317.101 0.1
7 317.199 0.1
7 317.302 0.1
7 317.399 0.1
7 317.5 0.1
7 317.599 0.1
7 317.7 0.1
7 317.8 0.1
7 317.9 0.1
7 318.0 0.1
7 318.1 0.1
7 318.201 0.1
7 318.301 0.1
7 318.401 0.1
7 318.5 0.1
7 318.601 0.1
7 318.702 0.1
7 318.801 0.1
7 318.902 0.1
7 319.001 0.1
7 319.102 0.1
7 319.202 0.1
7 319.303 0.1
7 319.402 0.1
7 319.504 0.1
7 319.602 0.1
7 319.703 0.1
7 319.802 0.1
7 319.903 0.1
7 320.01 0.11
7 320.103 0.09
7 320.203 0.1
7 320.304 0.1
7 320.403 0.1
7 320.504 0.1
7 320.603 0.1
7 320.705 0.1
7 320.804 0.1
7 320.906 0.1
7 321.004 0.1
7 321.105 0.1
7 321.205 0.1
7 321.305 0.1
7 321.405 0.1
7 321.506 0.1
7 321.611 0.11
7 321.705 0.09
7 321.805 0.1
7 321.905 0.1
7 322.005 0.1
7 322.106 0.1
7 322.205 0.1
7 322.307 0.1
7 322.405 0.1
7 322.506 0.1
7 322.606 0.1
7 322.707 0.1
7 322.806 0.1
7 322.907 0.1
7 323.006 0.1
7 323.112 0.11
7 323.208 0.1
7 323.312 0.1
7 323.408 0.1
7 323.507 0.1
7 323.608 0.1
7 323.707 0.1
7 323.808 0.1
7 323.914 0.11
7 324.007 0.09
7 324.108 0.1
7 324.209 0.1
7 324.308 0.1
7 324.408 0.1
7 324.508 0.1
7 324.608 0.1
7 324.708 0.1
7 324.809 0.1
7 324.908 0.1
7 325.008 0.1
7 325.108 0.1
7 325.216 0.11
7 325.309 0.09
7 325.409 0.1
7 325.51 0.1
7 325.609 0.1
7 325.71 0.1
7 325.809 0.1
7 325.91 0.1
7 326.009 0.1
7 326.11 0.1
7 326.216 0.11
7 326.31 0.09
7 326.41 0.1
7 326.512 0.1
7 326.611 0.1
7 326.713 0.1
7 326.818 0.1
7 326.912 0.09
7 327.019 0.11
7 327.114 0.09
7 327.212 0.1
7 327.316 0.1
7 327.412 0.1
7 327.513 0.1
7 327.611 0.1
7 327.712 0.1
7 327.812 0.1
7 327.913 0.1
7 328.012 0.1
7 328.113 0.1
7 328.212 0.1
7 328.314 0.1
7 328.413 0.1
7 328.515 0.1
7 328.613 0.1
7 328.713 0.1
7 328.814 0.1
7 328.914 0.1
7 329.014 0.1
7 329.114 0.1
7 329.214 0.1
7 329.314 0.1
7 329.414 0.1
7 329.516 0.1
7 329.614 0.1
7 329.714 0.1
7 329.815 0.1
7 329.916 0.1
7 330.016 0.1
7 330.116 0.1
7 330.216 0.1
7 330.317 0.1
7 330.416 0.1
7 330.517 0.1
7 330.616 0.1
7 330.716 0.1
7 330.817 0.1
7 330.916 0.1
7 331.018 0.1
7 331.117 0.1
7 331.217 0.1
7 331.317 0.1
7 331.418 0.1
7 331.517 0.1
7 331.618 0.1
7 331.717 0.1
7 331.818 0.1
7 331.917 0.1
7 332.018 0.1
7 332.117 0.1
7 332.218 0.1
7 332.324 0.11
7 332.419 0.09
7 332.518 0.1
7 332.62 0.1
7 332.72 0.1
7 332.82 0.1
7 332.918 0.1
7 333.021 0.1
7 333.119 0.1
7 333.221 0.1
7 333.319 0.1
7 333.42 0.1
7 333.519 0.1
7 333.621 0.1
7 333.72 0.1
7 333.826 0.11
7 333.921 0.09
7 334.019 0.1
7 334.128 0.11
7 334.22 0.09
7 334.32 0.1
7 334.421 0.1
7 334.52 0.1
7 334.622 0.1
7 334.721 0.1
7 334.822 0.1
7 334.921 0.1
7 335.023 0.1
7 335.121 0.1
7 335.221 0.1
7 335.322 0.1
7 335.422 0.1
7 335.522 0.1
7 335.623 0.1
7 335.722 0.1
7 335.823 0.1
7 335.922 0.1
7 336.024 0.1
7 336.123 0.1
7 336.224 0.1
7 336.323 0.1
7 336.425 0.1
7 336.523 0.1
7 336.625 0.1
7 336.724 0.1
7 336.823 0.1
7 336.923 0.1
7 337.024 0.1
7 337.123 0.1
7 337.225 0.1
7 337.327 0.1
7 337.425 0.1
7 337.524 0.1
7 337.624 0.1
7 337.724 0.1
7 337.825 0.1
7 337.924 0.1
7 338.025 0.1
7 338.125 0.1
7 338.226 0.1
7 338.326 0.1
7 338.425 0.1
7 338.526 0.1
7 338.632 0.11
7 338.726 0.09
7 338.826 0.1
7 338.927 0.1
7 339.026 0.1
7 339.127 0.1
7 339.226 0.1
7 339.328 0.1
7 339.426 0.1
7 339.527 0.1
7 339.627 0.1
7 339.728 0.1
7 339.827 0.1
7 339.927 0.1
7 340.027 0.1
7 340.128 0.1
7 340.227 0.1
7 340.33 0.1
7 340.427 0.1
7 340.527 0.1
7 340.628 0.1
7 340.729 0.1
7 340.828 0.1
7 340.929 0.1
7 341.028 0.1
7 341.13 0.1
7 341.229 0.1
7 341.33 0.1
7 341.429 0.1
7 341.529 0.1
7 341.635 0.11
7 341.737 0.1
7 341.83 0.09
7 341.929 0.1
7 342.038 0.11
7 342.13 0.09
7 342.23 0.1
7 342.331 0.1
7 342.43 0.1
7 342.532 0.1
7 342.631 0.1
7 342.731 0.1
7 342.831 0.1
7 342.932 0.1
7 343.037 0.11
7 343.133 0.1
7 343.231 0.1
7 343.333 0.1
7 343.432 0.1
7 343.532 0.1
7 343.638 0.11
7 343.733 0.09
7 343.832 0.1
7 343.933 0.1
7 344.033 0.1
7 344.134 0.1
7 344.233 0.1
7 344.333 0.1
7 344.433 0.1
7 344.533 0.1
7 344.641 0.11
7 344.735 0.09
7 344.833 0.1
7 344.936 0.1
7 345.034 0.1
7 345.134 0.1
7 345.234 0.1
7 345.335 0.1
7 345.434 0.1
7 345.536 0.1
7 345.635 0.1
7 345.735 0.1
7 345.835 0.1
7 345.936 0.1
7 346.035 0.1
7 346.139 0.1
7 346.236 0.1
7 346.34 0.1
7 346.436 0.1
7 346.536 0.1
7 346.637 0.1
7 346.736 0.1
7 346.837 0.1
7 346.936 0.1
7 347.038 0.1
7 347.136 0.1
7 347.238 0.1
7 347.337 0.1
7 347.438 0.1
7 347.537 0.1
7 347.637 0.1
7 347.737 0.1
7 347.837 0.1
7 347.938 0.1
7 348.037 0.1
7 348.138 0.1
7 348.237 0.1
7 348.339 0.1
7 348.437 0.1
7 348.538 0.1
7 348.638 0.1
7 348.739 0.1
7 348.838 0.1
7 348.939 0.1
7 349.038 0.1
7 349.138 0.1
7 349.239 0.1
7 349.34 0.1
7 349.439 0.1
7 349.539 0.1
7 349.64 0.1
7 349.74 0.1
7 349.839 0.1
7 349.94 0.1
7 350.04 0.1
7 350.14 0.1
7 350.24 0.1
7 350.342 0.1
7 350.44 0.1
7 350.543 0.1
7 350.641 0.1
7 350.747 0.11
7 350.841 0.09
7 350.941 0.1
7 351.041 0.1
7 351.141 0.1
7 351.242 0.1
7 351.342 0.1
7 351.443 0.1
7 351.542 0.1
7 351.642 0.1
7 351.742 0.1
7 351.843 0.1
7 351.942 0.1
7 352.043 0.1
7 352.143 0.1
7 352.242 0.1
7 352.35 0.11
7 352.444 0.09
7 352.542 0.1
7 352.643 0.1
7 352.743 0.1
7 352.844 0.1
7 352.943 0.1
7 353.045 0.1
7 353.144 0.1
7 353.245 0.1
7 353.344 0.1
7 353.445 0.1
7 353.544 0.1
7 353.644 0.1
7 353.744 0.1
7 353.845 0.1
7 353.945 0.1
7 354.044 0.1
7 354.146 0.1
7 354.245 0.1
7 354.346 0.1
7 354.452 0.11
7 354.546 0.09
7 354.646 0.1
7 354.747 0.1
7 354.846 0.1
7 354.946 0.1
7 355.046 0.1
7 355.147 0.1
7 355.247 0.1
7 355.347 0.1
7 355.455 0.11
7 355.548 0.09
7 355.647 0.1
7 355.748 0.1
7 355.847 0.1
7 355.948 0.1
7 356.047 0.1
7 356.148 0.1
7 356.247 0.1
7 356.349 0.1
7 356.448 0.1
7 356.549 0.1
7 356.648 0.1
7 356.749 0.1
7 356.849 0.1
7 356.949 0.1
7 357.048 0.1
7 357.149 0.1
7 357.248 0.1
7 357.35 0.1
7 357.449 0.1
7 357.55 0.1
7 357.649 0.1
7 357.75 0.1
7 357.849 0.1
7 357.951 0.1
7 358.05 0.1
7 358.15 0.1
7 358.25 0.1
7 358.351 0.1
7 358.45 0.1
7 358.551 0.1
7 358.65 0.1
7 358.751 0.1
7 358.851 0.1
7 358.951 0.1
7 359.051 0.1
7 359.152 0.1
7 359.252 0.1
7 359.353 0.1
7 359.452 0.1
7 359.553 0.1
7 359.652 0.1
7 359.753 0.1
7 359.853 0.1
7 359.952 0.1
7 360.053 0.1
7 360.154 0.1
7 360.253 0.1
7 360.354 0.1
7 360.453 0.1
7 360.554 0.1
7 360.653 0.1
7 360.754 0.1
7 360.853 0.1
7 360.954 0.1
7 361.054 0.1
7 361.154 0.1
7 361.254 0.1
7 361.354 0.1
7 361.459 0.11
7 361.555 0.1
7 361.654 0.1
7 361.756 0.1
7 361.855 0.1
7 361.956 0.1
7 362.055 0.1
7 362.156 0.1
7 362.255 0.1
7 362.355 0.1
7 362.459 0.1
7 362.556 0.1
7 362.656 0.1
7 362.756 0.1
7 362.857 0.1
7 362.955 0.1
7 363.062 0.11
7 363.157 0.1
7 363.256 0.1
7 363.364 0.11
7 363.456 0.09
7 363.563 0.11
7 363.657 0.09
7 363.757 0.1
7 363.858 0.1
7 363.96 0.1
7 364.058 0.1
7 364.157 0.1
7 364.258 0.1
7 364.357 0.1
7 364.458 0.1
7 364.562 0.1
7 364.658 0.1
7 364.758 0.1
7 364.859 0.1
7 364.958 0.1
7 365.059 0.1
7 365.158 0.1
7 365.26 0.1
7 365.359 0.1
7 365.46 0.1
7 365.559 0.1
7 365.66 0.1
7 365.759 0.1
7 365.86 0.1
7 365.959 0.1
7 366.059 0.1
7 366.167 0.11
7 366.26 0.09
7 366.36 0.1
7 366.46 0.1
7 366.56 0.1
7 366.662 0.1
7 366.767 0.1
7 366.86 0.09
7 366.96 0.1
7 367.068 0.11
7 367.161 0.09
7 367.261 0.1
7 367.361 0.1
7 367.462 0.1
7 367.561 0.1
7 367.661 0.1
7 367.762 0.1
7 367.861 0.1
7 367.963 0.1
7 368.062 0.1
7 368.163 0.1
7 368.262 0.1
7 368.362 0.1
7 368.462 0.1
7 368.563 0.1
7 368.663 0.1
7 368.763 0.1
7 368.863 0.1
7 368.964 0.1
7 369.064 0.1
7 369.163 0.1
7 369.271 0.11
7 369.365 0.09
7 369.463 0.1
7 369.564 0.1
7 369.664 0.1
7 369.765 0.1
7 369.864 0.1
7 369.966 0.1
7 370.064 0.1
7 370.165 0.1
7 370.265 0.1
7 370.366 0.1
7 370.465 0.1
7 370.565 0.1
7 370.665 0.1
7 370.765 0.1
7 370.866 0.1
7 370.967 0.1
7 371.066 0.1
7 371.167 0.1
7 371.267 0.1
7 371.367 0.1
7 371.467 0.1
7 371.568 0.1
7 371.667 0.1
7 371.768 0.1
7 371.868 0.1
7 371.969 0.1
7 372.068 0.1
7 372.168 0.1
7 372.268 0.1
7 372.368 0.1
7 372.468 0.1
7 372.568 0.1
7 372.668 0.1
7 372.769 0.1
7 372.869 0.1
7 372.969 0.1
7 373.069 0.1
7 373.169 0.1
7 373.269 0.1
7 373.37 0.1
7 373.469 0.1
7 373.569 0.1
7 373.669 0.1
7 373.769 0.1
7 373.87 0.1
7 373.97 0.1
7 374.069 0.1
7 374.171 0.1
7 374.27 0.1
7 374.371 0.1
7 374.47 0.1
7 374.571 0.1
7 374.67 0.1
7 374.772 0.1
7 374.871 0.1
7 374.971 0.1
7 375.071 0.1
7 375.171 0.1
7 375.27 0.1
7 375.371 0.1
7 375.471 0.1
7 375.573 0.1
7 375.671 0.1
7 375.773 0.1
7 375.872 0.1
7 375.973 0.1
7 376.072 0.1
7 376.172 0.1
7 376.272 0.1
7 376.373 0.1
7 376.472 0.1
7 376.573 0.1
7 376.672 0.1
7 376.772 0.1
7 376.873 0.1
7 376.974 0.1
7 377.073 0.1
7 377.173 0.1
7 377.273 0.1
7 377.373 0.1
7 377.474 0.1
7 377.574 0.1
7 377.673 0.1
7 377.775 0.1
7 377.874 0.1
7 377.975 0.1
7 378.074 0.1
7 378.174 0.1
7 378.274 0.1
7 378.374 0.1
7 378.481 0.11
7 378.575 0.09
7 378.674 0.1
7 378.774 0.1
7 378.875 0.1
7 378.976 0.1
7 379.075 0.1
7 379.176 0.1
7 379.275 0.1
7 379.376 0.1
7 379.475 0.1
7 379.577 0.1
7 379.676 0.1
7 379.777 0.1
7 379.883 0.11
7 379.977 0.09
7 380.079 0.1
7 380.177 0.1
7 380.276 0.1
7 380.377 0.1
7 380.477 0.1
7 380.578 0.1
7 380.677 0.1
7 380.778 0.1
7 380.884 0.11
7 380.979 0.1
7 381.077 0.1
7 381.179 0.1
7 381.277 0.1
7 381.383 0.11
7 381.478 0.09
7 381.584 0.11
7 381.679 0.09
7 381.778 0.1
7 381.88 0.1
7 381.979 0.1
7 382.081 0.1
7 382.179 0.1
7 382.28 0.1
7 382.379 0.1
7 382.481 0.1
7 382.579 0.1
7 382.68 0.1
7 382.78 0.1
7 382.88 0.1
7 382.98 0.1
7 383.089 0.11
7 383.181 0.09
7 383.28 0.1
7 383.381 0.1
7 383.48 0.1
7 383.581 0.1
7 383.681 0.1
7 383.782 0.1
7 383.881 0.1
7 383.982 0.1
7 384.088 0.11
7 384.182 0.09
7 384.282 0.1
7 384.383 0.1
7 384.488 0.1
7 384.583 0.09
7 384.682 0.1
7 384.782 0.1
7 384.882 0.1
7 384.984 0.1
7 385.082 0.1
7 385.184 0.1
7 385.283 0.1
7 385.384 0.1
7 385.483 0.1
7 385.584 0.1
7 385.684 0.1
7 385.784 0.1
7 385.884 0.1
7 385.984 0.1
7 386.084 0.1
7 386.185 0.1
7 386.284 0.1
7 386.385 0.1
7 386.484 0.1
7 386.585 0.1
7 386.691 0.11
7 386.786 0.09
7 386.885 0.1
7 386.987 0.1
7 387.085 0.1
7 387.187 0.1
7 387.286 0.1
7 387.386 0.1
7 387.486 0.1
7 387.586 0.1
7 387.69 0.1
7 387.787 0.1
7 387.886 0.1
7 387.988 0.1
7 388.086 0.1
7 388.188 0.1
7 388.287 0.1
7 388.387 0.1
7 388.487 0.1
7 388.589 0.1
7 388.687 0.1
7 388.788 0.1
7 388.887 0.1
7 388.987 0.1
7 389.087 0.1
7 389.189 0.1
7 389.288 0.1
7 389.389 0.1
7 389.488 0.1
7 389.59 0.1
7 389.688 0.1
7 389.788 0.1
7 389.888 0.1
7 389.989 0.1
7 390.088 0.1
7 390.19 0.1
7 390.288 0.1
7 390.389 0.1
7 390.488 0.1
7 390.589 0.1
7 390.689 0.1
7 390.79 0.1
7 390.889 0.1
7 390.99 0.1
7 391.089 0.1
7 391.191 0.1
7 391.289 0.1
7 391.391 0.1
7 391.49 0.1
7 391.59 0.1
7 391.69 0.1
7 391.791 0.1
7 391.891 0.1
7 391.991 0.1
7 392.098 0.11
7 392.191 0.09
7 392.291 0.1
7 392.392 0.1
7 392.491 0.1
7 392.592 0.1
7 392.691 0.1
7 392.791 0.1
7 392.892 0.1
7 392.993 0.1
7 393.092 0.1
7 393.192 0.1
7 393.292 0.1
7 393.394 0.1
7 393.493 0.1
7 393.592 0.1
7 393.693 0.1
7 393.793 0.1
7 393.893 0.1
7 393.993 0.1
7 394.096 0.1
7 394.194 0.1
7 394.293 0.1
7 394.394 0.1
7 394.494 0.1
7 394.595 0.1
7 394.694 0.1
7 394.795 0.1
7 394.894 0.1
7 394.994 0.1
7 395.096 0.1
7 395.194 0.1
7 395.295 0.1
7 395.396 0.1
7 395.495 0.1
7 395.596 0.1
7 395.695 0.1
7 395.796 0.1
7 395.895 0.1
7 395.996 0.1
7 396.095 0.1
7 396.196 0.1
7 396.296 0.1
7 396.396 0.1
7 396.496 0.1
7 396.597 0.1
7 396.699 0.1
7 396.797 0.1
7 396.896 0.1
7 396.998 0.1
7 397.097 0.1
7 397.198 0.1
7 397.297 0.1
7 397.398 0.1
7 397.497 0.1
7 397.598 0.1
7 397.698 0.1
7 397.797 0.1
7 397.898 0.1
7 397.999 0.1
7 398.097 0.1
7 398.198 0.1
7 398.298 0.1
7 398.399 0.1
7 398.498 0.1
7 398.598 0.1
7 398.698 0.1
7 398.799 0.1
7 398.898 0.1
7 398.999 0.1
7 399.099 0.1
7 399.2 0.1
7 399.299 0.1
7 399.399 0.1
7 399.5 0.1
7 399.6 0.1
7 399.7 0.1
7 399.799 0.1
7 399.906 0.11
7 400.007 0.1
7 400.102 0.09
7 400.2 0.1
7 400.3 0.1
7 400.4 0.1
7 400.501 0.1
7 400.601 0.1
7 400.702 0.1
7 400.801 0.1
7 400.901 0.1
7 401.001 0.1
7 401.102 0.1
7 401.202 0.1
7 401.301 0.1
7 401.402 0.1
7 401.503 0.1
7 401.601 0.1
7 401.703 0.1
7 401.802 0.1
7 401.902 0.1
7 402.002 0.1
7 402.103 0.1
7 402.209 0.11
7 402.302 0.09
7 402.403 0.1
7 402.503 0.1
7 402.603 0.1
7 402.703 0.1
7 402.803 0.1
7 402.903 0.1
7 403.003 0.1
7 403.104 0.1
7 403.203 0.1
7 403.304 0.1
7 403.404 0.1
7 403.505 0.1
7 403.604 0.1
7 403.705 0.1
7 403.804 0.1
7 403.905 0.1
7 404.004 0.1
7 404.105 0.1
7 404.204 0.1
7 404.306 0.1
7 404.405 0.1
7 404.506 0.1
7 404.605 0.1
7 404.707 0.1
7 404.805 0.1
7 404.906 0.1
7 405.005 0.1
7 405.107 0.1
7 405.206 0.1
7 405.306 0.1
7 405.406 0.1
7 405.507 0.1
7 405.606 0.1
7 405.707 0.1
7 405.807 0.1
7 405.906 0.1
7 406.014 0.11
7 406.108 0.09
7 406.207 0.1
7 406.308 0.1
7 406.407 0.1
7 406.508 0.1
7 406.608 0.1
7 406.709 0.1
7 406.814 0.1
7 406.908 0.09
7 407.008 0.1
7 407.109 0.1
7 407.208 0.1
7 407.309 0.1
7 407.409 0.1
7 407.508 0.1
7 407.608 0.1
7 407.71 0.1
7 407.809 0.1
7 407.91 0.1
7 408.009 0.1
7 408.111 0.1
7 408.209 0.1
7 408.31 0.1
7 408.41 0.1
7 408.51 0.1
7 408.61 0.1
7 408.71 0.1
7 408.811 0.1
7 408.911 0.1
7 409.012 0.1
7 409.111 0.1
7 409.211 0.1
7 409.311 0.1
7 409.411 0.1
7 409.512 0.1
7 409.612 0.1
7 409.712 0.1
7 409.812 0.1
7 409.912 0.1
7 410.012 0.1
7 410.113 0.1
7 410.213 0.1
7 410.314 0.1
7 410.413 0.1
7 410.513 0.1
7 410.613 0.1
7 410.714 0.1
7 410.813 0.1
7 410.913 0.1
7 411.014 0.1
7 411.115 0.1
7 411.214 0.1
7 411.316 0.1
7 411.414 0.1
7 411.515 0.1
7 411.615 0.1
7 411.716 0.1
7 411.815 0.1
7 411.915 0.1
7 412.019 0.1
7 412.116 0.1
7 412.218 0.1
7 412.317 0.1
7 412.416 0.1
7 412.517 0.1
7 412.616 0.1
7 412.717 0.1
7 412.816 0.1
7 412.917 0.1
7 413.016 0.1
7 413.118 0.1
7 413.217 0.1
7 413.318 0.1
7 413.417 0.1
7 413.517 0.1
7 413.617 0.1
7 413.725 0.11
7 413.818 0.09
7 413.918 0.1
7 414.019 0.1
7 414.118 0.1
7 414.219 0.1
7 414.318 0.1
7 414.419 0.1
7 414.518 0.1
7 414.62 0.1
7 414.718 0.1
7 414.821 0.1
7 414.919 0.1
7 415.019 0.1
7 415.119 0.1
7 415.219 0.1
7 415.32 0.1
7 415.419 0.1
7 415.52 0.1
7 415.619 0.1
7 415.72 0.1
7 415.82 0.1
7 415.921 0.1
7 416.02 0.1
7 416.12 0.1
7 416.22 0.1
7 416.321 0.1
7 416.42 0.1
7 416.521 0.1
7 416.62 0.1
7 416.721 0.1
7 416.821 0.1
7 416.922 0.1
7 417.021 0.1
7 417.121 0.1
7 417.221 0.1
7 417.321 0.1
7 417.422 0.1
7 417.524 0.1
7 417.622 0.1
7 417.723 0.1
7 417.822 0.1
7 417.923 0.1
7 418.023 0.1
7 418.128 0.11
7 418.223 0.09
7 418.322 0.1
7 418.431 0.11
7 418.523 0.09
7 418.624 0.1
7 418.725 0.1
7 418.823 0.1
7 418.923 0.1
7 419.024 0.1
7 419.125 0.1
7 419.224 0.1
7 419.326 0.1
7 419.424 0.1
7 419.525 0.1
7 419.625 0.1
7 419.724 0.1
7 419.832 0.11
7 419.933 0.1
7 420.032 0.1
7 420.125 0.09
