ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 510.322 [-0.47255, 0.31727599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
2 515.328 [-0.47255, 0.31727599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
2 520.336 [-0.47255, 0.31727599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
2 525.342 [-0.47255, 0.31727599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
2 530.35 [-0.47255, 0.31727599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
2 535.355 [-0.47255, 0.31727599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
2 540.56 [-0.47255, 0.31727599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
2 545.667 [-0.47255, 0.31727599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
2 550.772 [-0.47255, 0.31727599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
2 555.779 [-0.47255, 0.31727599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
2 560.785 [-0.47255, 0.31727599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
2 565.991 [-0.47255, 0.31727599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
2 571.297 [-0.47255, 0.31727599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
2 576.405 [-0.47255, 0.31727599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
2 581.41 [-0.47255, 0.31727599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
2 586.414 [-0.47255, 0.3172745833390251] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
2 591.618 [-0.47255, 0.31727272728018646] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
2 596.625 [-0.47255, 0.3172727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
