ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 293.275 [-0.49605784191128816, -0.41212406715420946] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.5021500000000001, -0.40842], [-0.49441, -0.41247999999999996], [0, 0], [0, 0], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.4944200000000001, -0.41185000000000005], [-0.4964200000000001, -0.4118900000000001], [-0.49235000000000007, -0.41446000000000005]]
12 298.477 [-0.49605699959065025, -0.41214229507063127] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.5021500000000001, -0.40842], [-0.49441, -0.41247999999999996], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.4944200000000001, -0.41185000000000005], [-0.49641, -0.4118900000000001], [-0.49235000000000007, -0.41446000000000005]]
12 303.586 [-0.49605692307706534, -0.4121423076922843] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.5021500000000001, -0.40842], [-0.49441, -0.41247999999999996], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.4944200000000001, -0.41185000000000005], [-0.49641, -0.4118900000000001], [-0.49235000000000007, -0.41446000000000005]]
12 308.791 [-0.49628819858712714, -0.4119784811616954] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.5021500000000001, -0.40842], [-0.49441, -0.41247999999999996], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49559, -0.41230999999999995], [-0.49641, -0.4118900000000001], [-0.4942899999999999, -0.4118900000000001]]
12 314.098 [-0.49630307687681957, -0.4119776923091591] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.5021500000000001, -0.40842], [-0.49441, -0.41247999999999996], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49566, -0.41228], [-0.49641, -0.4118900000000001], [-0.49431, -0.4118900000000001]]
12 319.308 [-0.496300934065934, -0.4119769780219779] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.5021500000000001, -0.40842], [-0.49441, -0.41247999999999996], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49563, -0.4122699999999999], [-0.49641, -0.4118900000000001], [-0.49431, -0.4118900000000001]]
12 324.714 [-0.4963031823067287, -0.4119761543868961] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.5021500000000001, -0.40842], [-0.49441, -0.41247999999999996], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49431, -0.4118900000000001]]
12 329.822 [-0.4963030769232729, -0.41197615384615477] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.5021500000000001, -0.40842], [-0.49441, -0.41247999999999996], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49431, -0.4118900000000001]]
12 335.13 [-0.4962514285604306, -0.4119914285644824] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.5021500000000001, -0.40842], [-0.49441, -0.41247999999999996], [-0.4955799999999999, -0.41219000000000006], [-0.49605999999999995, -0.41236000000000006], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49431, -0.4118900000000001]]
12 340.335 [-0.4962514285714286, -0.41199142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.5021500000000001, -0.40842], [-0.49441, -0.41247999999999996], [-0.4955799999999999, -0.41219000000000006], [-0.49605999999999995, -0.41236000000000006], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49431, -0.4118900000000001]]
12 345.539 [-0.4962514285714287, -0.41199142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.5021500000000001, -0.40842], [-0.49441, -0.41247999999999996], [-0.4955799999999999, -0.41219000000000006], [-0.49605999999999995, -0.41236000000000006], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49431, -0.4118900000000001]]
12 350.75 [-0.4962514285714287, -0.41199142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.5021500000000001, -0.40842], [-0.49441, -0.41247999999999996], [-0.4955799999999999, -0.41219000000000006], [-0.49605999999999995, -0.41236000000000006], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49431, -0.4118900000000001]]
12 355.95 [-0.4962514285714287, -0.41199142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.5021500000000001, -0.40842], [-0.49441, -0.41247999999999996], [-0.4955799999999999, -0.41219000000000006], [-0.49605999999999995, -0.41236000000000006], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49431, -0.4118900000000001]]
12 361.266 [-0.4962514285714287, -0.41199142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.5021500000000001, -0.40842], [-0.49441, -0.41247999999999996], [-0.4955799999999999, -0.41219000000000006], [-0.49605999999999995, -0.41236000000000006], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49431, -0.4118900000000001]]
12 366.574 [-0.4962660952380953, -0.41198809523809526] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.5021500000000001, -0.40842], [-0.49441, -0.41247999999999996], [-0.4955799999999999, -0.41219000000000006], [-0.49605999999999995, -0.41236000000000006], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.4945299999999999, -0.41184]]
12 371.78 [-0.49630497692983744, -0.41197429269872626] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.5021500000000001, -0.40842], [-0.49441, -0.41247999999999996], [-0.4955799999999999, -0.41219000000000006], [-0.49605999999999995, -0.41236000000000006], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49506000000000006, -0.41165000000000007]]
12 376.982 [-0.49624429968721245, -0.411978576716764] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.5021500000000001, -0.40842], [-0.49441, -0.41247999999999996], [-0.4955799999999999, -0.41219000000000006], [-0.49605999999999995, -0.41236000000000006], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49500999999999995, -0.41168000000000005]]
12 382.189 [-0.4962442857143042, -0.41197857142857836] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.5021500000000001, -0.40842], [-0.49441, -0.41247999999999996], [-0.4955799999999999, -0.41219000000000006], [-0.49605999999999995, -0.41236000000000006], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49566, -0.41226000000000007], [-0.49641, -0.4118900000000001], [-0.49500999999999995, -0.41168000000000005]]
12 387.495 [-0.495717959393298, -0.4122242672310406] [-0.48349351506034294, -0.4509051872567456] [[-0.4963200000000001, -0.41250999999999993], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49551999999999996, -0.4121600000000001], [-0.4941199999999999, -0.4120999999999999], [-0.4955799999999999, -0.41219000000000006], [-0.49605999999999995, -0.41236000000000006], [-0.4954799999999999, -0.41256000000000004], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.4953099999999999, -0.41232], [-0.49641, -0.4118900000000001], [-0.49500999999999995, -0.41168000000000005]]
12 392.596 [-0.49568957679402065, -0.41222628148710083] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49543000000000004, -0.4121999999999999], [-0.49404000000000003, -0.41213999999999995], [-0.4955799999999999, -0.41219000000000006], [-0.49605999999999995, -0.41236000000000006], [-0.49537999999999993, -0.41249], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49500999999999995, -0.41168000000000005]]
12 397.811 [-0.4956821481080847, -0.4122292315473665] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49541999999999997, -0.41220999999999997], [-0.49398999999999993, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49605999999999995, -0.41236000000000006], [-0.49536, -0.41247999999999996], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49500999999999995, -0.41168000000000005]]
12 403.021 [-0.4956814285723762, -0.41222928571421436] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49605999999999995, -0.41236000000000006], [-0.49536, -0.41247999999999996], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49500999999999995, -0.41168000000000005]]
12 408.031 [-0.49568071449735446, -0.41222928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.4954099999999999, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49605999999999995, -0.41236000000000006], [-0.49536, -0.41247999999999996], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49500999999999995, -0.41168000000000005]]
12 413.232 [-0.49568071428571453, -0.41222928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.4954099999999999, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49605999999999995, -0.41236000000000006], [-0.49536, -0.41247999999999996], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49500999999999995, -0.41168000000000005]]
12 418.541 [-0.49568000317460315, -0.41222928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49605999999999995, -0.41236000000000006], [-0.49536, -0.41247999999999996], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49500999999999995, -0.41168000000000005]]
12 423.845 [-0.4956800000000042, -0.41222857164021165] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41250999999999993], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49605999999999995, -0.41236000000000006], [-0.49536, -0.41247999999999996], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49500999999999995, -0.41168000000000005]]
12 429.153 [-0.49568, -0.41222923809523837] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49605999999999995, -0.41236000000000006], [-0.49536, -0.41247999999999996], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49500999999999995, -0.41168000000000005]]
12 434.557 [-0.4956407143506174, -0.4122235714360338] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.4955099999999999, -0.41228], [-0.49536, -0.41247999999999996], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49500999999999995, -0.41168000000000005]]
12 439.661 [-0.4956407142857145, -0.4122235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.4955099999999999, -0.41228], [-0.49536, -0.41247999999999996], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49500999999999995, -0.41168000000000005]]
12 444.87 [-0.4956407142857143, -0.41222357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.4955099999999999, -0.41228], [-0.49536, -0.41247999999999996], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49500999999999995, -0.41168000000000005]]
12 449.978 [-0.4956478570017637, -0.41222428570017644] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.4955099999999999, -0.41228], [-0.49536, -0.41247999999999996], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49500999999999995, -0.41168000000000005]]
12 455.185 [-0.49575220677248666, -0.412236422010582] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.4955099999999999, -0.41228], [-0.49536, -0.41247999999999996], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49646999999999997, -0.41185000000000005]]
12 460.391 [-0.4957506673016716, -0.41223785671956814] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.4955099999999999, -0.41228], [-0.49536, -0.41247999999999996], [-0.49598999999999993, -0.41225], [-0.49804000000000004, -0.41269], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
12 465.599 [-0.49558642629882127, -0.41219928667372085] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.4955099999999999, -0.41228], [-0.49536, -0.41247999999999996], [-0.49598999999999993, -0.41225], [-0.49574000000000007, -0.41215], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
12 470.711 [-0.49558709523809236, -0.41219999978836114] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.4955099999999999, -0.41228], [-0.49536, -0.41247999999999996], [-0.49598999999999993, -0.41225], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
12 476.009 [-0.4955835714990556, -0.4122014285432096] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.4955099999999999, -0.41228], [-0.4953099999999999, -0.4125000000000001], [-0.49598999999999993, -0.41225], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
12 481.019 [-0.4955835714285716, -0.41220142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.4955099999999999, -0.41228], [-0.4953099999999999, -0.4125000000000001], [-0.49598999999999993, -0.41225], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
12 486.43 [-0.49558357142857157, -0.4122014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.4955099999999999, -0.41228], [-0.4953099999999999, -0.4125000000000001], [-0.49598999999999993, -0.41225], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
12 491.54 [-0.49558357142857157, -0.4122014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.4955099999999999, -0.41228], [-0.4953099999999999, -0.4125000000000001], [-0.49598999999999993, -0.41225], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
12 496.942 [-0.49558428550264555, -0.4122014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.4953099999999999, -0.4125000000000001], [-0.49598999999999993, -0.41225], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
12 502.25 [-0.4955842857142855, -0.4122014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.4953099999999999, -0.4125000000000001], [-0.49598999999999993, -0.41225], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
12 507.459 [-0.4955842857142858, -0.4122014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.4953099999999999, -0.4125000000000001], [-0.49598999999999993, -0.41225], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
12 512.763 [-0.4955842857142858, -0.4122014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.4953099999999999, -0.4125000000000001], [-0.49598999999999993, -0.41225], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
