ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 330.622 [-0.3938497017045455, -0.33729045033670024] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3751899999999999, -0.29014000000000006], [-0.40348000000000006, -0.3463099999999999], [-0.39335999999999993, -0.3369899999999999], [0, 0], [0, 0], [-0.39613999999999994, -0.34702999999999995], [-0.3932, -0.3355999999999999], [-0.39822, -0.34759000000000007], [0, 0], [-0.39348000000000005, -0.33509999999999995], [-0.3961699999999999, -0.3420399999999999]]
4 335.823 [-0.3938472727370343, -0.33728000008218534] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3751899999999999, -0.29014000000000006], [-0.40348000000000006, -0.3463099999999999], [-0.39335999999999993, -0.3369899999999999], [0, 0], [0, 0], [-0.39613999999999994, -0.34702999999999995], [-0.39318999999999993, -0.3355699999999999], [-0.39822, -0.34759000000000007], [0, 0], [-0.39348000000000005, -0.33509999999999995], [-0.3961699999999999, -0.3420399999999999]]
4 341.036 [-0.39382560606060607, -0.33725833333333366] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3751899999999999, -0.29014000000000006], [-0.40348000000000006, -0.3463099999999999], [-0.39335999999999993, -0.3369899999999999], [0, 0], [0, 0], [-0.39613999999999994, -0.34702999999999995], [-0.39318999999999993, -0.3355699999999999], [-0.39822, -0.34759000000000007], [0, 0], [-0.3932199999999999, -0.33484], [-0.3961699999999999, -0.3420399999999999]]
4 346.141 [-0.3936063665268376, -0.3366763776698067] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3751899999999999, -0.29014000000000006], [-0.40348000000000006, -0.3463099999999999], [-0.39335999999999993, -0.3369899999999999], [0, 0], [0, 0], [-0.39613999999999994, -0.34702999999999995], [-0.39318999999999993, -0.3355699999999999], [-0.39591, -0.34142000000000006], [0, 0], [-0.39314000000000004, -0.33463], [-0.3961699999999999, -0.3420399999999999]]
4 351.147 [-0.3934499171986181, -0.3359123729921299] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3751899999999999, -0.29014000000000006], [-0.40348000000000006, -0.3463099999999999], [-0.3948499999999999, -0.34097], [0, 0], [0, 0], [-0.39305999999999996, -0.33657000000000004], [-0.39318999999999993, -0.3355699999999999], [-0.3961300000000001, -0.34104], [0, 0], [-0.3931500000000001, -0.33458999999999994], [-0.39566999999999997, -0.3399700000000001]]
4 356.253 [-0.3953130966108092, -0.34054266008885964] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3951800000000001, -0.3396600000000001], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39435, -0.33934], [0, 0], [-0.3947099999999999, -0.3404799999999999], [-0.39318999999999993, -0.3355699999999999], [-0.3961300000000001, -0.34104], [0, 0], [-0.39314000000000004, -0.3345499999999999], [-0.39591, -0.34038999999999997]]
4 361.358 [-0.3953199999544743, -0.34055999989943275] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3951800000000001, -0.3396600000000001], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39435, -0.33934], [0, 0], [-0.39473, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.3961300000000001, -0.34104], [0, 0], [-0.39314000000000004, -0.3345499999999999], [-0.39593999999999996, -0.3404799999999999]]
4 366.467 [-0.39531916704597175, -0.3405599999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3951800000000001, -0.3396600000000001], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39435, -0.33934], [0, 0], [-0.39471999999999996, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.3961300000000001, -0.34104], [0, 0], [-0.39314000000000004, -0.3345499999999999], [-0.39593999999999996, -0.3404799999999999]]
4 371.574 [-0.3953191666666678, -0.34056] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3951800000000001, -0.3396600000000001], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39435, -0.33934], [0, 0], [-0.39471999999999996, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.3961300000000001, -0.34104], [0, 0], [-0.39314000000000004, -0.3345499999999999], [-0.39593999999999996, -0.3404799999999999]]
4 376.68 [-0.3953191666666668, -0.34056] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3951800000000001, -0.3396600000000001], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39435, -0.33934], [0, 0], [-0.39471999999999996, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.3961300000000001, -0.34104], [0, 0], [-0.39314000000000004, -0.3345499999999999], [-0.39593999999999996, -0.3404799999999999]]
4 381.687 [-0.3953191666666668, -0.34056] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3951800000000001, -0.3396600000000001], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39435, -0.33934], [0, 0], [-0.39471999999999996, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.3961300000000001, -0.34104], [0, 0], [-0.39314000000000004, -0.3345499999999999], [-0.39593999999999996, -0.3404799999999999]]
4 386.694 [-0.39532070512820516, -0.34058230769230763] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3951800000000001, -0.3396600000000001], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.3943700000000001, -0.3396300000000001], [0, 0], [-0.39471999999999996, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.3961300000000001, -0.34104], [0, 0], [-0.39314000000000004, -0.3345499999999999], [-0.39593999999999996, -0.3404799999999999]]
4 391.7 [-0.3952814982256739, -0.3405428883450742] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3951800000000001, -0.3396600000000001], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39439, -0.33968], [0, 0], [-0.39471999999999996, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.39564, -0.3405], [0, 0], [-0.39314000000000004, -0.3345499999999999], [-0.39593999999999996, -0.3404799999999999]]
4 396.808 [-0.3952824999973019, -0.34054416666322374] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3951800000000001, -0.3396600000000001], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39439, -0.33968], [0, 0], [-0.39471999999999996, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39314000000000004, -0.3345499999999999], [-0.39593999999999996, -0.3404799999999999]]
4 401.815 [-0.3952824999999999, -0.34054416666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3951800000000001, -0.3396600000000001], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39439, -0.33968], [0, 0], [-0.39471999999999996, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39314000000000004, -0.3345499999999999], [-0.39593999999999996, -0.3404799999999999]]
4 407.022 [-0.3952824999999999, -0.34054416666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3951800000000001, -0.3396600000000001], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39439, -0.33968], [0, 0], [-0.39471999999999996, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39314000000000004, -0.3345499999999999], [-0.39593999999999996, -0.3404799999999999]]
4 412.129 [-0.39530291420118335, -0.34061440335305715] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3955599999999999, -0.34047000000000005], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39439, -0.33968], [0, 0], [-0.39471999999999996, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39314000000000004, -0.3345499999999999], [-0.39581, -0.34051999999999993]]
4 417.232 [-0.39536416469719116, -0.34053666905759966] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.39588, -0.3400700000000001], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39476, -0.3391900000000001], [0, 0], [-0.39471999999999996, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39314000000000004, -0.3345499999999999], [-0.39585000000000004, -0.34047000000000005]]
4 422.239 [-0.39536416666666135, -0.3405366666666731] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.39588, -0.3400700000000001], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39476, -0.3391900000000001], [0, 0], [-0.39471999999999996, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39314000000000004, -0.3345499999999999], [-0.39585000000000004, -0.34047000000000005]]
4 427.245 [-0.3953591370808679, -0.34054974358974355] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.39588, -0.3400700000000001], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39476, -0.3391900000000001], [0, 0], [-0.39471999999999996, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.3930800000000001, -0.33471000000000006], [-0.39585000000000004, -0.34047000000000005]]
4 432.256 [-0.39542639384296796, -0.34093837844975144] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3950800000000001, -0.3403400000000001], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39481999999999995, -0.3395300000000001], [0, 0], [-0.39471999999999996, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39463000000000004, -0.33877], [-0.39585000000000004, -0.34047000000000005]]
4 437.462 [-0.3954266666659319, -0.3409399999956326] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39481999999999995, -0.3395300000000001], [0, 0], [-0.39471999999999996, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39463000000000004, -0.33877], [-0.39585000000000004, -0.34047000000000005]]
4 442.667 [-0.39542249998428913, -0.3409399995421406] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39476, -0.33949000000000007], [0, 0], [-0.39471999999999996, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39463000000000004, -0.33877], [-0.3958600000000001, -0.3405100000000001]]
4 447.771 [-0.39541666670931036, -0.34093416670930926] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39476, -0.33949000000000007], [0, 0], [-0.39471999999999996, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39463000000000004, -0.33877], [-0.3957900000000001, -0.3404400000000001]]
4 452.777 [-0.3954166666666668, -0.34093333333557785] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39476, -0.33949000000000007], [0, 0], [-0.39471999999999996, -0.34051999999999993], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39463000000000004, -0.33875999999999995], [-0.3957900000000001, -0.3404400000000001]]
4 457.784 [-0.3953566668282641, -0.34082250024464056] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39476, -0.33949000000000007], [0, 0], [-0.3939999999999999, -0.3391900000000001], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39463000000000004, -0.33875999999999995], [-0.3957900000000001, -0.3404400000000001]]
4 462.893 [-0.39535500986193334, -0.3408191863905332] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39476, -0.33949000000000007], [0, 0], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39463000000000004, -0.33875999999999995], [-0.3957900000000001, -0.3404400000000001]]
4 467.999 [-0.3953550000000265, -0.3408191666667198] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39476, -0.33949000000000007], [0, 0], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39463000000000004, -0.33875999999999995], [-0.3957900000000001, -0.3404400000000001]]
4 473.207 [-0.395355, -0.3408191666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39476, -0.33949000000000007], [0, 0], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39463000000000004, -0.33875999999999995], [-0.3957900000000001, -0.3404400000000001]]
4 478.213 [-0.395355, -0.3408191666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39476, -0.33949000000000007], [0, 0], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39463000000000004, -0.33875999999999995], [-0.3957900000000001, -0.3404400000000001]]
4 483.323 [-0.395355, -0.3408191666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39476, -0.33949000000000007], [0, 0], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39463000000000004, -0.33875999999999995], [-0.3957900000000001, -0.3404400000000001]]
4 488.527 [-0.395355, -0.3408191666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.395, -0.34639], [-0.3938600000000001, -0.3366499999999999], [-0.3942300000000001, -0.3462700000000001], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39476, -0.33949000000000007], [0, 0], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39463000000000004, -0.33875999999999995], [-0.3957900000000001, -0.3404400000000001]]
4 493.634 [-0.395296477189174, -0.33983495217837845] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34081000000000006], [-0.3938600000000001, -0.3366499999999999], [-0.39452, -0.33952000000000004], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.3946099999999999, -0.3399399999999999], [-0.39476, -0.33949000000000007], [0, 0], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39463000000000004, -0.33875999999999995], [-0.3957900000000001, -0.3404400000000001]]
4 498.739 [-0.39530416166336874, -0.3397491575789261] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34081000000000006], [-0.3938600000000001, -0.3366499999999999], [-0.39456, -0.33949000000000007], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.3946400000000001, -0.3394600000000001], [-0.39476, -0.33949000000000007], [0, 0], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39463000000000004, -0.33875999999999995], [-0.3957900000000001, -0.3404400000000001]]
4 503.745 [-0.39531255082687167, -0.33978193407674684] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34081000000000006], [-0.3938600000000001, -0.3366499999999999], [-0.39454999999999996, -0.33958], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.39476, -0.33979000000000004], [-0.39476, -0.33949000000000007], [0, 0], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [0, 0], [-0.39463000000000004, -0.33875999999999995], [-0.3957900000000001, -0.3404400000000001]]
4 508.75 [-0.39520986738072983, -0.3396448590191032] [-0.48349351506034294, -0.4509051872567456] [[-0.3936900000000001, -0.33938], [-0.39466, -0.3401799999999999], [-0.39454999999999996, -0.33958], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.39471999999999996, -0.33959000000000006], [-0.39476, -0.33949000000000007], [0, 0], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [-0.39349999999999996, -0.33592], [-0.39463000000000004, -0.33875999999999995], [-0.3957900000000001, -0.3404400000000001]]
4 513.857 [-0.3951969237145746, -0.33960384734570975] [-0.48349351506034294, -0.4509051872567456] [[-0.39366999999999996, -0.33934], [-0.39466, -0.34016], [-0.3945099999999999, -0.33943999999999996], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.39470000000000005, -0.33955], [-0.39476, -0.33949000000000007], [0, 0], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [-0.3934599999999999, -0.33577999999999997], [-0.39463000000000004, -0.33875999999999995], [-0.3957900000000001, -0.3404400000000001]]
4 518.864 [-0.39519625981161816, -0.33960323390895036] [-0.48349351506034294, -0.4509051872567456] [[-0.39366999999999996, -0.33934], [-0.39466, -0.34016], [-0.3945099999999999, -0.33943999999999996], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.39470000000000005, -0.33955], [-0.39476, -0.33949000000000007], [0, 0], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [-0.3934500000000001, -0.3357699999999999], [-0.39463000000000004, -0.33875999999999995], [-0.3957900000000001, -0.3404400000000001]]
4 523.871 [-0.3951800058871672, -0.3395608611799285] [-0.48349351506034294, -0.4509051872567456] [[-0.39366999999999996, -0.33934], [-0.39466, -0.34016], [-0.3945099999999999, -0.33943999999999996], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.39470000000000005, -0.33955], [-0.39476, -0.33949000000000007], [0, 0], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [-0.39344, -0.33568], [-0.39463000000000004, -0.33875999999999995], [-0.3955900000000001, -0.33997999999999995]]
4 528.878 [-0.3951178548148237, -0.3395457128206517] [-0.48349351506034294, -0.4509051872567456] [[-0.39366999999999996, -0.33934], [-0.39466, -0.34016], [-0.3945099999999999, -0.33943999999999996], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.39470000000000005, -0.33955], [-0.39476, -0.33949000000000007], [-0.39430999999999994, -0.33935000000000004], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [-0.39344, -0.33568], [-0.39463000000000004, -0.33875999999999995], [-0.3955900000000001, -0.33997999999999995]]
4 534.086 [-0.3951178571428541, -0.3395457142857123] [-0.48349351506034294, -0.4509051872567456] [[-0.39366999999999996, -0.33934], [-0.39466, -0.34016], [-0.3945099999999999, -0.33943999999999996], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.39470000000000005, -0.33955], [-0.39476, -0.33949000000000007], [-0.39430999999999994, -0.33935000000000004], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [-0.39344, -0.33568], [-0.39463000000000004, -0.33875999999999995], [-0.3955900000000001, -0.33997999999999995]]
4 539.194 [-0.39510142859306285, -0.33950428578201053] [-0.48349351506034294, -0.4509051872567456] [[-0.39366999999999996, -0.33934], [-0.39466, -0.34016], [-0.39427999999999996, -0.33885999999999994], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.39470000000000005, -0.33955], [-0.39476, -0.33949000000000007], [-0.39430999999999994, -0.33935000000000004], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [-0.39344, -0.33568], [-0.39463000000000004, -0.33875999999999995], [-0.3955900000000001, -0.33997999999999995]]
4 544.399 [-0.3951014285714286, -0.33950428571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.39366999999999996, -0.33934], [-0.39466, -0.34016], [-0.39427999999999996, -0.33885999999999994], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.39470000000000005, -0.33955], [-0.39476, -0.33949000000000007], [-0.39430999999999994, -0.33935000000000004], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [-0.39344, -0.33568], [-0.39463000000000004, -0.33875999999999995], [-0.3955900000000001, -0.33997999999999995]]
4 549.505 [-0.39510142857142855, -0.3395042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.39366999999999996, -0.33934], [-0.39466, -0.34016], [-0.39427999999999996, -0.33885999999999994], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.39470000000000005, -0.33955], [-0.39476, -0.33949000000000007], [-0.39430999999999994, -0.33935000000000004], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [-0.39344, -0.33568], [-0.39463000000000004, -0.33875999999999995], [-0.3955900000000001, -0.33997999999999995]]
4 554.513 [-0.39510142857142855, -0.3395042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.39366999999999996, -0.33934], [-0.39466, -0.34016], [-0.39427999999999996, -0.33885999999999994], [0, 0], [-0.3950800000000001, -0.34034999999999993], [-0.40348000000000006, -0.3463099999999999], [-0.39470000000000005, -0.33955], [-0.39476, -0.33949000000000007], [-0.39430999999999994, -0.33935000000000004], [-0.39398, -0.33915000000000006], [-0.39318999999999993, -0.3355699999999999], [-0.39565000000000006, -0.3405100000000001], [-0.39344, -0.33568], [-0.39463000000000004, -0.33875999999999995], [-0.3955900000000001, -0.33997999999999995]]
