ID TIME TPS RAM CPU
0 556.807 26 4.5 20.6
0 556.911 10 4.5 20.6
0 557.007 10 4.5 20.6
0 557.113 9 4.5 20.6
0 557.206 11 4.5 20.6
0 557.312 9 4.5 20.6
0 557.412 10 4.5 20.6
0 557.507 11 4.5 20.6
0 557.612 9 4.5 20.6
0 557.708 10 4.5 20.6
0 557.809 10 4.5 20.6
0 557.917 9 4.5 20.6
0 558.253 3 4.5 20.6
0 558.266 73 4.5 20.6
0 558.406 7 4.5 20.6
0 558.476 14 4.5 20.6
0 558.629 7 4.5 20.6
0 558.673 23 4.5 20.6
0 558.836 6 4.5 20.6
0 558.87 29 4.5 20.6
0 558.977 9 4.5 20.6
0 559.069 11 4.5 20.6
0 559.172 10 4.5 20.6
0 559.274 10 4.5 20.6
0 559.378 10 4.5 20.6
0 559.479 10 4.5 20.6
0 559.575 10 4.5 20.6
0 559.672 10 4.5 20.6
0 559.782 9 4.5 20.6
0 559.878 10 4.5 20.6
0 559.969 11 4.5 20.6
0 560.287 3 4.5 20.6
0 560.301 70 4.5 20.6
0 560.409 9 4.5 20.6
0 560.506 10 4.5 20.6
0 560.664 6 4.5 20.6
0 560.706 24 4.5 20.6
0 560.871 6 4.5 20.6
0 560.909 26 4.5 20.6
0 561.009 10 4.5 20.6
0 561.113 10 4.5 20.6
0 561.217 10 4.5 20.6
0 561.312 10 4.5 20.6
0 561.414 10 4.5 20.6
0 561.506 11 4.5 20.6
0 561.607 10 4.5 20.6
0 561.708 10 4.5 20.6
0 561.813 10 4.5 20.6
0 561.905 11 4.5 20.6
0 562.02 9 4.5 20.6
0 562.323 3 4.5 20.6
0 562.345 47 4.5 20.6
0 562.439 11 4.5 20.6
0 562.552 9 4.5 20.6
0 562.654 10 4.5 20.6
0 562.739 12 4.5 20.6
0 562.889 7 4.5 20.6
0 562.949 17 4.5 20.6
0 563.049 10 4.5 20.6
0 563.153 10 4.5 20.6
0 563.246 11 4.5 20.6
0 563.348 10 4.5 20.6
0 563.453 10 4.5 20.6
0 563.639 5 4.5 20.6
0 563.656 58 4.5 20.6
0 563.761 9 4.5 20.6
0 563.861 10 4.5 20.6
0 563.961 10 4.5 20.6
0 564.059 10 4.5 20.6
0 564.349 3 4.5 20.6
0 564.373 43 5.6 20.6
0 564.474 10 5.6 20.6
0 564.572 10 5.6 20.6
0 564.727 6 5.6 20.6
0 564.774 21 5.6 20.6
0 564.921 7 5.6 20.6
0 564.965 23 5.6 20.6
0 565.077 9 5.6 20.6
0 565.171 11 5.6 20.6
0 565.263 11 5.6 20.6
0 565.4 7 5.6 20.6
0 565.485 12 5.6 20.6
0 565.577 11 5.6 20.6
0 565.713 7 5.6 20.6
0 565.779 15 5.6 20.6
0 565.88 10 5.6 20.6
0 565.98 10 5.6 20.6
0 566.08 10 5.6 20.6
0 566.263 5 5.6 20.6
0 566.37 9 5.6 20.6
0 566.38 100 5.6 20.6
0 566.51 8 5.6 20.6
0 566.604 11 5.6 20.6
0 566.758 6 5.6 20.6
0 566.802 23 5.6 20.6
0 567.003 5 5.6 20.6
0 567.029 38 5.6 20.6
0 567.133 10 5.6 20.6
0 567.228 11 5.6 20.6
0 567.327 10 5.6 20.6
0 567.426 10 5.6 20.6
0 567.528 10 5.6 20.6
0 567.624 10 5.6 20.6
0 567.785 6 5.6 20.6
0 567.824 26 5.6 20.6
0 567.93 9 5.6 20.6
0 568.031 10 5.6 20.6
0 568.133 10 5.6 20.6
0 568.476 3 5.6 20.6
0 568.484 131 5.6 20.6
0 568.594 9 5.6 20.6
0 568.855 4 5.6 20.6
0 569.062 5 5.6 20.6
0 569.08 53 5.6 20.6
0 569.187 9 5.6 20.6
0 569.287 10 5.6 20.6
0 569.381 11 5.6 20.6
0 569.48 10 5.6 20.6
0 569.588 9 5.6 20.6
0 569.682 11 5.6 20.6
0 569.867 5 5.6 20.6
0 569.878 94 5.6 20.6
0 569.988 9 5.6 20.6
0 570.092 10 5.6 20.6
0 570.187 11 5.6 20.6
0 570.284 10 5.6 20.6
0 570.395 9 5.6 20.6
0 570.478 12 5.6 20.6
0 570.61 8 5.6 20.6
0 570.696 12 5.6 20.6
0 570.896 5 5.6 20.6
0 570.91 72 5.6 20.6
0 571.123 5 5.6 20.6
0 571.139 62 5.6 20.6
0 571.243 10 5.6 20.6
0 571.34 10 5.6 20.6
0 571.446 10 5.6 20.6
0 571.544 10 5.6 20.6
0 571.652 9 5.6 20.6
0 571.743 11 5.6 20.6
0 571.896 7 5.6 20.6
0 571.943 21 5.6 20.6
0 572.043 10 5.6 20.6
0 572.141 10 5.6 20.6
0 572.252 9 5.6 20.6
0 572.344 11 5.6 20.6
0 572.444 10 5.6 20.6
0 572.544 10 5.6 20.6
0 572.642 10 5.6 20.6
0 572.757 9 5.6 20.6
0 572.943 5 5.6 20.6
0 572.957 71 5.6 20.6
0 573.165 5 5.6 20.6
0 573.178 83 5.6 20.6
0 573.294 9 5.6 20.6
0 573.381 11 5.6 20.6
0 573.522 7 5.6 20.6
0 573.584 16 5.6 20.6
0 573.683 10 5.6 20.6
0 573.845 6 5.6 20.6
0 573.958 9 5.6 20.6
0 573.986 36 5.6 20.6
0 574.088 10 5.6 20.6
0 574.187 10 5.6 20.6
0 574.289 10 5.6 20.6
0 574.393 10 5.5 20.6
0 574.49 10 5.5 20.6
0 574.586 10 5.5 20.6
0 574.69 10 5.5 20.6
0 574.789 10 5.5 20.6
0 575.027 4 5.5 20.6
0 575.041 72 5.5 20.6
0 575.252 5 5.5 20.6
0 575.267 66 5.5 20.6
0 575.368 10 5.5 20.6
0 575.479 9 5.5 20.6
0 575.571 11 5.5 20.6
0 575.673 10 5.5 20.6
0 575.771 10 5.5 20.6
0 575.875 10 5.5 20.6
0 576.092 5 5.5 20.6
0 576.11 56 5.5 20.6
0 576.216 9 5.5 20.6
0 576.317 10 5.5 20.6
0 576.412 10 5.5 20.6
0 576.513 10 5.5 20.6
0 576.617 10 5.5 20.6
0 576.715 10 5.5 20.6
0 576.811 10 5.5 20.6
0 577.019 5 5.5 20.6
0 577.036 60 5.5 20.6
0 577.204 6 5.5 20.6
0 577.344 7 5.5 20.6
0 577.358 70 5.5 20.6
0 577.464 9 5.5 20.6
0 577.567 10 5.5 20.6
0 577.669 10 5.5 20.6
0 577.77 10 5.5 20.6
0 577.863 11 5.5 20.6
0 577.966 10 5.5 20.6
0 578.18 5 5.5 20.6
0 578.202 46 5.5 20.6
0 578.309 9 5.5 20.6
0 578.402 11 5.5 20.6
0 578.502 10 5.5 20.6
0 578.693 5 5.5 20.6
0 578.705 78 5.5 20.6
0 578.872 6 5.5 20.6
0 578.914 24 5.5 20.6
0 579.125 5 5.5 20.6
0 579.137 81 5.5 20.6
0 579.416 4 5.5 20.6
0 579.434 55 5.5 20.6
0 579.539 10 5.5 20.6
0 579.639 10 5.5 20.6
0 579.738 10 5.5 20.6
0 579.842 10 5.5 20.6
0 579.95 9 5.5 20.6
0 580.062 9 5.5 20.6
0 580.251 5 5.5 20.6
0 580.272 48 5.5 20.6
0 580.376 10 5.5 20.6
0 580.515 7 5.5 20.6
0 580.575 17 5.5 20.6
0 580.733 6 5.5 20.6
0 580.768 29 5.5 20.6
0 580.878 9 5.5 20.6
0 580.976 10 5.5 20.6
0 581.18 5 5.5 20.6
0 581.199 53 5.5 20.6
0 581.467 4 5.5 20.6
0 581.49 43 5.5 20.6
0 581.585 11 5.5 20.6
0 581.686 10 5.5 20.6
0 581.784 10 5.5 20.6
0 581.887 10 5.5 20.6
0 581.992 9 5.5 20.6
0 582.086 11 5.5 20.6
0 582.292 5 5.5 20.6
0 582.307 67 5.5 20.6
0 582.413 9 5.5 20.6
0 582.518 10 5.5 20.6
0 582.614 11 5.5 20.6
0 582.77 6 5.5 20.6
0 582.817 21 5.5 20.6
0 582.913 10 5.5 20.6
0 583.019 9 5.5 20.6
0 583.216 5 5.5 20.6
0 583.23 72 5.5 20.6
0 583.34 9 5.5 20.6
0 583.493 7 5.5 20.6
0 583.54 21 5.5 20.6
0 583.643 10 5.5 20.6
0 583.769 8 5.5 20.6
0 583.896 8 5.5 20.6
0 583.937 25 5.5 20.6
0 584.042 9 5.5 20.6
0 584.135 11 5.5 20.6
0 584.343 5 5.5 20.6
0 584.359 63 5.5 20.6
0 584.47 9 3.2 20.6
0 584.568 10 3.2 20.6
0 584.662 11 3.2 20.6
0 584.82 6 3.2 20.6
0 584.867 21 3.2 20.6
0 584.961 11 3.2 20.6
0 585.074 9 3.2 20.6
0 585.273 5 3.2 20.6
0 585.284 84 3.2 20.6
0 585.391 9 3.2 20.6
0 585.557 6 3.2 20.6
0 585.603 22 3.2 20.6
0 585.69 11 3.2 20.6
0 585.874 5 3.2 20.6
0 585.886 80 3.2 20.6
0 585.991 10 3.2 20.6
0 586.091 10 3.2 20.6
0 586.206 9 3.2 20.6
0 586.4 5 3.2 20.6
0 586.414 73 3.2 20.6
0 586.515 10 3.2 20.6
0 586.618 10 3.2 20.6
0 586.729 9 3.2 20.6
0 586.879 7 3.2 20.6
0 586.917 26 3.2 20.6
0 587.022 10 3.2 20.6
0 587.118 10 3.2 20.6
0 587.233 9 3.2 20.6
0 587.32 12 3.2 20.6
0 587.42 10 3.2 20.6
0 587.578 6 3.2 20.6
0 587.623 22 3.2 20.6
0 587.722 10 3.2 20.6
0 587.834 9 3.2 20.6
0 587.919 12 3.2 20.6
0 588.019 10 3.2 20.6
0 588.122 10 3.2 20.6
0 588.22 10 3.2 20.6
0 588.43 5 3.2 20.6
0 588.446 63 3.2 20.6
0 588.546 10 3.2 20.6
0 588.65 10 3.2 20.6
0 588.747 10 3.2 20.6
0 589.029 4 3.2 20.6
0 589.037 123 3.2 20.6
0 589.152 9 3.2 20.6
0 589.245 11 3.2 20.6
0 589.347 10 3.2 20.6
0 589.447 10 3.2 20.6
0 589.616 6 3.2 20.6
0 589.649 30 3.2 20.6
0 589.746 10 3.2 20.6
0 589.846 10 3.2 20.6
0 590.007 6 3.2 20.6
0 590.053 22 3.2 20.6
0 590.183 8 3.2 20.6
0 590.25 15 3.2 20.6
0 590.459 5 3.2 20.6
0 590.471 83 3.2 20.6
0 590.614 7 3.2 20.6
0 590.682 15 3.2 20.6
0 590.839 6 3.2 20.6
0 590.99 7 3.2 20.6
0 591.0 93 3.2 20.6
0 591.114 9 3.2 20.6
0 591.212 10 3.2 20.6
0 591.309 10 3.2 20.6
0 591.412 10 3.2 20.6
0 591.505 11 3.2 20.6
0 591.666 6 3.2 20.6
0 591.719 19 3.2 20.6
0 591.807 11 3.2 20.6
0 591.909 10 3.2 20.6
0 592.009 10 3.2 20.6
0 592.107 10 3.2 20.6
0 592.212 10 3.2 20.6
0 592.313 10 3.2 20.6
0 592.409 10 3.2 20.6
0 592.514 10 3.2 20.6
0 592.609 10 3.2 20.6
0 592.717 9 3.2 20.6
0 592.815 10 3.2 20.6
0 593.076 4 3.2 20.6
0 593.089 75 3.2 20.6
0 593.192 10 3.2 20.6
0 593.298 9 3.2 20.6
0 593.399 10 3.2 20.6
0 593.494 10 3.2 20.6
0 593.598 10 3.2 20.6
0 593.753 6 3.2 20.6
0 593.8 21 3.2 20.6
0 593.956 6 3.2 20.6
0 594.0 23 3.2 20.6
0 594.1 10 3.2 20.6
0 594.194 11 3.2 20.6
0 594.302 9 3.2 20.6
0 594.394 11 3.2 20.6
0 594.502 9 3.5 20.6
0 594.595 11 3.5 20.6
0 594.693 10 3.5 20.6
0 594.803 9 3.5 20.6
0 594.894 11 3.5 20.6
0 595.165 4 3.5 20.6
0 595.179 68 3.5 20.6
0 595.286 9 3.5 20.6
0 595.388 10 3.5 20.6
0 595.485 10 3.5 20.6
0 595.585 10 3.5 20.6
0 595.689 10 3.5 20.6
0 595.849 6 3.5 20.6
0 595.888 26 3.5 20.6
0 595.985 10 3.5 20.6
0 596.085 10 3.5 20.6
0 596.191 9 3.5 20.6
0 596.286 10 3.5 20.6
0 596.391 9 3.5 20.6
0 596.489 10 3.5 20.6
0 596.592 10 3.5 20.6
0 596.693 10 3.5 20.6
0 596.79 10 3.5 20.6
0 596.879 11 3.5 20.6
0 596.989 9 3.5 20.6
0 597.294 3 3.5 20.6
0 597.31 62 3.5 20.6
0 597.412 10 3.5 20.6
0 597.518 9 3.5 20.6
0 597.614 11 3.5 20.6
0 597.711 10 3.5 20.6
0 597.879 6 3.5 20.6
0 597.907 36 3.5 20.6
0 598.014 9 3.5 20.6
0 598.119 10 3.5 20.6
0 598.217 10 3.5 20.6
0 598.317 10 3.5 20.6
0 598.417 10 3.5 20.6
0 598.584 6 3.5 20.6
0 598.643 17 3.5 20.6
0 598.722 13 3.5 20.6
0 598.821 10 3.5 20.6
0 598.925 10 3.5 20.6
0 599.019 11 3.5 20.6
0 599.338 3 3.5 20.6
0 599.355 58 3.5 20.6
0 599.464 9 3.5 20.6
0 599.56 10 3.5 20.6
0 599.663 10 3.5 20.6
0 599.762 10 3.5 20.6
0 599.916 7 3.5 20.6
0 599.962 22 3.5 20.6
0 600.06 10 3.5 20.6
0 600.16 10 3.5 20.6
0 600.264 10 3.5 20.6
0 600.36 10 3.5 20.6
0 600.464 10 3.5 20.6
0 600.558 11 3.5 20.6
0 600.715 6 3.5 20.6
0 600.764 20 3.5 20.6
0 600.864 10 3.5 20.6
0 600.963 10 3.5 20.6
0 601.061 10 3.5 20.6
0 601.373 3 3.5 20.6
0 601.398 40 3.5 20.6
0 601.497 10 3.5 20.6
0 601.593 10 3.5 20.6
0 601.694 10 3.5 20.6
0 601.793 10 3.5 20.6
0 601.965 6 3.5 20.6
0 601.995 33 3.5 20.6
0 602.098 10 3.5 20.6
0 602.196 10 3.5 20.6
0 602.294 10 3.5 20.6
0 602.404 9 3.5 20.6
0 602.502 10 3.5 20.6
0 602.603 10 3.5 20.6
0 602.754 7 3.5 20.6
0 602.797 23 3.5 20.6
0 602.899 10 3.5 20.6
0 603.007 9 3.5 20.6
0 603.097 11 3.5 20.6
0 603.416 3 3.5 20.6
0 603.494 13 3.5 20.6
0 603.543 20 3.5 20.6
0 603.658 9 3.5 20.6
0 603.815 6 3.5 20.6
0 603.842 37 3.5 20.6
0 604.047 5 3.5 20.6
0 604.066 54 3.5 20.6
0 604.173 9 3.5 20.6
0 604.272 10 3.5 20.6
0 604.394 8 3.5 20.6
0 604.463 15 3.5 20.6
0 604.58 8 3.4 20.6
0 604.67 11 3.4 20.6
0 604.817 7 3.4 20.6
0 604.865 21 3.4 20.6
0 604.968 10 3.4 20.6
0 605.081 9 3.4 20.6
0 605.17 11 3.4 20.6
0 605.269 10 3.4 20.6
0 605.47 5 3.4 20.6
0 605.553 12 3.4 20.6
0 605.6 21 3.4 20.6
0 605.69 11 3.4 20.6
0 605.812 8 3.4 20.6
0 605.89 13 3.4 20.6
0 606.111 5 3.4 20.6
0 606.134 43 3.4 20.6
0 606.237 10 3.4 20.6
0 606.33 11 3.4 20.6
0 606.435 9 3.4 20.6
0 606.535 10 3.4 20.6
0 606.644 9 3.4 20.6
0 606.733 11 3.4 20.6
0 606.888 6 3.4 20.6
0 606.931 23 3.4 20.6
0 607.034 10 3.4 20.6
0 607.145 9 3.4 20.6
0 607.229 12 3.4 20.6
0 607.332 10 3.4 20.6
0 607.534 5 3.4 20.6
0 607.615 12 3.4 20.6
0 607.665 20 3.4 20.6
0 607.753 11 3.4 20.6
0 607.849 10 3.4 20.6
0 607.956 9 3.4 20.6
0 608.166 5 3.4 20.6
0 608.184 56 3.4 20.6
0 608.287 10 3.4 20.6
0 608.387 10 3.4 20.6
0 608.487 10 3.4 20.6
0 608.588 10 3.4 20.6
0 608.696 9 3.4 20.6
0 608.786 11 3.4 20.6
0 608.948 6 3.4 20.6
0 608.989 24 3.4 20.6
0 609.087 10 3.4 20.6
0 609.202 9 3.4 20.6
0 609.286 12 3.4 20.6
0 609.408 8 3.4 20.6
0 609.607 5 3.4 20.6
0 609.704 10 3.4 20.6
0 609.734 34 3.4 20.6
0 609.863 8 3.4 20.6
0 609.941 13 3.4 20.6
0 610.053 9 3.4 20.6
0 610.262 5 3.4 20.6
0 610.294 31 3.4 20.6
0 610.403 9 3.4 20.6
0 610.503 10 3.4 20.6
0 610.585 12 3.4 20.6
0 610.707 8 3.4 20.6
0 610.818 9 3.4 20.6
0 610.904 12 3.4 20.6
0 611.06 6 3.4 20.6
0 611.106 22 3.4 20.6
0 611.208 10 3.4 20.6
0 611.311 10 3.4 20.6
0 611.411 10 3.4 20.6
0 611.509 10 3.4 20.6
0 611.608 10 3.4 20.6
0 611.765 6 3.4 20.6
0 611.788 44 3.4 20.6
0 611.986 5 3.4 20.6
0 612.026 25 3.4 20.6
0 612.128 10 3.4 20.6
0 612.325 5 3.4 20.6
0 612.351 38 3.4 20.6
0 612.467 9 3.4 20.6
0 612.583 9 3.4 20.6
0 612.668 12 3.4 20.6
0 612.768 10 3.4 20.6
0 612.861 11 3.4 20.6
0 612.948 11 3.4 20.6
0 613.232 4 3.4 20.6
0 613.246 73 3.4 20.6
0 613.357 9 3.4 20.6
0 613.448 11 3.4 20.6
0 613.548 10 3.4 20.6
0 613.665 9 3.4 20.6
0 613.832 6 3.4 20.6
0 613.852 50 3.4 20.6
0 614.01 6 3.4 20.6
0 614.054 23 3.4 20.6
0 614.156 10 3.4 20.6
0 614.365 5 3.4 20.6
0 614.382 61 3.4 20.6
0 614.508 8 3.4 20.6
0 614.587 13 6.2 20.7
0 614.686 10 6.2 20.7
0 614.865 6 6.2 20.7
0 614.884 54 6.2 20.7
0 614.986 10 6.2 20.7
0 615.157 6 6.2 20.7
0 615.185 35 6.2 20.7
0 615.351 6 6.2 20.7
0 615.4 20 6.2 20.7
0 615.49 11 6.2 20.7
0 615.589 10 6.2 20.7
0 615.685 10 6.2 20.7
0 615.883 5 6.2 20.7
0 615.913 33 6.2 20.7
0 616.068 6 6.2 20.7
0 616.107 26 6.2 20.7
0 616.209 10 6.2 20.7
0 616.42 5 6.2 20.7
0 616.443 45 6.2 20.7
0 616.545 10 6.2 20.7
0 616.647 10 6.2 20.7
0 616.743 10 6.2 20.7
0 616.845 10 6.2 20.7
0 617.017 6 6.2 20.7
0 617.043 39 6.2 20.7
0 617.205 6 6.2 20.7
0 617.244 26 6.2 20.7
0 617.405 6 6.2 20.7
0 617.447 23 6.2 20.7
0 617.554 9 6.2 20.7
0 617.649 11 6.2 20.7
0 617.818 6 6.2 20.7
0 617.952 8 6.2 20.7
0 617.977 40 6.2 20.7
0 618.142 6 6.2 20.7
0 618.174 31 6.2 20.7
0 618.274 10 6.2 20.7
0 618.489 5 6.2 20.7
0 618.51 47 6.2 20.7
0 618.609 10 6.2 20.7
0 618.718 9 6.2 20.7
0 618.814 10 6.2 20.7
0 618.937 8 6.2 20.7
0 619.103 6 6.2 20.7
0 619.115 82 6.2 20.7
0 619.291 6 6.2 20.7
0 619.324 30 6.2 20.7
0 619.481 6 6.2 20.7
0 619.554 14 6.2 20.7
0 619.626 14 6.2 20.7
0 619.724 10 6.2 20.7
0 619.886 6 6.2 20.7
0 620.028 7 6.2 20.7
0 620.049 48 6.2 20.7
0 620.209 6 6.2 20.7
0 620.31 10 6.2 20.7
0 620.352 24 6.2 20.7
0 620.458 9 6.2 20.7
0 620.554 10 6.2 20.7
0 620.655 10 6.2 20.7
0 620.751 10 6.2 20.7
0 620.887 7 6.2 20.7
0 620.951 16 6.2 20.7
0 621.117 6 6.2 20.7
0 621.155 26 6.2 20.7
0 621.316 6 6.2 20.7
0 621.361 22 6.2 20.7
0 621.511 7 6.2 20.7
0 621.555 22 6.2 20.7
0 621.663 9 6.2 20.7
0 621.757 11 6.2 20.7
0 621.898 7 6.2 20.7
0 622.045 7 6.2 20.7
0 622.058 78 6.2 20.7
0 622.239 6 6.2 20.7
0 622.272 31 6.2 20.7
0 622.43 6 6.2 20.7
0 622.455 40 6.2 20.7
0 622.576 8 6.2 20.7
0 622.757 6 6.2 20.7
0 622.774 57 6.2 20.7
0 622.878 10 6.2 20.7
0 622.982 10 6.2 20.7
0 623.142 6 6.2 20.7
0 623.177 29 6.2 20.7
0 623.3 8 6.2 20.7
0 623.382 12 6.2 20.7
0 623.546 6 6.2 20.7
0 623.581 29 6.2 20.7
0 623.685 10 6.2 20.7
0 623.779 11 6.2 20.7
0 623.941 6 6.2 20.7
0 624.092 7 6.2 20.7
0 624.114 45 6.2 20.7
0 624.279 6 6.2 20.7
0 624.313 29 6.2 20.7
0 624.478 6 6.2 20.7
0 624.514 28 6.2 20.7
0 624.644 8 6.0 20.7
0 624.715 14 6.0 20.7
0 624.811 10 6.0 20.7
0 624.915 10 6.0 20.7
0 625.022 9 6.0 20.7
0 625.18 6 6.0 20.7
0 625.215 29 6.0 20.7
0 625.378 6 6.0 20.7
0 625.418 25 6.0 20.7
0 625.586 6 6.0 20.7
0 625.614 36 6.0 20.7
0 625.72 9 6.0 20.7
0 625.819 10 6.0 20.7
0 625.977 6 6.0 20.7
0 626.125 7 6.0 20.7
0 626.144 52 6.0 20.7
0 626.31 6 6.0 20.7
0 626.347 27 6.0 20.7
0 626.508 6 6.0 20.7
0 626.551 23 6.0 20.7
0 626.652 10 6.0 20.7
0 626.749 10 6.0 20.7
0 626.854 10 6.0 20.7
0 626.949 11 6.0 20.7
0 627.056 9 6.0 20.7
0 627.251 5 6.0 20.7
0 627.265 75 6.0 20.7
0 627.435 6 6.0 20.7
0 627.473 26 6.0 20.7
0 627.641 6 6.0 20.7
0 627.677 28 6.0 20.7
0 627.783 9 6.0 20.7
0 627.876 11 6.0 20.7
0 628.04 6 6.0 20.7
0 628.191 7 6.0 20.7
0 628.216 39 6.0 20.7
0 628.378 6 6.0 20.7
0 628.415 27 6.0 20.7
0 628.577 6 6.0 20.7
0 628.619 24 6.0 20.7
0 628.718 10 6.0 20.7
0 628.822 10 6.0 20.7
0 628.919 10 6.0 20.7
0 629.018 10 6.0 20.7
0 629.138 8 6.0 20.7
0 629.325 5 6.0 20.7
0 629.35 41 6.0 20.7
0 629.5 7 6.0 20.7
0 629.553 19 6.0 20.7
0 629.761 5 6.0 20.7
0 629.789 36 6.0 20.7
0 629.891 10 6.0 20.7
0 630.054 6 6.0 20.7
0 630.203 7 6.0 20.7
0 630.229 39 6.0 20.7
0 630.387 6 6.0 20.7
0 630.427 25 6.0 20.7
0 630.591 6 6.0 20.7
0 630.632 25 6.0 20.7
0 630.724 11 6.0 20.7
0 630.833 9 6.0 20.7
0 630.931 10 6.0 20.7
0 631.028 10 6.0 20.7
0 631.142 9 6.0 20.7
0 631.339 5 6.0 20.7
0 631.364 39 6.0 20.7
0 631.533 6 6.0 20.7
0 631.564 33 6.0 20.7
0 631.791 4 6.0 20.7
0 631.814 43 6.0 20.7
0 631.985 6 6.0 20.7
0 632.072 11 6.0 20.7
0 632.226 7 6.0 20.7
0 632.247 46 6.0 20.7
0 632.417 6 6.0 20.7
0 632.452 29 6.0 20.7
0 632.61 6 6.0 20.7
0 632.65 25 6.0 20.7
0 632.755 10 6.0 20.7
0 632.848 11 6.0 20.7
0 632.952 10 6.0 20.7
0 633.055 10 6.0 20.7
0 633.153 10 6.0 20.7
0 633.422 4 6.0 20.7
0 633.443 48 6.0 20.7
0 633.657 5 6.0 20.7
0 633.789 8 6.0 20.7
0 633.815 38 6.0 20.7
0 634.009 5 6.0 20.7
0 634.165 6 6.0 20.7
0 634.182 59 6.0 20.7
0 634.288 9 6.0 20.7
0 634.453 6 6.0 20.7
0 634.49 27 6.0 20.7
0 634.654 6 3.9 20.7
0 634.698 23 3.9 20.7
0 634.786 11 3.9 20.7
0 634.887 10 3.9 20.7
0 634.992 10 3.9 20.7
0 635.106 9 3.9 20.7
0 635.201 11 3.9 20.7
0 635.291 11 3.9 20.7
0 635.552 4 3.9 20.7
0 635.789 4 3.9 20.7
0 635.816 37 3.9 20.7
0 635.912 10 3.9 20.7
0 636.01 10 3.9 20.7
0 636.261 4 3.9 20.7
0 636.277 61 3.9 20.7
0 636.398 8 3.9 20.7
0 636.545 7 3.9 20.7
0 636.594 20 3.9 20.7
0 636.74 7 3.9 20.7
0 636.789 21 3.9 20.7
0 636.889 10 3.9 20.7
0 636.995 9 3.9 20.7
0 637.09 10 3.9 20.7
0 637.189 10 3.9 20.7
0 637.284 10 3.9 20.7
0 637.385 10 3.9 20.7
0 637.655 4 3.9 20.7
0 637.848 5 3.9 20.7
0 637.877 35 3.9 20.7
0 637.977 10 3.9 20.7
0 638.078 10 3.9 20.7
0 638.353 4 3.9 20.7
0 638.38 37 3.9 20.7
0 638.485 10 3.9 20.7
0 638.642 6 3.9 20.7
0 638.679 27 3.9 20.7
0 638.838 6 3.9 20.7
0 638.885 21 3.9 20.7
0 638.981 10 3.9 20.7
0 639.079 10 3.9 20.7
0 639.205 8 3.9 20.7
0 639.278 14 3.9 20.7
0 639.389 9 3.9 20.7
0 639.484 10 3.9 20.7
0 639.737 4 3.9 20.7
0 639.982 4 3.9 20.7
0 640.015 30 3.9 20.7
0 640.126 9 3.9 20.7
0 640.381 4 3.9 20.7
0 640.41 35 3.9 20.7
0 640.524 9 3.9 20.7
0 640.688 6 3.9 20.7
0 640.702 69 3.9 20.7
0 640.872 6 3.9 20.7
0 640.92 21 3.9 20.7
0 641.023 10 3.9 20.7
0 641.116 11 3.9 20.7
0 641.218 10 3.9 20.7
0 641.345 8 3.9 20.7
0 641.422 13 3.9 20.7
0 641.529 9 3.9 20.7
0 641.792 4 3.9 20.7
0 642.024 4 3.9 20.7
0 642.053 34 3.9 20.7
0 642.151 10 3.9 20.7
0 642.416 4 3.9 20.7
0 642.443 37 3.9 20.7
0 642.539 10 3.9 20.7
0 642.708 6 3.9 20.7
0 642.738 33 3.9 20.7
0 642.958 5 3.9 20.7
0 642.984 38 3.9 20.7
0 643.082 10 3.9 20.7
0 643.185 10 3.9 20.7
0 643.289 10 3.9 20.7
0 643.384 10 3.9 20.7
0 643.487 10 3.9 20.7
0 643.587 10 3.9 20.7
0 643.742 6 3.9 20.7
0 643.784 24 3.9 20.7
0 644.099 3 3.9 20.7
0 644.118 54 3.9 20.7
0 644.247 8 3.9 20.7
0 644.448 5 3.9 20.7
0 644.466 55 3.9 20.7
0 644.578 9 3.9 20.7
0 644.728 7 3.5 20.7
0 644.771 23 3.5 20.7
0 644.979 5 3.5 20.7
0 645.027 21 3.5 20.7
0 645.104 13 3.5 20.7
0 645.308 5 3.5 20.7
0 645.315 146 3.5 20.7
0 645.433 8 3.5 20.7
0 645.528 11 3.5 20.7
0 645.627 10 3.5 20.7
0 645.818 5 3.5 20.7
0 645.836 55 3.5 20.7
0 646.051 5 3.5 20.7
0 646.074 43 3.5 20.7
0 646.178 10 3.5 20.7
0 646.282 10 3.5 20.7
0 646.579 3 3.5 20.7
0 646.6 47 3.5 20.7
0 646.764 6 3.5 20.7
0 646.804 25 3.5 20.7
0 647.008 5 3.5 20.7
0 647.028 51 3.5 20.7
0 647.14 9 3.5 20.7
0 647.234 11 3.5 20.7
0 647.334 10 3.5 20.7
0 647.434 10 3.5 20.7
0 647.533 10 3.5 20.7
0 647.626 11 3.5 20.7
0 647.801 6 3.5 20.7
0 647.83 35 3.5 20.7
0 647.938 9 3.5 20.7
0 648.144 5 3.5 20.7
0 648.162 57 3.5 20.7
0 648.265 10 3.5 20.7
0 648.372 9 3.5 20.7
0 648.771 3 3.5 20.7
0 648.85 13 3.5 20.7
0 648.896 22 3.5 20.7
0 649.101 5 3.5 20.7
0 649.251 7 3.5 20.7
0 649.26 108 3.5 20.7
0 649.376 9 3.5 20.7
0 649.48 10 3.5 20.7
0 649.571 11 3.5 20.7
0 649.671 10 3.5 20.7
0 649.834 6 3.5 20.7
0 649.875 24 3.5 20.7
0 649.977 10 3.5 20.7
0 650.075 10 3.5 20.7
