ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 525.912 36170.70093532025 36170.70093532025 0 0 0 0 0 0 0
0 526.131 36179.63715614028 36179.63715614028 0 0 0 0 0 0 0
0 526.16 36188.564298466306 36188.564298466306 0 0 0 0 0 0 0
0 526.258 36197.48115641124 36197.48115641124 0 0 0 0 0 0 0
0 526.359 36206.38919152084 36206.38919152084 0 0 0 0 0 0 0
0 526.67 36215.294832790656 36215.294832790656 0 0 0 0 0 0 0
0 526.701 36224.19901681544 36224.19901681544 0 0 0 0 0 0 0
0 526.8 36233.10094145242 36233.10094145242 0 0 0 0 0 0 0
0 526.904 36242.000829013996 36242.000829013996 0 0 0 0 0 0 0
0 527.054 36250.89730461465 36250.89730461465 0 0 0 0 0 0 0
0 527.099 36259.791071946966 36259.791071946966 0 0 0 0 0 0 0
0 527.205 36268.682509980965 36268.682509980965 0 0 0 0 0 0 0
0 527.302 36277.56986073386 36277.56986073386 0 0 0 0 0 0 0
0 527.455 36286.45034321357 36286.45034321357 0 0 0 0 0 0 0
0 527.561 36295.326009593766 36295.326009593766 0 0 0 0 0 0 0
0 527.599 36304.19856057061 36304.19856057061 0 0 0 0 0 0 0
0 527.769 36313.063066757684 36313.063066757684 0 0 0 0 0 0 0
0 527.795 36321.92084517173 36321.92084517173 0 0 0 0 0 0 0
0 527.901 36330.77249460257 36330.77249460257 0 0 0 0 0 0 0
0 528.022 36339.61830136622 36339.61830136622 0 0 0 0 0 0 0
0 528.203 36348.45922821201 36348.45922821201 0 0 0 0 0 0 0
0 528.229 36357.2955350491 36357.2955350491 0 0 0 0 0 0 0
0 528.331 36366.12743971233 36366.12743971233 0 0 0 0 0 0 0
0 528.429 36374.95512813868 36374.95512813868 0 0 0 0 0 0 0
0 528.741 36383.78189328435 36383.78189328435 0 0 0 0 0 0 0
0 528.768 36392.61152796732 36392.61152796732 0 0 0 0 0 0 0
0 528.873 36401.44324151488 36401.44324151488 0 0 0 0 0 0 0
0 529.151 36410.27691801503 36410.27691801503 0 0 0 0 0 0 0
0 529.165 36419.113151724014 36419.113151724014 0 0 0 0 0 0 0
0 529.281 36427.95216594325 36427.95216594325 0 0 0 0 0 0 0
0 529.382 36436.79420890115 36436.79420890115 0 0 0 0 0 0 0
0 529.53 36445.6389464608 36445.6389464608 0 0 0 0 0 0 0
0 529.637 36454.486748982505 36454.486748982505 0 0 0 0 0 0 0
0 529.677 36463.33775857109 36463.33775857109 0 0 0 0 0 0 0
0 529.849 36472.19214052992 36472.19214052992 0 0 0 0 0 0 0
0 529.882 36481.04731971252 36481.04731971252 0 0 0 0 0 0 0
0 529.982 36489.903133439526 36489.903133439526 0 0 0 0 0 0 0
0 530.078 36498.75970644226 36498.75970644226 0 0 0 0 0 0 0
0 530.182 36507.61689577883 36507.61689577883 0 0 0 0 0 0 0
0 530.271 36516.474787113846 36516.474787113846 0 0 0 0 0 0 0
0 530.382 36525.333544862864 36525.333544862864 0 0 0 0 0 0 0
0 530.475 36534.193276265185 36534.193276265185 0 0 0 0 0 0 0
0 530.813 36543.050927740616 36543.050927740616 0 0 0 0 0 0 0
0 530.844 36551.90924420145 36551.90924420145 0 0 0 0 0 0 0
0 530.959 36560.769887466195 36560.769887466195 0 0 0 0 0 0 0
0 531.207 36569.62995343518 36569.62995343518 0 0 0 0 0 0 0
0 531.241 36578.491065961076 36578.491065961076 0 0 0 0 0 0 0
0 531.351 36587.35353780501 36587.35353780501 0 0 0 0 0 0 0
0 531.449 36596.21746543803 36596.21746543803 0 0 0 0 0 0 0
0 531.623 36605.082950709526 36605.082950709526 0 0 0 0 0 0 0
0 531.848 36613.95008891096 36613.95008891096 0 0 0 0 0 0 0
0 531.883 36622.82101661844 36622.82101661844 0 0 0 0 0 0 0
0 531.991 36631.696064351876 36631.696064351876 0 0 0 0 0 0 0
0 532.093 36640.57223438614 36640.57223438614 0 0 0 0 0 0 0
0 532.251 36649.4482057988 36649.4482057988 0 0 0 0 0 0 0
0 532.274 36658.32396844636 36658.32396844636 0 0 0 0 0 0 0
0 532.39 36667.19067393741 36667.19067393741 0 0 0 0 0 0 0
0 532.49 36676.04742691468 36676.04742691468 0 0 0 0 0 0 0
0 532.663 36684.89434937333 36684.89434937333 0 0 0 0 0 0 0
0 532.683 36693.733774944456 36693.733774944456 0 0 0 0 0 0 0
0 532.807 36702.563758927216 36702.563758927216 0 0 0 0 0 0 0
0 532.906 36711.38656633341 36711.38656633341 0 0 0 0 0 0 0
0 533.026 36720.20568863311 36720.20568863311 0 0 0 0 0 0 0
0 533.286 36729.022112159815 36729.022112159815 0 0 0 0 0 0 0
0 533.33 36737.83283061286 36737.83283061286 0 0 0 0 0 0 0
0 533.434 36746.63688573946 36746.63688573946 0 0 0 0 0 0 0
0 533.533 36755.43380260711 36755.43380260711 0 0 0 0 0 0 0
0 533.689 36764.22309583739 36764.22309583739 0 0 0 0 0 0 0
0 533.908 36773.005014612434 36773.005014612434 0 0 0 0 0 0 0
0 533.947 36781.779332345555 36781.779332345555 0 0 0 0 0 0 0
0 534.052 36790.545786284805 36790.545786284805 0 0 0 0 0 0 0
0 534.169 36799.30407505091 36799.30407505091 0 0 0 0 0 0 0
0 534.248 36808.05178858935 36808.05178858935 0 0 0 0 0 0 0
0 534.353 36816.78981752749 36816.78981752749 0 0 0 0 0 0 0
0 534.455 36825.51843383653 36825.51843383653 0 0 0 0 0 0 0
0 534.55 36834.24062542501 36834.24062542501 0 0 0 0 0 0 0
0 534.659 36842.956798272004 36842.956798272004 0 0 0 0 0 0 0
0 534.756 36851.66696848715 36851.66696848715 0 0 0 0 0 0 0
0 534.855 36860.37099969227 36860.37099969227 0 0 0 0 0 0 0
0 534.956 36869.06635026725 36869.06635026725 0 0 0 0 0 0 0
0 535.08 36877.7514109361 36877.7514109361 0 0 0 0 0 0 0
0 535.347 36886.42425471769 36886.42425471769 0 0 0 0 0 0 0
0 535.378 36895.08642354688 36895.08642354688 0 0 0 0 0 0 0
0 535.477 36903.73579751747 36903.73579751747 0 0 0 0 0 0 0
0 535.573 36912.371732527 36912.371732527 0 0 0 0 0 0 0
0 535.732 36920.9933731073 36920.9933731073 0 0 0 0 0 0 0
0 535.93 36929.60116069621 36929.60116069621 0 0 0 0 0 0 0
0 535.954 36938.19304450665 36938.19304450665 0 0 0 0 0 0 0
0 536.059 36946.77042946593 36946.77042946593 0 0 0 0 0 0 0
0 536.149 36955.336323157855 36955.336323157855 0 0 0 0 0 0 0
0 536.255 36963.8887889692 36963.8887889692 0 0 0 0 0 0 0
0 536.355 36972.42763032966 36972.42763032966 0 0 0 0 0 0 0
0 536.461 36980.95282214118 36980.95282214118 0 0 0 0 0 0 0
0 536.552 36989.464460409225 36989.464460409225 0 0 0 0 0 0 0
0 536.66 36997.96050032722 36997.96050032722 0 0 0 0 0 0 0
0 536.753 37006.44083737262 37006.44083737262 0 0 0 0 0 0 0
0 536.856 37014.9056132535 37014.9056132535 0 0 0 0 0 0 0
0 536.957 37023.354990406726 37023.354990406726 0 0 0 0 0 0 0
0 537.058 37031.792212286906 37031.792212286906 0 0 0 0 0 0 0
0 537.372 37040.21775538876 37040.21775538876 0 0 0 0 0 0 0
0 537.392 37048.63168078009 37048.63168078009 0 0 0 0 0 0 0
0 537.494 37057.03283240913 37057.03283240913 0 0 0 0 0 0 0
0 537.596 37065.4198951058 37065.4198951058 0 0 0 0 0 0 0
0 537.775 37073.79519767594 37073.79519767594 0 0 0 0 0 0 0
0 537.962 37082.1592116314 37082.1592116314 0 0 0 0 0 0 0
0 537.981 37090.512243071986 37090.512243071986 0 0 0 0 0 0 0
0 538.093 37098.85450070502 37098.85450070502 0 0 0 0 0 0 0
0 538.187 37107.183469724376 37107.183469724376 0 0 0 0 0 0 0
0 538.29 37115.49916583981 37115.49916583981 0 0 0 0 0 0 0
0 538.389 37123.80182519005 37123.80182519005 0 0 0 0 0 0 0
0 538.494 37132.09164917184 37132.09164917184 0 0 0 0 0 0 0
0 538.591 37140.36878249224 37140.36878249224 0 0 0 0 0 0 0
0 538.679 37148.6347007079 37148.6347007079 0 0 0 0 0 0 0
0 538.792 37156.89073039845 37156.89073039845 0 0 0 0 0 0 0
0 538.887 37165.139866515005 37165.139866515005 0 0 0 0 0 0 0
0 538.989 37173.38458210465 37173.38458210465 0 0 0 0 0 0 0
0 539.094 37181.62303317478 37181.62303317478 0 0 0 0 0 0 0
0 539.415 37189.85517192422 37189.85517192422 0 0 0 0 0 0 0
0 539.438 37198.080124701984 37198.080124701984 0 0 0 0 0 0 0
0 539.54 37206.298265526464 37206.298265526464 0 0 0 0 0 0 0
0 539.648 37214.51082292381 37214.51082292381 0 0 0 0 0 0 0
0 539.794 37222.71842588324 37222.71842588324 0 0 0 0 0 0 0
0 540.09 37230.92069847584 37230.92069847584 0 0 0 0 0 0 0
0 540.107 37239.11832546828 37239.11832546828 0 0 0 0 0 0 0
0 540.224 37247.312128962156 37247.312128962156 0 0 0 0 0 0 0
0 540.375 37255.499396901265 37255.499396901265 0 0 0 0 0 0 0
0 540.408 37263.68038765289 37263.68038765289 0 0 0 0 0 0 0
0 540.508 37271.855874171604 37271.855874171604 0 0 0 0 0 0 0
0 540.616 37280.02690924356 37280.02690924356 0 0 0 0 0 0 0
0 540.714 37288.196750771654 37288.196750771654 0 0 0 0 0 0 0
0 540.822 37296.363775203434 37296.363775203434 0 0 0 0 0 0 0
0 540.917 37304.52874328358 37304.52874328358 0 0 0 0 0 0 0
0 541.011 37312.691486775206 37312.691486775206 0 0 0 0 0 0 0
0 541.115 37320.8524103336 37320.8524103336 0 0 0 0 0 0 0
0 541.292 37329.01097108644 37329.01097108644 0 0 0 0 0 0 0
0 541.418 37337.1696096673 37337.1696096673 0 0 0 0 0 0 0
0 541.439 37345.32778469597 37345.32778469597 0 0 0 0 0 0 0
0 541.546 37353.48598342194 37353.48598342194 0 0 0 0 0 0 0
0 541.643 37361.643261238474 37361.643261238474 0 0 0 0 0 0 0
0 541.8 37369.799226878764 37369.799226878764 0 0 0 0 0 0 0
0 541.954 37377.954067215425 37377.954067215425 0 0 0 0 0 0 0
0 542.081 37386.11019329954 37386.11019329954 0 0 0 0 0 0 0
0 542.105 37394.267929691494 37394.267929691494 0 0 0 0 0 0 0
0 542.209 37402.426041230676 37402.426041230676 0 0 0 0 0 0 0
0 542.312 37410.58446013874 37410.58446013874 0 0 0 0 0 0 0
0 542.482 37418.74334066628 37418.74334066628 0 0 0 0 0 0 0
0 542.499 37426.904301370996 37426.904301370996 0 0 0 0 0 0 0
0 542.61 37435.0631874971 37435.0631874971 0 0 0 0 0 0 0
0 542.707 37443.21968880186 37443.21968880186 0 0 0 0 0 0 0
0 542.811 37451.37634115837 37451.37634115837 0 0 0 0 0 0 0
0 542.915 37459.53284031932 37459.53284031932 0 0 0 0 0 0 0
0 543.016 37467.69302452071 37467.69302452071 0 0 0 0 0 0 0
0 543.132 37475.856197933645 37475.856197933645 0 0 0 0 0 0 0
0 543.21 37484.0194758447 37484.0194758447 0 0 0 0 0 0 0
0 543.545 37492.184210176274 37492.184210176274 0 0 0 0 0 0 0
0 543.655 37500.34926026435 37500.34926026435 0 0 0 0 0 0 0
0 543.689 37508.51468129981 37508.51468129981 0 0 0 0 0 0 0
0 543.851 37516.683580401885 37516.683580401885 0 0 0 0 0 0 0
0 544.123 37524.85336123777 37524.85336123777 0 0 0 0 0 0 0
0 544.161 37533.02155215154 37533.02155215154 0 0 0 0 0 0 0
0 544.269 37541.18808241944 37541.18808241944 0 0 0 0 0 0 0
0 544.367 37549.356125905055 37549.356125905055 0 0 0 0 0 0 0
0 544.551 37557.52619059304 37557.52619059304 0 0 0 0 0 0 0
0 544.573 37565.69547484695 37565.69547484695 0 0 0 0 0 0 0
0 544.717 37573.86696048819 37573.86696048819 0 0 0 0 0 0 0
0 544.808 37582.03819506514 37582.03819506514 0 0 0 0 0 0 0
0 544.898 37590.20641720745 37590.20641720745 0 0 0 0 0 0 0
0 544.998 37598.37146993537 37598.37146993537 0 0 0 0 0 0 0
0 545.113 37606.53055142289 37606.53055142289 0 0 0 0 0 0 0
0 545.222 37614.688899780136 37614.688899780136 0 0 0 0 0 0 0
0 545.302 37622.844847085864 37622.844847085864 0 0 0 0 0 0 0
0 545.405 37631.000711937464 37631.000711937464 0 0 0 0 0 0 0
0 545.608 37639.15389424713 37639.15389424713 0 0 0 0 0 0 0
0 545.667 37647.30731406147 37647.30731406147 0 0 0 0 0 0 0
0 545.888 37655.457373193574 37655.457373193574 0 0 0 0 0 0 0
0 546.153 37663.603742961925 37663.603742961925 0 0 0 0 0 0 0
0 546.191 37671.74655435554 37671.74655435554 0 0 0 0 0 0 0
0 546.301 37679.88664420644 37679.88664420644 0 0 0 0 0 0 0
0 546.405 37688.0242388112 37688.0242388112 0 0 0 0 0 0 0
0 546.562 37696.15947357197 37696.15947357197 0 0 0 0 0 0 0
0 546.608 37704.292542204974 37704.292542204974 0 0 0 0 0 0 0
0 546.707 37712.424236936655 37712.424236936655 0 0 0 0 0 0 0
0 546.805 37720.5520364465 37720.5520364465 0 0 0 0 0 0 0
0 546.917 37728.67570974443 37728.67570974443 0 0 0 0 0 0 0
0 547.007 37736.79655932691 37736.79655932691 0 0 0 0 0 0 0
0 547.108 37744.91202588434 37744.91202588434 0 0 0 0 0 0 0
0 547.205 37753.02187744356 37753.02187744356 0 0 0 0 0 0 0
0 547.308 37761.12929521812 37761.12929521812 0 0 0 0 0 0 0
0 547.406 37769.234760026535 37769.234760026535 0 0 0 0 0 0 0
0 547.578 37777.34180041993 37777.34180041993 0 0 0 0 0 0 0
0 547.61 37785.44801010849 37785.44801010849 0 0 0 0 0 0 0
0 547.716 37793.55065032642 37793.55065032642 0 0 0 0 0 0 0
0 547.946 37801.6511937789 37801.6511937789 0 0 0 0 0 0 0
0 547.985 37809.751491132956 37809.751491132956 0 0 0 0 0 0 0
0 548.236 37817.85177362881 37817.85177362881 0 0 0 0 0 0 0
0 548.278 37825.950491555624 37825.950491555624 0 0 0 0 0 0 0
0 548.386 37834.04474314638 37834.04474314638 0 0 0 0 0 0 0
0 548.55 37842.13117716959 37842.13117716959 0 0 0 0 0 0 0
0 548.637 37850.21054113099 37850.21054113099 0 0 0 0 0 0 0
0 548.692 37858.2833097646 37858.2833097646 0 0 0 0 0 0 0
0 548.795 37866.34606438093 37866.34606438093 0 0 0 0 0 0 0
0 548.891 37874.39991234664 37874.39991234664 0 0 0 0 0 0 0
0 549.0 37882.44582592639 37882.44582592639 0 0 0 0 0 0 0
0 549.093 37890.483854489605 37890.483854489605 0 0 0 0 0 0 0
0 549.201 37898.516946795055 37898.516946795055 0 0 0 0 0 0 0
0 549.3 37906.54236012298 37906.54236012298 0 0 0 0 0 0 0
0 549.397 37914.55696629354 37914.55696629354 0 0 0 0 0 0 0
0 549.495 37922.56001415671 37922.56001415671 0 0 0 0 0 0 0
0 549.74 37930.55165766453 37930.55165766453 0 0 0 0 0 0 0
0 549.778 37938.53203322813 37938.53203322813 0 0 0 0 0 0 0
0 550.001 37946.5003819486 37946.5003819486 0 0 0 0 0 0 0
0 550.041 37954.456643038066 37954.456643038066 0 0 0 0 0 0 0
0 550.265 37962.40229688185 37962.40229688185 0 0 0 0 0 0 0
0 550.296 37970.33779237547 37970.33779237547 0 0 0 0 0 0 0
0 550.41 37978.263482305505 37978.263482305505 0 0 0 0 0 0 0
0 550.509 37986.180638304824 37986.180638304824 0 0 0 0 0 0 0
0 550.658 37994.08690719531 37994.08690719531 0 0 0 0 0 0 0
0 550.7 38001.98440160291 38001.98440160291 0 0 0 0 0 0 0
0 550.808 38009.876051176885 38009.876051176885 0 0 0 0 0 0 0
0 550.902 38017.76245493705 38017.76245493705 0 0 0 0 0 0 0
0 551.003 38025.64403149389 38025.64403149389 0 0 0 0 0 0 0
0 551.104 38033.52003394734 38033.52003394734 0 0 0 0 0 0 0
0 551.204 38041.38546130755 38041.38546130755 0 0 0 0 0 0 0
0 551.321 38049.239965463676 38049.239965463676 0 0 0 0 0 0 0
0 551.406 38057.080309447556 38057.080309447556 0 0 0 0 0 0 0
0 551.504 38064.907654502735 38064.907654502735 0 0 0 0 0 0 0
0 551.623 38072.72308748471 38072.72308748471 0 0 0 0 0 0 0
0 551.716 38080.52662286702 38080.52662286702 0 0 0 0 0 0 0
0 551.815 38088.31843349325 38088.31843349325 0 0 0 0 0 0 0
0 552.035 38096.09812580094 38096.09812580094 0 0 0 0 0 0 0
0 552.078 38103.86560774716 38103.86560774716 0 0 0 0 0 0 0
0 552.3 38111.621310568225 38111.621310568225 0 0 0 0 0 0 0
0 552.341 38119.366299375666 38119.366299375666 0 0 0 0 0 0 0
0 552.441 38127.10083305261 38127.10083305261 0 0 0 0 0 0 0
0 552.542 38134.82529208841 38134.82529208841 0 0 0 0 0 0 0
0 552.7 38142.53984521831 38142.53984521831 0 0 0 0 0 0 0
0 552.852 38150.24764272187 38150.24764272187 0 0 0 0 0 0 0
0 552.874 38157.94911373956 38157.94911373956 0 0 0 0 0 0 0
0 553.03 38165.64665186971 38165.64665186971 0 0 0 0 0 0 0
0 553.095 38173.33968282997 38173.33968282997 0 0 0 0 0 0 0
0 553.2 38181.03033066633 38181.03033066633 0 0 0 0 0 0 0
0 553.291 38188.71902209551 38188.71902209551 0 0 0 0 0 0 0
0 553.375 38196.4036141111 38196.4036141111 0 0 0 0 0 0 0
0 553.47 38204.08345433193 38204.08345433193 0 0 0 0 0 0 0
0 553.572 38211.75787392955 38211.75787392955 0 0 0 0 0 0 0
0 553.673 38219.426994535315 38219.426994535315 0 0 0 0 0 0 0
0 553.772 38227.09110483092 38227.09110483092 0 0 0 0 0 0 0
0 553.879 38234.75019147249 38234.75019147249 0 0 0 0 0 0 0
0 554.134 38242.40213944513 38242.40213944513 0 0 0 0 0 0 0
0 554.152 38250.0451736331 38250.0451736331 0 0 0 0 0 0 0
0 554.353 38257.67881346752 38257.67881346752 0 0 0 0 0 0 0
0 554.422 38265.30735591925 38265.30735591925 0 0 0 0 0 0 0
0 554.477 38272.93291493535 38272.93291493535 0 0 0 0 0 0 0
0 554.572 38280.5538106434 38280.5538106434 0 0 0 0 0 0 0
0 554.74 38288.17003463171 38288.17003463171 0 0 0 0 0 0 0
0 554.774 38295.78164374931 38295.78164374931 0 0 0 0 0 0 0
0 554.872 38303.38288224328 38303.38288224328 0 0 0 0 0 0 0
0 554.977 38310.97332580615 38310.97332580615 0 0 0 0 0 0 0
0 555.076 38318.55284171833 38318.55284171833 0 0 0 0 0 0 0
0 555.169 38326.12116620505 38326.12116620505 0 0 0 0 0 0 0
0 555.297 38333.67947617345 38333.67947617345 0 0 0 0 0 0 0
0 555.374 38341.22811378599 38341.22811378599 0 0 0 0 0 0 0
0 555.481 38348.76770790065 38348.76770790065 0 0 0 0 0 0 0
0 555.573 38356.3000866568 38356.3000866568 0 0 0 0 0 0 0
0 555.675 38363.82352330117 38363.82352330117 0 0 0 0 0 0 0
0 555.771 38371.340841809775 38371.340841809775 0 0 0 0 0 0 0
0 555.876 38378.85247898328 38378.85247898328 0 0 0 0 0 0 0
0 556.189 38386.35961238456 38386.35961238456 0 0 0 0 0 0 0
0 556.203 38393.86269901199 38393.86269901199 0 0 0 0 0 0 0
0 556.312 38401.36227414136 38401.36227414136 0 0 0 0 0 0 0
0 556.41 38408.85874477837 38408.85874477837 0 0 0 0 0 0 0
0 556.564 38416.34537869977 38416.34537869977 0 0 0 0 0 0 0
0 556.608 38423.8218101205 38423.8218101205 0 0 0 0 0 0 0
0 556.769 38431.290338181105 38431.290338181105 0 0 0 0 0 0 0
0 556.807 38438.74977573042 38438.74977573042 0 0 0 0 0 0 0
0 556.911 38446.19806249415 38446.19806249415 0 0 0 0 0 0 0
0 557.006 38453.63540808904 38453.63540808904 0 0 0 0 0 0 0
0 557.113 38461.06213724103 38461.06213724103 0 0 0 0 0 0 0
0 557.206 38468.478604314754 38468.478604314754 0 0 0 0 0 0 0
0 557.312 38475.88497999603 38475.88497999603 0 0 0 0 0 0 0
0 557.412 38483.283070666876 38483.283070666876 0 0 0 0 0 0 0
0 557.507 38490.67446255038 38490.67446255038 0 0 0 0 0 0 0
0 557.612 38498.05963353816 38498.05963353816 0 0 0 0 0 0 0
0 557.708 38505.438668388495 38505.438668388495 0 0 0 0 0 0 0
0 557.809 38512.80960543604 38512.80960543604 0 0 0 0 0 0 0
0 557.917 38520.17122786283 38520.17122786283 0 0 0 0 0 0 0
0 558.252 38527.527997649435 38527.527997649435 0 0 0 0 0 0 0
0 558.266 38534.87839589582 38534.87839589582 0 0 0 0 0 0 0
0 558.405 38542.22298408903 38542.22298408903 0 0 0 0 0 0 0
0 558.476 38549.56672142412 38549.56672142412 0 0 0 0 0 0 0
0 558.629 38556.91126576127 38556.91126576127 0 0 0 0 0 0 0
0 558.673 38564.2557394824 38564.2557394824 0 0 0 0 0 0 0
0 558.836 38571.60206776099 38571.60206776099 0 0 0 0 0 0 0
0 558.87 38578.94605214843 38578.94605214843 0 0 0 0 0 0 0
0 558.977 38586.285742903165 38586.285742903165 0 0 0 0 0 0 0
0 559.069 38593.62354051208 38593.62354051208 0 0 0 0 0 0 0
0 559.171 38600.956030567286 38600.956030567286 0 0 0 0 0 0 0
0 559.274 38608.28285618322 38608.28285618322 0 0 0 0 0 0 0
0 559.378 38615.60512917218 38615.60512917218 0 0 0 0 0 0 0
0 559.479 38622.92724829353 38622.92724829353 0 0 0 0 0 0 0
0 559.575 38630.247407901414 38630.247407901414 0 0 0 0 0 0 0
0 559.672 38637.56859098606 38637.56859098606 0 0 0 0 0 0 0
0 559.782 38644.89194217623 38644.89194217623 0 0 0 0 0 0 0
0 559.878 38652.21583179446 38652.21583179446 0 0 0 0 0 0 0
0 559.969 38659.54031736967 38659.54031736967 0 0 0 0 0 0 0
0 560.287 38666.86760497027 38666.86760497027 0 0 0 0 0 0 0
0 560.301 38674.19498645023 38674.19498645023 0 0 0 0 0 0 0
0 560.409 38681.52569036782 38681.52569036782 0 0 0 0 0 0 0
0 560.506 38688.85682220182 38688.85682220182 0 0 0 0 0 0 0
0 560.663 38696.187577977624 38696.187577977624 0 0 0 0 0 0 0
0 560.706 38703.51995333529 38703.51995333529 0 0 0 0 0 0 0
0 560.87 38710.84841844706 38710.84841844706 0 0 0 0 0 0 0
0 560.909 38718.17662245083 38718.17662245083 0 0 0 0 0 0 0
0 561.008 38725.505151175894 38725.505151175894 0 0 0 0 0 0 0
0 561.112 38732.84002574559 38732.84002574559 0 0 0 0 0 0 0
0 561.217 38740.182147838605 38740.182147838605 0 0 0 0 0 0 0
0 561.312 38747.53177141567 38747.53177141567 0 0 0 0 0 0 0
0 561.414 38754.88679842471 38754.88679842471 0 0 0 0 0 0 0
0 561.506 38762.249334313856 38762.249334313856 0 0 0 0 0 0 0
0 561.606 38769.61279034999 38769.61279034999 0 0 0 0 0 0 0
0 561.708 38776.97558207918 38776.97558207918 0 0 0 0 0 0 0
0 561.813 38784.340994585546 38784.340994585546 0 0 0 0 0 0 0
0 561.905 38791.70774653673 38791.70774653673 0 0 0 0 0 0 0
0 562.02 38799.07711881478 38799.07711881478 0 0 0 0 0 0 0
0 562.323 38806.45072811575 38806.45072811575 0 0 0 0 0 0 0
0 562.344 38813.82839943909 38813.82839943909 0 0 0 0 0 0 0
0 562.439 38821.2126191009 38821.2126191009 0 0 0 0 0 0 0
0 562.552 38828.59702775407 38828.59702775407 0 0 0 0 0 0 0
0 562.654 38835.98313846963 38835.98313846963 0 0 0 0 0 0 0
0 562.739 38843.369857854836 38843.369857854836 0 0 0 0 0 0 0
0 562.889 38850.75972125256 38850.75972125256 0 0 0 0 0 0 0
0 562.949 38858.155535066915 38858.155535066915 0 0 0 0 0 0 0
0 563.049 38865.55717176411 38865.55717176411 0 0 0 0 0 0 0
0 563.153 38872.96648612622 38872.96648612622 0 0 0 0 0 0 0
0 563.246 38880.384167814336 38880.384167814336 0 0 0 0 0 0 0
0 563.348 38887.80958900187 38887.80958900187 0 0 0 0 0 0 0
0 563.453 38895.240328906206 38895.240328906206 0 0 0 0 0 0 0
0 563.638 38902.67600393975 38902.67600393975 0 0 0 0 0 0 0
0 563.656 38910.11508943193 38910.11508943193 0 0 0 0 0 0 0
0 563.761 38917.56104965432 38917.56104965432 0 0 0 0 0 0 0
0 563.861 38925.01275488354 38925.01275488354 0 0 0 0 0 0 0
0 563.961 38932.4715345717 38932.4715345717 0 0 0 0 0 0 0
0 564.059 38939.93946281445 38939.93946281445 0 0 0 0 0 0 0
0 564.349 38947.41674036617 38947.41674036617 0 0 0 0 0 0 0
0 564.372 38954.904548751016 38954.904548751016 0 0 0 0 0 0 0
0 564.474 38962.40100733995 38962.40100733995 0 0 0 0 0 0 0
0 564.571 38969.90513307533 38969.90513307533 0 0 0 0 0 0 0
0 564.727 38977.41709737188 38977.41709737188 0 0 0 0 0 0 0
0 564.774 38984.93584329407 38984.93584329407 0 0 0 0 0 0 0
0 564.921 38992.4608063214 38992.4608063214 0 0 0 0 0 0 0
0 564.965 38999.990530371724 38999.990530371724 0 0 0 0 0 0 0
0 565.077 39007.52483821495 39007.52483821495 0 0 0 0 0 0 0
0 565.171 39015.06279559911 39015.06279559911 0 0 0 0 0 0 0
0 565.263 39022.60740431303 39022.60740431303 0 0 0 0 0 0 0
0 565.399 39030.16451664833 39030.16451664833 0 0 0 0 0 0 0
0 565.485 39037.731788027726 39037.731788027726 0 0 0 0 0 0 0
0 565.577 39045.30292337086 39045.30292337086 0 0 0 0 0 0 0
0 565.713 39052.878176511374 39052.878176511374 0 0 0 0 0 0 0
0 565.779 39060.46176616409 39060.46176616409 0 0 0 0 0 0 0
0 565.88 39068.05244563753 39068.05244563753 0 0 0 0 0 0 0
0 565.98 39075.65504976414 39075.65504976414 0 0 0 0 0 0 0
0 566.08 39083.27174222383 39083.27174222383 0 0 0 0 0 0 0
0 566.263 39090.90205529594 39090.90205529594 0 0 0 0 0 0 0
0 566.37 39098.54628291616 39098.54628291616 0 0 0 0 0 0 0
0 566.38 39106.20489177505 39106.20489177505 0 0 0 0 0 0 0
0 566.51 39113.87585004778 39113.87585004778 0 0 0 0 0 0 0
0 566.604 39121.557324670495 39121.557324670495 0 0 0 0 0 0 0
0 566.758 39129.2483974732 39129.2483974732 0 0 0 0 0 0 0
0 566.802 39136.94867645908 39136.94867645908 0 0 0 0 0 0 0
0 567.003 39144.65927587518 39144.65927587518 0 0 0 0 0 0 0
0 567.029 39152.378329162406 39152.378329162406 0 0 0 0 0 0 0
0 567.133 39160.10736569759 39160.10736569759 0 0 0 0 0 0 0
0 567.228 39167.84762996245 39167.84762996245 0 0 0 0 0 0 0
0 567.326 39175.6023430275 39175.6023430275 0 0 0 0 0 0 0
0 567.426 39183.369990023326 39183.369990023326 0 0 0 0 0 0 0
0 567.527 39191.15018463414 39191.15018463414 0 0 0 0 0 0 0
0 567.624 39198.946402264 39198.946402264 0 0 0 0 0 0 0
0 567.785 39206.755053262386 39206.755053262386 0 0 0 0 0 0 0
0 567.824 39214.57618511851 39214.57618511851 0 0 0 0 0 0 0
0 567.93 39222.407600562314 39222.407600562314 0 0 0 0 0 0 0
0 568.031 39230.25292873737 39230.25292873737 0 0 0 0 0 0 0
0 568.133 39238.110545211355 39238.110545211355 0 0 0 0 0 0 0
0 568.476 39245.98121546821 39245.98121546821 0 0 0 0 0 0 0
0 568.483 39253.86554432512 39253.86554432512 0 0 0 0 0 0 0
0 568.594 39261.76128006466 39261.76128006466 0 0 0 0 0 0 0
0 568.855 39269.672129520746 39269.672129520746 0 0 0 0 0 0 0
0 569.061 39277.59365740916 39277.59365740916 0 0 0 0 0 0 0
