ID TIME pos
6 1.209 [0, 0] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 517.723 [0.0046649999962154725, -0.42027428571542286] [-0.34745750671389997, -0.37445132414852134] [[-0.01629999999999998, -0.42090000000000005], [-0.025290000000000035, -0.42141000000000006], [-0.04910999999999999, -0.4184699999999999], [-0.04217000000000004, -0.41972999999999994], [-0.026510000000000034, -0.42167], [0, 0], [-0.03017000000000003, -0.41896], [-0.03180000000000005, -0.4045000000000001], [-0.02306000000000008, -0.41491999999999996], [-0.05241999999999991, -0.4258599999999999], [-0.015230000000000077, -0.41941000000000006], [0.0014799999999999258, -0.4214500000000001], [-0.044380000000000086, -0.4203699999999999], [-0.012699999999999934, -0.41755999999999993], [0.4329700000000001, -0.4386300000000001]]
6 522.731 [0.004679999664197511, -0.4202664320714874] [-0.34745750671389997, -0.37445132414852134] [[-0.01629999999999998, -0.42090000000000005], [-0.025290000000000035, -0.42141000000000006], [-0.04892999999999992, -0.4183699999999999], [-0.04217000000000004, -0.41972999999999994], [-0.026510000000000034, -0.42167], [0, 0], [-0.03017000000000003, -0.41896], [-0.03180000000000005, -0.4045000000000001], [-0.02306000000000008, -0.41491999999999996], [-0.05241999999999991, -0.4258599999999999], [-0.015200000000000102, -0.4194], [0.0014799999999999258, -0.4214500000000001], [-0.044380000000000086, -0.4203699999999999], [-0.012699999999999934, -0.41755999999999993], [0.4329700000000001, -0.4386300000000001]]
6 527.739 [0.004826666666666224, -0.4202904285714332] [-0.34745750671389997, -0.37445132414852134] [[-0.01629999999999998, -0.42090000000000005], [-0.025290000000000035, -0.42141000000000006], [-0.04892999999999992, -0.4183699999999999], [-0.04217000000000004, -0.41972999999999994], [-0.026510000000000034, -0.42167], [0, 0], [-0.03017000000000003, -0.41896], [-0.03180000000000005, -0.4045000000000001], [-0.02306000000000008, -0.41491999999999996], [-0.05241999999999991, -0.4258599999999999], [-0.015200000000000102, -0.4194], [0.0036800000000001276, -0.42181], [-0.044380000000000086, -0.4203699999999999], [-0.012699999999999934, -0.41755999999999993], [0.4329700000000001, -0.4386300000000001]]
6 532.748 [0.004966563919890265, -0.4202871435462434] [-0.34745750671389997, -0.37445132414852134] [[-0.01629999999999998, -0.42090000000000005], [-0.025290000000000035, -0.42141000000000006], [-0.04892999999999992, -0.4183699999999999], [-0.04217000000000004, -0.41972999999999994], [-0.026510000000000034, -0.42167], [0, 0], [-0.03017000000000003, -0.41896], [-0.03180000000000005, -0.4045000000000001], [-0.02306000000000008, -0.41491999999999996], [-0.05241999999999991, -0.4258599999999999], [-0.015200000000000102, -0.4194], [0.005520000000000191, -0.42175000000000007], [-0.044380000000000086, -0.4203699999999999], [-0.012699999999999934, -0.41755999999999993], [0.4329700000000001, -0.4386300000000001]]
6 537.756 [0.006401376258849593, -0.42015571680282277] [-0.34745750671389997, -0.37445132414852134] [[-0.01629999999999998, -0.42090000000000005], [-0.025290000000000035, -0.42141000000000006], [-0.04892999999999992, -0.4183699999999999], [-0.021870000000000056, -0.41803999999999997], [-0.026510000000000034, -0.42167], [0, 0], [-0.03017000000000003, -0.41896], [-0.03180000000000005, -0.4045000000000001], [-0.02306000000000008, -0.41491999999999996], [-0.05241999999999991, -0.4258599999999999], [-0.015200000000000102, -0.4194], [0.005279999999999951, -0.4215899999999999], [-0.044380000000000086, -0.4203699999999999], [-0.012699999999999934, -0.41755999999999993], [0.4329700000000001, -0.4386300000000001]]
6 542.764 [0.006406428564775308, -0.42015571428571763] [-0.34745750671389997, -0.37445132414852134] [[-0.01629999999999998, -0.42090000000000005], [-0.025290000000000035, -0.42141000000000006], [-0.04892999999999992, -0.4183699999999999], [-0.021870000000000056, -0.41803999999999997], [-0.026510000000000034, -0.42167], [0, 0], [-0.03017000000000003, -0.41896], [-0.03180000000000005, -0.4045000000000001], [-0.02306000000000008, -0.41491999999999996], [-0.05241999999999991, -0.4258599999999999], [-0.015200000000000102, -0.4194], [0.005349999999999966, -0.4215899999999999], [-0.044380000000000086, -0.4203699999999999], [-0.012699999999999934, -0.41755999999999993], [0.4329700000000001, -0.4386300000000001]]
6 547.773 [0.00640642857142855, -0.4201557142857143] [-0.34745750671389997, -0.37445132414852134] [[-0.01629999999999998, -0.42090000000000005], [-0.025290000000000035, -0.42141000000000006], [-0.04892999999999992, -0.4183699999999999], [-0.021870000000000056, -0.41803999999999997], [-0.026510000000000034, -0.42167], [0, 0], [-0.03017000000000003, -0.41896], [-0.03180000000000005, -0.4045000000000001], [-0.02306000000000008, -0.41491999999999996], [-0.05241999999999991, -0.4258599999999999], [-0.015200000000000102, -0.4194], [0.005349999999999966, -0.4215899999999999], [-0.044380000000000086, -0.4203699999999999], [-0.012699999999999934, -0.41755999999999993], [0.4329700000000001, -0.4386300000000001]]
6 552.781 [0.0064064285714285595, -0.4201557142857143] [-0.34745750671389997, -0.37445132414852134] [[-0.01629999999999998, -0.42090000000000005], [-0.025290000000000035, -0.42141000000000006], [-0.04892999999999992, -0.4183699999999999], [-0.021870000000000056, -0.41803999999999997], [-0.026510000000000034, -0.42167], [0, 0], [-0.03017000000000003, -0.41896], [-0.03180000000000005, -0.4045000000000001], [-0.02306000000000008, -0.41491999999999996], [-0.05241999999999991, -0.4258599999999999], [-0.015200000000000102, -0.4194], [0.005349999999999966, -0.4215899999999999], [-0.044380000000000086, -0.4203699999999999], [-0.012699999999999934, -0.41755999999999993], [0.4329700000000001, -0.4386300000000001]]
6 557.789 [0.0064064285714285595, -0.4201557142857143] [-0.34745750671389997, -0.37445132414852134] [[-0.01629999999999998, -0.42090000000000005], [-0.025290000000000035, -0.42141000000000006], [-0.04892999999999992, -0.4183699999999999], [-0.021870000000000056, -0.41803999999999997], [-0.026510000000000034, -0.42167], [0, 0], [-0.03017000000000003, -0.41896], [-0.03180000000000005, -0.4045000000000001], [-0.02306000000000008, -0.41491999999999996], [-0.05241999999999991, -0.4258599999999999], [-0.015200000000000102, -0.4194], [0.005349999999999966, -0.4215899999999999], [-0.044380000000000086, -0.4203699999999999], [-0.012699999999999934, -0.41755999999999993], [0.4329700000000001, -0.4386300000000001]]
6 562.797 [0.0064064285714285595, -0.4201557142857143] [-0.34745750671389997, -0.37445132414852134] [[-0.01629999999999998, -0.42090000000000005], [-0.025290000000000035, -0.42141000000000006], [-0.04892999999999992, -0.4183699999999999], [-0.021870000000000056, -0.41803999999999997], [-0.026510000000000034, -0.42167], [0, 0], [-0.03017000000000003, -0.41896], [-0.03180000000000005, -0.4045000000000001], [-0.02306000000000008, -0.41491999999999996], [-0.05241999999999991, -0.4258599999999999], [-0.015200000000000102, -0.4194], [0.005349999999999966, -0.4215899999999999], [-0.044380000000000086, -0.4203699999999999], [-0.012699999999999934, -0.41755999999999993], [0.4329700000000001, -0.4386300000000001]]
