ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 372.286 [-0.5623974984675079, -0.4843358318866446] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5628500000000001, -0.4839199999999999], [-0.56281, -0.48468], [-0.56212, -0.4840199999999999], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.48479000000000005], [-0.5627200000000001, -0.4847600000000001], [-0.5625899999999999, -0.4849699999999999], [-0.56199, -0.4830000000000001], [-0.5631900000000001, -0.4858100000000001], [0, 0]]
15 377.503 [-0.5623236541962775, -0.48425801287886355] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.56212, -0.4840199999999999], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5627200000000001, -0.4847600000000001], [-0.5625899999999999, -0.4849699999999999], [-0.56199, -0.4830000000000001], [-0.56236, -0.48482000000000003], [0, 0]]
15 382.705 [-0.5623183333745968, -0.4842408334065357] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.48465], [-0.56212, -0.4840199999999999], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56199, -0.4830000000000001], [-0.56237, -0.4848699999999999], [0, 0]]
15 387.815 [-0.5623183333333334, -0.48424083333333345] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.48465], [-0.56212, -0.4840199999999999], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56199, -0.4830000000000001], [-0.56237, -0.4848699999999999], [0, 0]]
15 393.021 [-0.5623183333333333, -0.48423583385852503] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.48463999999999996], [-0.56212, -0.4840199999999999], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.48475], [-0.56199, -0.4830000000000001], [-0.56237, -0.4848699999999999], [0, 0]]
15 398.13 [-0.5623128205711752, -0.48425109015207357] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5628, -0.48412999999999995], [-0.56267, -0.48462000000000005], [-0.56212, -0.4840199999999999], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.48475], [-0.56199, -0.4830000000000001], [-0.56237, -0.4848699999999999], [0, 0]]
15 403.539 [-0.5622866668448383, -0.4842833331118285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56256, -0.4844900000000001], [-0.5626, -0.4846299999999999], [-0.56212, -0.4840199999999999], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.48475], [-0.56199, -0.4830000000000001], [-0.56237, -0.4848699999999999], [0, 0]]
15 408.836 [-0.5622874358974363, -0.4842824359019241] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56257, -0.48449999999999993], [-0.5626, -0.48461], [-0.56212, -0.4840199999999999], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.48475], [-0.56199, -0.4830000000000001], [-0.56237, -0.4848699999999999], [0, 0]]
15 414.15 [-0.562339971551944, -0.4844249305869916] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56212, -0.4840199999999999], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.48475], [-0.56261, -0.4846999999999999], [-0.56237, -0.4848699999999999], [0, 0]]
15 419.452 [-0.5623408284022904, -0.4844266568045468] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56212, -0.4840199999999999], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.48475], [-0.5626199999999999, -0.48472000000000004], [-0.56237, -0.4848699999999999], [0, 0]]
15 424.556 [-0.5623308340335756, -0.48442250014585997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56212, -0.4840199999999999], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5626, -0.48471], [-0.5625800000000001, -0.48475], [-0.5626199999999999, -0.48472000000000004], [-0.56237, -0.4848699999999999], [0, 0]]
15 429.763 [-0.5623590581854062, -0.48445143035958166] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56247, -0.48438000000000003], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625899999999999, -0.48471], [-0.5625800000000001, -0.48475], [-0.5626199999999999, -0.48471], [-0.56237, -0.4848699999999999], [0, 0]]
15 434.778 [-0.5623591666663745, -0.4844516666660302] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56247, -0.48438000000000003], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625899999999999, -0.48471], [-0.5625800000000001, -0.48475], [-0.5626199999999999, -0.48471], [-0.56237, -0.4848699999999999], [0, 0]]
15 440.08 [-0.5623591666666667, -0.48445166666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56247, -0.48438000000000003], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625899999999999, -0.48471], [-0.5625800000000001, -0.48475], [-0.5626199999999999, -0.48471], [-0.56237, -0.4848699999999999], [0, 0]]
15 445.184 [-0.5623583333625107, -0.48445416657913465] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56247, -0.48438000000000003], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625800000000001, -0.48473999999999995], [-0.5625800000000001, -0.48475], [-0.5626199999999999, -0.48471], [-0.56237, -0.4848699999999999], [0, 0]]
15 450.39 [-0.5623583333333334, -0.4844541666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56247, -0.48438000000000003], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625800000000001, -0.48473999999999995], [-0.5625800000000001, -0.48475], [-0.5626199999999999, -0.48471], [-0.56237, -0.4848699999999999], [0, 0]]
15 455.498 [-0.5623583333333333, -0.48445416666666663] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56247, -0.48438000000000003], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625800000000001, -0.48473999999999995], [-0.5625800000000001, -0.48475], [-0.5626199999999999, -0.48471], [-0.56237, -0.4848699999999999], [0, 0]]
15 460.608 [-0.5623583333333333, -0.48445416666666663] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56247, -0.48438000000000003], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625800000000001, -0.48473999999999995], [-0.5625800000000001, -0.48475], [-0.5626199999999999, -0.48471], [-0.56237, -0.4848699999999999], [0, 0]]
15 465.72 [-0.5623583333333333, -0.48445416666666663] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56247, -0.48438000000000003], [-0.5624499999999999, -0.48490999999999995], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625800000000001, -0.48473999999999995], [-0.5625800000000001, -0.48475], [-0.5626199999999999, -0.48471], [-0.56237, -0.4848699999999999], [0, 0]]
15 470.927 [-0.5623599999416455, -0.4844458336251064] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56247, -0.48438000000000003], [-0.56247, -0.48480999999999996], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625800000000001, -0.48473999999999995], [-0.5625800000000001, -0.48475], [-0.5626199999999999, -0.48471], [-0.56237, -0.4848699999999999], [0, 0]]
15 476.228 [-0.5623615384615384, -0.48444429487179563] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.5624899999999999, -0.4843599999999999], [-0.56247, -0.48480999999999996], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625800000000001, -0.48473999999999995], [-0.5625800000000001, -0.48475], [-0.5626199999999999, -0.48471], [-0.56237, -0.4848699999999999], [0, 0]]
15 481.334 [-0.5623824995126181, -0.4844266666602787] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.5625, -0.4843599999999999], [-0.5624800000000001, -0.48480999999999996], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625800000000001, -0.48473999999999995], [-0.5625800000000001, -0.48475], [-0.5626199999999999, -0.48471], [-0.5626, -0.4846600000000001], [0, 0]]
15 486.349 [-0.5623824999999988, -0.48442666666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.5625, -0.4843599999999999], [-0.5624800000000001, -0.48480999999999996], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625800000000001, -0.48473999999999995], [-0.5625800000000001, -0.48475], [-0.5626199999999999, -0.48471], [-0.5626, -0.4846600000000001], [0, 0]]
15 491.457 [-0.5623691730856762, -0.4844192362545662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56233, -0.48427], [-0.5625, -0.48482000000000003], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625800000000001, -0.48473999999999995], [-0.5625800000000001, -0.48475], [-0.5626199999999999, -0.48471], [-0.5625899999999999, -0.48465], [0, 0]]
15 496.855 [-0.5623691666666839, -0.4844207051283926] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56233, -0.48427], [-0.5625, -0.48483999999999994], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625800000000001, -0.48473999999999995], [-0.5625800000000001, -0.48475], [-0.5626199999999999, -0.48471], [-0.5625899999999999, -0.48465], [0, 0]]
15 502.265 [-0.5623691666666667, -0.484421666664077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56233, -0.48427], [-0.5625, -0.48485], [-0.55972, -0.48336], [0, 0], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625800000000001, -0.48473999999999995], [-0.5625800000000001, -0.48475], [-0.5626199999999999, -0.48471], [-0.5625899999999999, -0.48465], [0, 0]]
15 507.472 [-0.5623906547619048, -0.4844351190476191] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56233, -0.48427], [-0.5625, -0.48485], [-0.55972, -0.48336], [-0.56267, -0.48461], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625800000000001, -0.48473999999999995], [-0.5625800000000001, -0.48475], [-0.5626199999999999, -0.48471], [-0.5625899999999999, -0.48465], [0, 0]]
15 512.769 [-0.5626042896387198, -0.4845562009414214] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56233, -0.48427], [-0.5625, -0.48485], [-0.56253, -0.4850699999999999], [-0.5626599999999999, -0.48461], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625800000000001, -0.48473999999999995], [-0.5625800000000001, -0.48475], [-0.5625899999999999, -0.4845600000000001], [-0.5625899999999999, -0.48465], [0, 0]]
15 517.88 [-0.5626069230720268, -0.48455692307558035] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56233, -0.48427], [-0.5625, -0.48485], [-0.56253, -0.4850699999999999], [-0.5626599999999999, -0.48461], [-0.56304, -0.48340000000000005], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625800000000001, -0.48473999999999995], [-0.5625800000000001, -0.48475], [-0.56261, -0.48456999999999995], [-0.5625899999999999, -0.48465], [0, 0]]
15 523.086 [-0.5625700027832955, -0.48464082848092144] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56233, -0.48427], [-0.5625, -0.48485], [-0.56254, -0.48503000000000007], [-0.5626599999999999, -0.48458], [-0.5625500000000001, -0.4845600000000001], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625800000000001, -0.48473999999999995], [-0.5625800000000001, -0.48475], [-0.56261, -0.48456999999999995], [-0.5625899999999999, -0.48465], [0, 0]]
15 528.193 [-0.5625776743507223, -0.4846284813820664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56233, -0.48427], [-0.5625, -0.48485], [-0.56254, -0.48503000000000007], [-0.5626599999999999, -0.48456999999999995], [-0.56256, -0.48455000000000004], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625800000000001, -0.48473999999999995], [-0.56267, -0.48462000000000005], [-0.56261, -0.4845600000000001], [-0.5625899999999999, -0.48465], [0, 0]]
15 533.405 [-0.5625843916182139, -0.48464731008374734] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56237, -0.4843299999999999], [-0.5625, -0.48485], [-0.56254, -0.48503000000000007], [-0.5626599999999999, -0.48456999999999995], [-0.5626, -0.48466999999999993], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48463999999999996], [-0.5626, -0.48466999999999993], [-0.5626, -0.4846600000000001], [0, 0]]
15 538.711 [-0.5625876920226536, -0.48464999971609685] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56239, -0.4843599999999999], [-0.5625, -0.48485], [-0.56254, -0.48503000000000007], [-0.5626599999999999, -0.48456999999999995], [-0.5626, -0.48466999999999993], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48463999999999996], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [0, 0]]
15 543.918 [-0.5625876923076918, -0.48464928571428517] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56239, -0.4843599999999999], [-0.5625, -0.48485], [-0.56254, -0.48503000000000007], [-0.5626599999999999, -0.48456999999999995], [-0.5626, -0.48466999999999993], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48463999999999996], [-0.56261, -0.48466999999999993], [-0.56261, -0.48465], [0, 0]]
15 549.121 [-0.5625876923076923, -0.484649230769333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56239, -0.4843599999999999], [-0.5625, -0.48485], [-0.56254, -0.48503000000000007], [-0.5626599999999999, -0.48456999999999995], [-0.5626, -0.48466999999999993], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48463999999999996], [-0.56261, -0.48466999999999993], [-0.56261, -0.48465], [0, 0]]
15 554.232 [-0.5625876923076923, -0.4846469348508634] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56239, -0.4843599999999999], [-0.5625, -0.48485], [-0.56254, -0.48503000000000007], [-0.5626599999999999, -0.48456999999999995], [-0.5626, -0.48466999999999993], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [-0.56261, -0.48465], [0, 0]]
15 559.436 [-0.5625876923076923, -0.4846469230769449] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56239, -0.4843599999999999], [-0.5625, -0.48485], [-0.56254, -0.48503000000000007], [-0.5626599999999999, -0.48456999999999995], [-0.5626, -0.48466999999999993], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [-0.56261, -0.48465], [0, 0]]
15 564.641 [-0.5625876923076923, -0.48464692307692303] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56239, -0.4843599999999999], [-0.5625, -0.48485], [-0.56254, -0.48503000000000007], [-0.5626599999999999, -0.48456999999999995], [-0.5626, -0.48466999999999993], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [-0.56261, -0.48465], [0, 0]]
15 569.952 [-0.5625876923076923, -0.48464692307692303] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56239, -0.4843599999999999], [-0.5625, -0.48485], [-0.56254, -0.48503000000000007], [-0.5626599999999999, -0.48456999999999995], [-0.5626, -0.48466999999999993], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [-0.56261, -0.48465], [0, 0]]
15 575.059 [-0.562584616505943, -0.48464461258129615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56239, -0.4843599999999999], [-0.5625, -0.48485], [-0.56254, -0.48503000000000007], [-0.5626199999999999, -0.48453999999999997], [-0.5626, -0.48466999999999993], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [-0.56261, -0.48465], [0, 0]]
15 580.165 [-0.5625830769631264, -0.4846469230168467] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56239, -0.4843599999999999], [-0.5625, -0.48485], [-0.56254, -0.48503000000000007], [-0.5626199999999999, -0.48453999999999997], [-0.5626, -0.48466999999999993], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625899999999999, -0.48466999999999993], [-0.5626500000000001, -0.48463999999999996], [-0.56261, -0.48466999999999993], [-0.56261, -0.48465], [0, 0]]
15 585.374 [-0.5625823077123315, -0.4846453807508088] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56239, -0.4843599999999999], [-0.5625, -0.48485], [-0.56254, -0.48503000000000007], [-0.5626199999999999, -0.48453999999999997], [-0.5625899999999999, -0.48465], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625899999999999, -0.48466999999999993], [-0.5626500000000001, -0.48463999999999996], [-0.56261, -0.48466999999999993], [-0.56261, -0.48465], [0, 0]]
15 590.679 [-0.5625853845724768, -0.48462615386330976] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56239, -0.4843599999999999], [-0.56261, -0.48458], [-0.56247, -0.48505], [-0.5626199999999999, -0.48453999999999997], [-0.5625899999999999, -0.48465], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625899999999999, -0.48466999999999993], [-0.5626500000000001, -0.48463999999999996], [-0.56261, -0.48466999999999993], [-0.56261, -0.48465], [0, 0]]
15 595.877 [-0.5625853846153845, -0.48462615384615376] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48451], [-0.5626, -0.48461], [-0.56239, -0.4843599999999999], [-0.56261, -0.48458], [-0.56247, -0.48505], [-0.5626199999999999, -0.48453999999999997], [-0.5625899999999999, -0.48465], [-0.56253, -0.48441], [-0.5627599999999999, -0.4847999999999999], [-0.5625899999999999, -0.48466999999999993], [-0.5626500000000001, -0.48463999999999996], [-0.56261, -0.48466999999999993], [-0.56261, -0.48465], [0, 0]]
