ID TIME pos
1 1.205 [0, 0] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 557.147 [-0.28114888888888884, -0.13923333333333335] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28106999999999993, -0.1391199999999999], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 562.154 [-0.28114888888888884, -0.13923333333333335] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28106999999999993, -0.1391199999999999], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 567.162 [-0.28114888888888884, -0.13923333333333335] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28106999999999993, -0.1391199999999999], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 572.17 [-0.28114888888888884, -0.13923333333333335] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28106999999999993, -0.1391199999999999], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 577.178 [-0.28114888888888884, -0.13923333333333335] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28106999999999993, -0.1391199999999999], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 582.186 [-0.28114888888888884, -0.13923333333333335] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28106999999999993, -0.1391199999999999], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 587.192 [-0.28114888888888884, -0.13923333333333335] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.28106999999999993, -0.1391199999999999], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.28112000000000004, -0.13938000000000006], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 592.201 [-0.2811410888888889, -0.13920915333333336] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.2810600000000001, -0.13914000000000004], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.2810600000000001, -0.13914000000000004], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 597.207 [-0.2811411111108889, -0.13920888889153335] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.2810600000000001, -0.13914000000000004], [-0.27577000000000007, -0.13995000000000002], [-0.27818999999999994, -0.13582000000000005], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.2810600000000001, -0.13914000000000004], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 602.215 [-0.2811044481111111, -0.13916889288888895] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.2810600000000001, -0.13914000000000004], [-0.27577000000000007, -0.13995000000000002], [-0.28105, -0.13914000000000004], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.2810600000000001, -0.13914000000000004], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
1 607.223 [-0.2811044444444811, -0.13916888888892892] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.28115, -0.13948000000000005], [-0.28106999999999993, -0.13885999999999998], [-0.2808999999999999, -0.13897000000000004], [-0.2810600000000001, -0.13914000000000004], [-0.27577000000000007, -0.13995000000000002], [-0.28105, -0.13914000000000004], [-0.2814700000000001, -0.13934000000000002], [-0.28122, -0.13928000000000007], [-0.28137999999999996, -0.13949999999999996], [-0.2810600000000001, -0.13914000000000004], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
