ID TIME TPS RAM CPU
0 87.44 10 1.2 16.3
0 87.542 10 1.2 16.3
0 87.641 10 1.2 16.3
0 87.74 10 1.2 16.3
0 87.841 10 1.2 16.3
0 87.941 10 1.2 16.3
0 88.041 10 1.2 16.3
0 88.142 10 1.2 16.3
0 88.241 10 1.2 16.3
0 88.342 10 1.2 16.3
0 88.442 10 1.2 16.3
0 88.543 10 1.2 16.3
0 88.643 10 1.2 16.3
0 88.742 10 1.2 16.3
0 88.843 10 1.2 16.3
0 88.943 10 1.2 16.3
0 89.044 10 1.2 16.3
0 89.143 10 1.2 16.3
0 89.242 10 1.2 16.3
0 89.34 10 1.2 16.3
0 89.443 10 1.2 16.3
0 89.544 10 1.2 16.3
0 89.645 10 1.2 16.3
0 89.744 10 1.2 16.3
0 89.845 10 1.2 16.3
0 89.945 10 1.2 16.3
0 90.045 10 1.2 16.3
0 90.145 10 1.3 16.3
0 90.244 10 1.3 16.3
0 90.345 10 1.3 16.3
0 90.444 10 1.3 16.3
0 90.545 10 1.3 16.3
0 90.645 10 1.3 16.3
0 90.745 10 1.3 16.3
0 90.842 10 1.3 16.3
0 90.946 10 1.3 16.3
0 91.046 10 1.3 16.3
0 91.146 10 1.3 16.3
0 91.245 10 1.3 16.3
0 91.346 10 1.3 16.3
0 91.447 10 1.3 16.3
0 91.548 10 1.3 16.3
0 91.647 10 1.3 16.3
0 91.746 10 1.3 16.3
0 91.847 10 1.3 16.3
0 91.947 10 1.3 16.3
0 92.048 10 1.3 16.3
0 92.148 10 1.3 16.3
0 92.247 10 1.3 16.3
0 92.349 10 1.3 16.3
0 92.449 10 1.3 16.3
0 92.549 10 1.3 16.3
0 92.649 10 1.3 16.3
0 92.747 10 1.3 16.3
0 92.849 10 1.3 16.3
0 92.949 10 1.3 16.3
0 93.049 10 1.3 16.3
0 93.149 10 1.3 16.3
0 93.249 10 1.3 16.3
0 93.346 10 1.3 16.3
0 93.45 10 1.3 16.3
0 93.55 10 1.3 16.3
0 93.65 10 1.3 16.3
0 93.749 10 1.3 16.3
0 93.85 10 1.3 16.3
0 93.95 10 1.3 16.3
0 94.05 10 1.3 16.3
0 94.15 10 1.3 16.3
0 94.25 10 1.3 16.3
0 94.347 10 1.3 16.3
0 94.451 10 1.3 16.3
0 94.552 10 1.3 16.3
0 94.652 10 1.3 16.3
0 94.75 10 1.3 16.3
0 94.852 10 1.3 16.3
0 94.952 10 1.3 16.3
0 95.052 10 1.3 16.3
0 95.152 10 1.3 16.3
0 95.251 10 1.3 16.3
0 95.348 10 1.3 16.3
0 95.453 10 1.3 16.3
0 95.552 10 1.3 16.3
0 95.653 10 1.3 16.3
0 95.752 10 1.3 16.3
0 95.853 10 1.3 16.3
0 95.953 10 1.3 16.3
0 96.054 10 1.3 16.3
0 96.153 10 1.3 16.3
0 96.249 10 1.3 16.3
0 96.354 9 1.3 16.3
0 96.454 10 1.3 16.3
0 96.556 10 1.3 16.3
0 96.655 10 1.3 16.3
0 96.753 10 1.3 16.3
0 96.854 10 1.3 16.3
0 96.955 10 1.3 16.3
0 97.054 10 1.3 16.3
0 97.151 10 1.3 16.3
0 97.253 10 1.3 16.3
0 97.356 10 1.3 16.3
0 97.456 10 1.3 16.3
0 97.557 10 1.3 16.3
0 97.656 10 1.3 16.3
0 97.754 10 1.3 16.3
0 97.855 10 1.3 16.3
0 97.956 10 1.3 16.3
0 98.057 10 1.3 16.3
0 98.157 10 1.3 16.3
0 98.255 10 1.3 16.3
0 98.353 10 1.3 16.3
0 98.458 10 1.3 16.3
0 98.558 10 1.3 16.3
0 98.658 10 1.3 16.3
0 98.755 10 1.3 16.3
0 98.857 10 1.3 16.3
0 98.958 10 1.3 16.3
0 99.058 10 1.3 16.3
0 99.158 10 1.3 16.3
0 99.256 10 1.3 16.3
0 99.354 10 1.3 16.3
0 99.459 10 1.3 16.3
0 99.559 10 1.3 16.3
0 99.658 10 1.3 16.3
0 99.758 10 1.3 16.3
0 99.859 10 1.3 16.3
0 99.959 10 1.3 16.3
0 100.06 10 1.3 16.3
0 100.16 10 1.3 16.3
0 100.258 10 1.3 16.3
0 100.36 10 1.3 16.3
0 100.46 10 1.3 16.3
0 100.56 10 1.3 16.3
0 100.661 10 1.3 16.3
0 100.758 10 1.3 16.3
0 100.857 10 1.3 16.3
0 100.96 10 1.3 16.3
0 101.06 10 1.3 16.3
0 101.16 10 1.3 16.3
0 101.259 10 1.3 16.3
0 101.361 10 1.3 16.3
0 101.461 10 1.3 16.3
0 101.563 10 1.3 16.3
0 101.662 10 1.3 16.3
0 101.761 10 1.3 16.3
0 101.862 10 1.3 16.3
0 101.962 10 1.3 16.3
0 102.063 10 1.3 16.3
0 102.163 10 1.3 16.3
0 102.261 10 1.3 16.3
0 102.359 10 1.3 16.3
0 102.463 10 1.3 16.3
0 102.564 10 1.3 16.3
0 102.663 10 1.3 16.3
0 102.762 10 1.3 16.3
0 102.863 10 1.3 16.3
0 102.963 10 1.3 16.3
0 103.063 10 1.3 16.3
0 103.16 10 1.3 16.3
0 103.262 10 1.3 16.3
0 103.364 10 1.3 16.3
0 103.464 10 1.3 16.3
0 103.565 10 1.3 16.3
0 103.665 10 1.3 16.3
0 103.763 10 1.3 16.3
0 103.865 10 1.3 16.3
0 103.965 10 1.3 16.3
0 104.061 10 1.3 16.3
0 104.166 10 1.3 16.3
0 104.264 10 1.3 16.3
0 104.366 10 1.3 16.3
0 104.466 10 1.3 16.3
0 104.566 10 1.3 16.3
0 104.666 10 1.3 16.3
0 104.765 10 1.3 16.3
0 104.866 10 1.3 16.3
0 104.966 10 1.3 16.3
0 105.063 10 1.3 16.3
0 105.166 10 1.3 16.3
0 105.266 10 1.3 16.3
0 105.368 10 1.3 16.3
0 105.468 10 1.3 16.3
0 105.567 10 1.3 16.3
0 105.668 10 1.3 16.3
0 105.767 10 1.3 16.3
0 105.868 10 1.3 16.3
0 105.964 10 1.3 16.3
0 106.069 10 1.3 16.3
0 106.168 10 1.3 16.3
0 106.267 10 1.3 16.3
0 106.369 10 1.3 16.3
0 106.469 10 1.3 16.3
0 106.571 10 1.3 16.3
0 106.669 10 1.3 16.3
0 106.768 10 1.3 16.3
0 106.866 10 1.3 16.3
0 106.97 10 1.3 16.3
0 107.071 10 1.3 16.3
0 107.17 10 1.3 16.3
0 107.269 10 1.3 16.3
0 107.371 10 1.3 16.3
0 107.471 10 1.3 16.3
0 107.571 10 1.3 16.3
0 107.671 10 1.3 16.3
0 107.769 10 1.3 16.3
0 107.867 10 1.3 16.3
0 107.971 10 1.3 16.3
0 108.071 10 1.3 16.3
0 108.171 10 1.3 16.3
0 108.27 10 1.3 16.3
0 108.372 10 1.3 16.3
0 108.472 10 1.3 16.3
0 108.573 10 1.3 16.3
0 108.673 10 1.3 16.3
0 108.771 10 1.3 16.3
0 108.869 10 1.3 16.3
0 108.973 10 1.3 16.3
0 109.074 10 1.3 16.3
0 109.174 10 1.3 16.3
0 109.273 10 1.3 16.3
0 109.374 10 1.3 16.3
0 109.474 10 1.3 16.3
0 109.575 10 1.3 16.3
0 109.675 10 1.3 16.3
0 109.774 10 1.3 16.3
0 109.874 10 1.3 16.3
0 109.974 10 1.3 16.3
0 110.071 10 1.3 16.3
0 110.175 10 1.1 16.3
0 110.273 10 1.1 16.3
0 110.375 10 1.1 16.3
0 110.475 10 1.1 16.3
0 110.576 10 1.1 16.3
0 110.676 10 1.1 16.3
0 110.775 10 1.1 16.3
0 110.876 10 1.1 16.3
0 110.977 10 1.1 16.3
0 111.077 10 1.1 16.3
0 111.177 10 1.1 16.3
0 111.272 11 1.1 16.3
0 111.377 9 1.1 16.3
0 111.477 10 1.1 16.3
0 111.578 10 1.1 16.3
0 111.678 10 1.1 16.3
0 111.777 10 1.1 16.3
0 111.878 10 1.1 16.3
0 111.978 10 1.1 16.3
0 112.078 10 1.1 16.3
0 112.178 10 1.1 16.3
0 112.277 10 1.1 16.3
0 112.374 10 1.1 16.3
0 112.478 10 1.1 16.3
0 112.579 10 1.1 16.3
0 112.679 10 1.1 16.3
0 112.778 10 1.1 16.3
0 112.879 10 1.1 16.3
0 112.979 10 1.1 16.3
0 113.079 10 1.1 16.3
0 113.179 10 1.1 16.3
0 113.279 10 1.1 16.3
0 113.376 10 1.1 16.3
0 113.48 10 1.1 16.3
0 113.58 10 1.1 16.3
0 113.68 10 1.1 16.3
0 113.78 10 1.1 16.3
0 113.88 10 1.1 16.3
0 113.977 10 1.1 16.3
0 114.081 10 1.1 16.3
0 114.181 10 1.1 16.3
0 114.28 10 1.1 16.3
0 114.382 10 1.1 16.3
0 114.482 10 1.1 16.3
0 114.583 10 1.1 16.3
0 114.683 10 1.1 16.3
0 114.781 10 1.1 16.3
0 114.882 10 1.1 16.3
0 114.982 10 1.1 16.3
0 115.082 10 1.1 16.3
0 115.183 10 1.1 16.3
0 115.281 10 1.1 16.3
0 115.383 10 1.1 16.3
0 115.483 10 1.1 16.3
0 115.583 10 1.1 16.3
0 115.683 10 1.1 16.3
0 115.783 10 1.1 16.3
0 115.884 10 1.1 16.3
0 115.984 10 1.1 16.3
0 116.084 10 1.1 16.3
0 116.184 10 1.1 16.3
0 116.284 10 1.1 16.3
0 116.385 10 1.1 16.3
0 116.486 10 1.1 16.3
0 116.587 10 1.1 16.3
0 116.686 10 1.1 16.3
0 116.785 10 1.1 16.3
0 116.886 10 1.1 16.3
0 116.987 10 1.1 16.3
0 117.086 10 1.1 16.3
0 117.187 10 1.1 16.3
0 117.286 10 1.1 16.3
0 117.387 10 1.1 16.3
0 117.487 10 1.1 16.3
0 117.588 10 1.1 16.3
0 117.687 10 1.1 16.3
0 117.786 10 1.1 16.3
0 117.882 10 1.1 16.3
0 117.987 10 1.1 16.3
0 118.087 10 1.1 16.3
0 118.188 10 1.1 16.3
0 118.287 10 1.1 16.3
0 118.388 10 1.1 16.3
0 118.487 10 1.1 16.3
0 118.589 10 1.1 16.3
0 118.688 10 1.1 16.3
0 118.788 10 1.1 16.3
0 118.884 10 1.1 16.3
0 118.988 10 1.1 16.3
0 119.088 10 1.1 16.3
0 119.189 10 1.1 16.3
0 119.288 10 1.1 16.3
0 119.389 10 1.1 16.3
0 119.489 10 1.1 16.3
0 119.589 10 1.1 16.3
0 119.685 10 1.1 16.3
0 119.789 10 1.1 16.3
0 119.89 10 1.1 16.3
0 119.99 10 1.1 16.3
0 120.09 10 1.1 16.3
0 120.191 10 1.3 16.3
0 120.29 10 1.3 16.3
0 120.391 10 1.3 16.3
0 120.491 10 1.3 16.3
0 120.591 10 1.3 16.3
0 120.687 10 1.3 16.3
0 120.791 10 1.3 16.3
0 120.891 10 1.3 16.3
0 120.991 10 1.3 16.3
0 121.091 10 1.3 16.3
0 121.192 10 1.3 16.3
0 121.293 10 1.3 16.3
0 121.393 10 1.3 16.3
0 121.493 10 1.3 16.3
0 121.594 10 1.3 16.3
0 121.693 10 1.3 16.3
0 121.792 10 1.3 16.3
0 121.889 10 1.3 16.3
0 121.994 10 1.3 16.3
0 122.093 10 1.3 16.3
0 122.194 10 1.3 16.3
0 122.293 10 1.3 16.3
0 122.394 10 1.3 16.3
0 122.494 10 1.3 16.3
0 122.595 10 1.3 16.3
0 122.694 10 1.3 16.3
0 122.794 10 1.3 16.3
0 122.89 10 1.3 16.3
0 122.995 10 1.3 16.3
0 123.095 10 1.3 16.3
0 123.195 10 1.3 16.3
0 123.294 10 1.3 16.3
0 123.395 10 1.3 16.3
0 123.495 10 1.3 16.3
0 123.596 10 1.3 16.3
0 123.696 10 1.3 16.3
0 123.795 10 1.3 16.3
0 123.892 10 1.3 16.3
0 123.996 10 1.3 16.3
0 124.096 10 1.3 16.3
0 124.197 10 1.3 16.3
0 124.296 10 1.3 16.3
0 124.397 10 1.3 16.3
0 124.497 10 1.3 16.3
0 124.597 10 1.3 16.3
0 124.697 10 1.3 16.3
0 124.797 10 1.3 16.3
0 124.898 10 1.3 16.3
0 124.998 10 1.3 16.3
0 125.098 10 1.3 16.3
0 125.198 10 1.3 16.3
0 125.297 10 1.3 16.3
0 125.394 10 1.3 16.3
0 125.498 10 1.3 16.3
0 125.597 10 1.3 16.3
0 125.698 10 1.3 16.3
0 125.798 10 1.3 16.3
0 125.898 10 1.3 16.3
0 125.999 10 1.3 16.3
0 126.099 10 1.3 16.3
0 126.198 10 1.3 16.3
0 126.295 10 1.3 16.3
0 126.399 10 1.3 16.3
0 126.5 10 1.3 16.3
0 126.601 10 1.3 16.3
0 126.7 10 1.3 16.3
0 126.799 10 1.3 16.3
0 126.9 10 1.3 16.3
0 127.001 10 1.3 16.3
0 127.101 10 1.3 16.3
0 127.201 10 1.3 16.3
0 127.3 10 1.3 16.3
0 127.401 10 1.3 16.3
0 127.501 10 1.3 16.3
0 127.602 10 1.3 16.3
0 127.702 10 1.3 16.3
0 127.801 10 1.3 16.3
0 127.897 10 1.3 16.3
0 128.001 10 1.3 16.3
0 128.102 10 1.3 16.3
0 128.202 10 1.3 16.3
0 128.301 10 1.3 16.3
0 128.394 11 1.3 16.3
0 128.498 10 1.3 16.3
0 128.603 10 1.3 16.3
0 128.703 10 1.3 16.3
0 128.803 10 1.3 16.3
0 128.903 10 1.3 16.3
0 129.004 10 1.3 16.3
0 129.103 10 1.3 16.3
0 129.204 10 1.3 16.3
0 129.303 10 1.3 16.3
0 129.404 10 1.3 16.3
0 129.504 10 1.3 16.3
0 129.604 10 1.3 16.3
0 129.7 10 1.3 16.3
0 129.804 10 1.3 16.3
0 129.905 10 1.3 16.3
0 130.005 10 1.3 16.3
0 130.105 10 1.3 16.3
0 130.205 10 1.4 16.3
0 130.305 10 1.4 16.3
0 130.406 10 1.4 16.3
0 130.505 10 1.4 16.3
0 130.606 10 1.4 16.3
0 130.705 10 1.4 16.3
0 130.802 10 1.4 16.3
0 130.907 10 1.4 16.3
0 131.006 10 1.4 16.3
0 131.106 10 1.4 16.3
0 131.207 10 1.4 16.3
0 131.307 10 1.4 16.3
0 131.407 10 1.4 16.3
0 131.508 10 1.4 16.3
0 131.609 10 1.4 16.3
0 131.708 10 1.4 16.3
0 131.808 10 1.4 16.3
0 131.908 10 1.4 16.3
0 132.008 10 1.4 16.3
0 132.108 10 1.4 16.3
0 132.204 10 1.4 16.3
0 132.308 10 1.4 16.3
0 132.409 10 1.4 16.3
0 132.509 10 1.4 16.3
0 132.61 10 1.4 16.3
0 132.709 10 1.4 16.3
0 132.809 10 1.4 16.3
0 132.909 10 1.4 16.3
0 133.01 10 1.4 16.3
0 133.11 10 1.4 16.3
0 133.206 10 1.4 16.3
0 133.31 10 1.4 16.3
0 133.411 10 1.4 16.3
0 133.51 10 1.4 16.3
0 133.611 10 1.4 16.3
0 133.711 10 1.4 16.3
0 133.81 10 1.4 16.3
0 133.911 10 1.4 16.3
0 134.011 10 1.4 16.3
0 134.111 10 1.4 16.3
0 134.212 10 1.4 16.3
0 134.307 10 1.4 16.3
0 134.412 10 1.4 16.3
0 134.512 10 1.4 16.3
0 134.613 10 1.4 16.3
0 134.712 10 1.4 16.3
0 134.812 10 1.4 16.3
0 134.912 10 1.4 16.3
0 135.012 10 1.4 16.3
0 135.113 10 1.4 16.3
0 135.209 10 1.4 16.3
0 135.313 10 1.4 16.3
0 135.414 10 1.4 16.3
0 135.513 10 1.4 16.3
0 135.614 10 1.4 16.3
0 135.714 10 1.4 16.3
0 135.813 10 1.4 16.3
0 135.914 10 1.4 16.3
0 136.014 10 1.4 16.3
0 136.11 10 1.4 16.3
0 136.215 10 1.4 16.3
0 136.314 10 1.4 16.3
0 136.414 10 1.4 16.3
0 136.515 10 1.4 16.3
0 136.616 10 1.4 16.3
0 136.715 10 1.4 16.3
0 136.815 10 1.4 16.3
0 136.916 10 1.4 16.3
0 137.016 10 1.4 16.3
0 137.116 10 1.4 16.3
0 137.212 10 1.4 16.3
0 137.315 10 1.4 16.3
0 137.416 10 1.4 16.3
0 137.516 10 1.4 16.3
0 137.617 10 1.4 16.3
0 137.717 10 1.4 16.3
0 137.816 10 1.4 16.3
0 137.916 10 1.4 16.3
0 138.017 10 1.4 16.3
0 138.113 10 1.4 16.3
0 138.218 10 1.4 16.3
0 138.317 10 1.4 16.3
0 138.418 10 1.4 16.3
0 138.518 10 1.4 16.3
0 138.618 10 1.4 16.3
0 138.718 10 1.4 16.3
0 138.818 10 1.4 16.3
0 138.918 10 1.4 16.3
0 139.018 10 1.4 16.3
0 139.115 10 1.4 16.3
0 139.219 10 1.4 16.3
0 139.318 10 1.4 16.3
0 139.421 10 1.4 16.3
0 139.519 10 1.4 16.3
0 139.62 10 1.4 16.3
0 139.719 10 1.4 16.3
0 139.82 10 1.4 16.3
0 139.92 10 1.4 16.3
0 140.02 10 1.4 16.3
0 140.116 10 1.4 16.3
0 140.221 10 1.4 16.3
0 140.32 10 1.4 16.3
0 140.421 10 1.4 16.3
0 140.521 10 1.4 16.3
0 140.621 10 1.4 16.3
0 140.721 10 1.4 16.3
0 140.822 10 1.4 16.3
0 140.922 10 1.4 16.3
0 141.022 10 1.4 16.3
0 141.122 10 1.4 16.3
0 141.218 10 1.4 16.3
0 141.322 10 1.4 16.3
0 141.422 10 1.4 16.3
0 141.523 10 1.4 16.3
0 141.624 10 1.4 16.3
0 141.723 10 1.4 16.3
0 141.824 10 1.4 16.3
0 141.923 10 1.4 16.3
0 142.023 10 1.4 16.3
0 142.124 10 1.4 16.3
0 142.224 10 1.4 16.3
0 142.323 10 1.4 16.3
0 142.42 10 1.4 16.3
0 142.525 10 1.4 16.3
0 142.625 10 1.4 16.3
0 142.724 10 1.4 16.3
0 142.824 10 1.4 16.3
0 142.925 10 1.4 16.3
0 143.025 10 1.4 16.3
0 143.125 10 1.4 16.3
0 143.226 10 1.4 16.3
0 143.321 10 1.4 16.3
0 143.425 10 1.4 16.3
0 143.525 10 1.4 16.3
0 143.627 10 1.4 16.3
0 143.727 10 1.4 16.3
0 143.826 10 1.4 16.3
0 143.927 10 1.4 16.3
0 144.026 10 1.4 16.3
0 144.127 10 1.4 16.3
0 144.227 10 1.4 16.3
0 144.323 10 1.4 16.3
0 144.428 10 1.4 16.3
0 144.527 10 1.4 16.3
0 144.627 10 1.4 16.3
0 144.728 10 1.4 16.3
0 144.827 10 1.4 16.3
0 144.927 10 1.4 16.3
0 145.029 10 1.4 16.3
0 145.129 10 1.4 16.3
0 145.224 10 1.4 16.3
0 145.329 10 1.4 16.3
0 145.429 10 1.4 16.3
0 145.53 10 1.4 16.3
0 145.63 10 1.4 16.3
0 145.73 10 1.4 16.3
0 145.829 10 1.4 16.3
0 145.93 10 1.4 16.3
0 146.03 10 1.4 16.3
0 146.13 10 1.4 16.3
0 146.23 10 1.4 16.3
0 146.326 10 1.4 16.3
0 146.431 10 1.4 16.3
0 146.531 10 1.4 16.3
0 146.632 10 1.4 16.3
0 146.73 10 1.4 16.3
0 146.831 10 1.4 16.3
0 146.931 10 1.4 16.3
0 147.031 10 1.4 16.3
0 147.132 10 1.4 16.3
0 147.232 10 1.4 16.3
0 147.332 10 1.4 16.3
0 147.432 10 1.4 16.3
0 147.528 10 1.4 16.3
0 147.633 10 1.4 16.3
0 147.733 10 1.4 16.3
0 147.832 10 1.4 16.3
0 147.933 10 1.4 16.3
0 148.033 10 1.4 16.3
0 148.133 10 1.4 16.3
0 148.234 10 1.4 16.3
0 148.334 10 1.4 16.3
0 148.434 10 1.4 16.3
0 148.534 10 1.4 16.3
0 148.635 10 1.4 16.3
0 148.735 10 1.4 16.3
0 148.835 10 1.4 16.3
0 148.935 10 1.4 16.3
0 149.035 10 1.4 16.3
0 149.136 10 1.4 16.3
0 149.236 10 1.4 16.3
0 149.336 10 1.4 16.3
0 149.436 10 1.4 16.3
0 149.536 10 1.4 16.3
0 149.637 10 1.4 16.3
0 149.737 10 1.4 16.3
0 149.836 10 1.4 16.3
0 149.937 10 1.4 16.3
0 150.036 10 1.4 16.3
0 150.137 10 1.4 16.3
0 150.238 10 1.3 16.3
0 150.337 10 1.3 16.3
0 150.437 10 1.3 16.3
0 150.537 10 1.3 16.3
0 150.638 10 1.3 16.3
0 150.738 10 1.3 16.3
0 150.838 10 1.3 16.3
0 150.938 10 1.3 16.3
0 151.038 10 1.3 16.3
0 151.139 10 1.3 16.3
0 151.238 10 1.3 16.3
0 151.339 10 1.3 16.3
0 151.434 10 1.3 16.3
0 151.54 10 1.3 16.3
0 151.64 10 1.3 16.3
0 151.739 10 1.3 16.3
0 151.839 10 1.3 16.3
0 151.94 10 1.3 16.3
0 152.041 10 1.3 16.3
0 152.141 10 1.3 16.3
0 152.241 10 1.3 16.3
0 152.341 10 1.3 16.3
0 152.441 10 1.3 16.3
0 152.54 10 1.3 16.3
0 152.642 10 1.3 16.3
0 152.741 10 1.3 16.3
0 152.841 10 1.3 16.3
0 152.942 10 1.3 16.3
0 153.042 10 1.3 16.3
0 153.142 10 1.3 16.3
0 153.242 10 1.3 16.3
0 153.342 10 1.3 16.3
0 153.443 10 1.3 16.3
0 153.543 10 1.3 16.3
0 153.643 10 1.3 16.3
0 153.743 10 1.3 16.3
0 153.843 10 1.3 16.3
0 153.938 10 1.3 16.3
0 154.039 10 1.3 16.3
0 154.144 10 1.3 16.3
0 154.243 10 1.3 16.3
0 154.345 10 1.3 16.3
0 154.44 11 1.3 16.3
0 154.545 9 1.3 16.3
0 154.646 10 1.3 16.3
0 154.744 10 1.3 16.3
0 154.845 10 1.3 16.3
0 154.945 10 1.3 16.3
0 155.045 10 1.3 16.3
0 155.145 10 1.3 16.3
0 155.244 10 1.3 16.3
0 155.345 10 1.3 16.3
0 155.446 10 1.3 16.3
0 155.546 10 1.3 16.3
0 155.646 10 1.3 16.3
0 155.745 10 1.3 16.3
0 155.846 10 1.3 16.3
0 155.946 10 1.3 16.3
0 156.046 10 1.3 16.3
0 156.147 10 1.3 16.3
0 156.245 10 1.3 16.3
0 156.347 10 1.3 16.3
0 156.447 10 1.3 16.3
0 156.543 10 1.3 16.3
0 156.649 9 1.3 16.3
0 156.745 10 1.3 16.3
0 156.848 10 1.3 16.3
0 156.948 10 1.3 16.3
0 157.048 10 1.3 16.3
0 157.148 10 1.3 16.3
0 157.245 10 1.3 16.3
0 157.348 10 1.3 16.3
0 157.449 10 1.3 16.3
0 157.549 10 1.3 16.3
0 157.649 10 1.3 16.3
0 157.746 10 1.3 16.3
0 157.844 10 1.3 16.3
0 157.949 10 1.3 16.3
0 158.049 10 1.3 16.3
0 158.149 10 1.3 16.3
0 158.25 10 1.3 16.3
0 158.349 10 1.3 16.3
0 158.449 10 1.3 16.3
0 158.55 10 1.3 16.3
0 158.65 10 1.3 16.3
0 158.746 10 1.3 16.3
0 158.846 10 1.3 16.3
0 158.951 10 1.3 16.3
0 159.051 10 1.3 16.3
0 159.151 10 1.3 16.3
0 159.247 10 1.3 16.3
0 159.351 10 1.3 16.3
0 159.452 10 1.3 16.3
0 159.552 10 1.3 16.3
0 159.652 10 1.3 16.3
0 159.747 11 1.3 16.3
0 159.848 10 1.3 16.3
0 159.952 10 1.3 16.3
0 160.052 10 1.3 16.3
0 160.153 10 1.3 16.3
0 160.247 11 1.5 16.3
0 160.353 9 1.5 16.3
0 160.453 10 1.5 16.3
0 160.553 10 1.5 16.3
0 160.654 10 1.5 16.3
0 160.748 11 1.5 16.3
0 160.849 10 1.5 16.3
0 160.954 10 1.5 16.3
0 161.054 10 1.5 16.3
0 161.154 10 1.5 16.3
0 161.248 11 1.5 16.3
0 161.355 9 1.5 16.3
0 161.454 10 1.5 16.3
0 161.555 10 1.5 16.3
0 161.656 10 1.5 16.3
0 161.749 11 1.5 16.3
0 161.851 10 1.5 16.3
0 161.956 10 1.5 16.3
0 162.055 10 1.5 16.3
0 162.156 10 1.5 16.3
0 162.249 11 1.5 16.3
0 162.356 9 1.5 16.3
0 162.457 10 1.5 16.3
0 162.557 10 1.5 16.3
0 162.658 10 1.5 16.3
0 162.751 11 1.5 16.3
0 162.853 10 1.5 16.3
0 162.957 10 1.5 16.3
0 163.057 10 1.5 16.3
0 163.158 10 1.5 16.3
0 163.25 11 1.5 16.3
0 163.357 9 1.5 16.3
0 163.458 10 1.5 16.3
0 163.558 10 1.5 16.3
0 163.659 10 1.5 16.3
0 163.751 11 1.5 16.3
0 163.854 10 1.5 16.3
0 163.958 10 1.5 16.3
0 164.058 10 1.5 16.3
0 164.159 10 1.5 16.3
0 164.253 11 1.5 16.3
0 164.359 9 1.5 16.3
0 164.46 10 1.5 16.3
0 164.559 10 1.5 16.3
0 164.66 10 1.5 16.3
0 164.751 11 1.5 16.3
0 164.855 10 1.5 16.3
0 164.96 10 1.5 16.3
0 165.06 10 1.5 16.3
0 165.16 10 1.5 16.3
0 165.255 11 1.5 16.3
0 165.36 10 1.5 16.3
0 165.46 10 1.5 16.3
0 165.561 10 1.5 16.3
0 165.661 10 1.5 16.3
0 165.753 11 1.5 16.3
0 165.857 10 1.5 16.3
0 165.961 10 1.5 16.3
0 166.062 10 1.5 16.3
0 166.162 10 1.5 16.3
0 166.257 10 1.5 16.3
0 166.362 10 1.5 16.3
0 166.462 10 1.5 16.3
0 166.563 10 1.5 16.3
0 166.663 10 1.5 16.3
0 166.759 10 1.5 16.3
0 166.859 10 1.5 16.3
0 166.962 10 1.5 16.3
0 167.062 10 1.5 16.3
0 167.162 10 1.5 16.3
0 167.256 11 1.5 16.3
0 167.364 9 1.5 16.3
0 167.463 10 1.5 16.3
0 167.563 10 1.5 16.3
0 167.664 10 1.5 16.3
0 167.761 10 1.5 16.3
0 167.86 10 1.5 16.3
0 167.964 10 1.5 16.3
0 168.064 10 1.5 16.3
0 168.164 10 1.5 16.3
0 168.263 10 1.5 16.3
0 168.365 10 1.5 16.3
0 168.465 10 1.5 16.3
0 168.565 10 1.5 16.3
0 168.665 10 1.5 16.3
0 168.764 10 1.5 16.3
0 168.866 10 1.5 16.3
0 168.965 10 1.5 16.3
0 169.065 10 1.5 16.3
0 169.161 10 1.5 16.3
0 169.265 10 1.5 16.3
0 169.366 10 1.5 16.3
0 169.466 10 1.5 16.3
0 169.566 10 1.5 16.3
0 169.667 10 1.5 16.3
0 169.765 10 1.5 16.3
0 169.867 10 1.5 16.3
0 169.967 10 1.5 16.3
0 170.066 10 1.5 16.3
0 170.162 10 1.5 16.3
0 170.266 10 1.2 16.3
0 170.367 10 1.2 16.3
0 170.467 10 1.2 16.3
0 170.567 10 1.2 16.3
0 170.667 10 1.2 16.3
0 170.767 10 1.2 16.3
0 170.868 10 1.2 16.3
0 170.967 10 1.2 16.3
0 171.068 10 1.2 16.3
0 171.168 10 1.2 16.3
0 171.267 10 1.2 16.3
0 171.364 10 1.2 16.3
0 171.469 10 1.2 16.3
0 171.569 10 1.2 16.3
0 171.67 10 1.2 16.3
0 171.768 10 1.2 16.3
0 171.87 10 1.2 16.3
0 171.969 10 1.2 16.3
0 172.07 10 1.2 16.3
0 172.169 10 1.2 16.3
0 172.268 10 1.2 16.3
0 172.366 10 1.2 16.3
0 172.47 10 1.2 16.3
0 172.57 10 1.2 16.3
0 172.671 10 1.2 16.3
0 172.77 10 1.2 16.3
0 172.871 10 1.2 16.3
0 172.971 10 1.2 16.3
0 173.071 10 1.2 16.3
0 173.171 10 1.2 16.3
0 173.27 10 1.2 16.3
0 173.368 10 1.2 16.3
0 173.471 10 1.2 16.3
0 173.572 10 1.2 16.3
0 173.672 10 1.2 16.3
0 173.771 10 1.2 16.3
0 173.872 10 1.2 16.3
0 173.973 10 1.2 16.3
0 174.072 10 1.2 16.3
0 174.173 10 1.2 16.3
0 174.272 10 1.2 16.3
0 174.369 10 1.2 16.3
0 174.474 10 1.2 16.3
0 174.574 10 1.2 16.3
0 174.674 10 1.2 16.3
0 174.772 10 1.2 16.3
0 174.874 10 1.2 16.3
