ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 118.589 7399.031096831694 7399.031096831694 0 0 0 0 0 0 0
0 118.688 7407.216534963256 7407.216534963256 0 0 0 0 0 0 0
0 118.788 7415.40872508566 7415.40872508566 0 0 0 0 0 0 0
0 118.884 7423.602324266928 7423.602324266928 0 0 0 0 0 0 0
0 118.988 7431.796925103875 7431.796925103875 0 0 0 0 0 0 0
0 119.088 7439.995817274665 7439.995817274665 0 0 0 0 0 0 0
0 119.189 7448.201513160995 7448.201513160995 0 0 0 0 0 0 0
0 119.288 7456.414427797867 7456.414427797867 0 0 0 0 0 0 0
0 119.389 7464.62809406933 7464.62809406933 0 0 0 0 0 0 0
0 119.489 7472.845449621375 7472.845449621375 0 0 0 0 0 0 0
0 119.589 7481.07010351745 7481.07010351745 0 0 0 0 0 0 0
0 119.685 7489.300236509063 7489.300236509063 0 0 0 0 0 0 0
0 119.789 7497.538791890167 7497.538791890167 0 0 0 0 0 0 0
0 119.89 7505.78522264688 7505.78522264688 0 0 0 0 0 0 0
0 119.99 7514.041093564471 7514.041093564471 0 0 0 0 0 0 0
0 120.09 7522.305312706826 7522.305312706826 0 0 0 0 0 0 0
0 120.191 7530.579776810636 7530.579776810636 0 0 0 0 0 0 0
0 120.29 7538.8649592035545 7538.8649592035545 0 0 0 0 0 0 0
0 120.391 7547.162325541546 7547.162325541546 0 0 0 0 0 0 0
0 120.491 7555.472228147859 7555.472228147859 0 0 0 0 0 0 0
0 120.591 7563.795020648699 7563.795020648699 0 0 0 0 0 0 0
0 120.687 7572.1308031255085 7572.1308031255085 0 0 0 0 0 0 0
0 120.791 7580.4777709584905 7580.4777709584905 0 0 0 0 0 0 0
0 120.891 7588.838420993336 7588.838420993336 0 0 0 0 0 0 0
0 120.991 7597.21109026599 7597.21109026599 0 0 0 0 0 0 0
0 121.091 7605.597668722409 7605.597668722409 0 0 0 0 0 0 0
0 121.192 7613.99472362883 7613.99472362883 0 0 0 0 0 0 0
0 121.293 7622.4019243976745 7622.4019243976745 0 0 0 0 0 0 0
0 121.393 7630.818499341118 7630.818499341118 0 0 0 0 0 0 0
0 121.493 7639.244570564938 7639.244570564938 0 0 0 0 0 0 0
0 121.594 7647.679118685673 7647.679118685673 0 0 0 0 0 0 0
0 121.693 7656.123001663544 7656.123001663544 0 0 0 0 0 0 0
0 121.792 7664.576502542499 7664.576502542499 0 0 0 0 0 0 0
0 121.889 7673.039821061803 7673.039821061803 0 0 0 0 0 0 0
0 121.994 7681.510134140861 7681.510134140861 0 0 0 0 0 0 0
0 122.093 7689.987312228984 7689.987312228984 0 0 0 0 0 0 0
0 122.194 7698.469078772473 7698.469078772473 0 0 0 0 0 0 0
0 122.293 7706.955354896647 7706.955354896647 0 0 0 0 0 0 0
0 122.394 7715.446355442077 7715.446355442077 0 0 0 0 0 0 0
0 122.494 7723.941540297916 7723.941540297916 0 0 0 0 0 0 0
0 122.595 7732.441061726965 7732.441061726965 0 0 0 0 0 0 0
0 122.694 7740.9463356939 7740.9463356939 0 0 0 0 0 0 0
0 122.794 7749.45772122471 7749.45772122471 0 0 0 0 0 0 0
0 122.89 7757.975486595472 7757.975486595472 0 0 0 0 0 0 0
0 122.995 7766.499908260285 7766.499908260285 0 0 0 0 0 0 0
0 123.095 7775.0281947527355 7775.0281947527355 0 0 0 0 0 0 0
0 123.195 7783.559953735824 7783.559953735824 0 0 0 0 0 0 0
0 123.294 7792.095194082502 7792.095194082502 0 0 0 0 0 0 0
0 123.395 7800.634162896497 7800.634162896497 0 0 0 0 0 0 0
0 123.495 7809.1801926560765 7809.1801926560765 0 0 0 0 0 0 0
0 123.596 7817.73227115216 7817.73227115216 0 0 0 0 0 0 0
0 123.696 7826.286340178711 7826.286340178711 0 0 0 0 0 0 0
0 123.795 7834.842189071831 7834.842189071831 0 0 0 0 0 0 0
0 123.892 7843.395640353325 7843.395640353325 0 0 0 0 0 0 0
0 123.996 7851.947872981581 7851.947872981581 0 0 0 0 0 0 0
0 124.097 7860.499360109194 7860.499360109194 0 0 0 0 0 0 0
0 124.197 7869.052486842552 7869.052486842552 0 0 0 0 0 0 0
0 124.296 7877.605683784042 7877.605683784042 0 0 0 0 0 0 0
0 124.397 7886.161868871842 7886.161868871842 0 0 0 0 0 0 0
0 124.497 7894.718546461882 7894.718546461882 0 0 0 0 0 0 0
0 124.598 7903.274994893617 7903.274994893617 0 0 0 0 0 0 0
0 124.697 7911.831330345547 7911.831330345547 0 0 0 0 0 0 0
0 124.797 7920.387739629186 7920.387739629186 0 0 0 0 0 0 0
0 124.898 7928.94441051314 7928.94441051314 0 0 0 0 0 0 0
0 124.998 7937.501531887237 7937.501531887237 0 0 0 0 0 0 0
0 125.098 7946.062523046621 7946.062523046621 0 0 0 0 0 0 0
0 125.198 7954.627882215219 7954.627882215219 0 0 0 0 0 0 0
0 125.297 7963.197329005037 7963.197329005037 0 0 0 0 0 0 0
0 125.394 7971.7717313076355 7971.7717313076355 0 0 0 0 0 0 0
0 125.498 7980.348927181499 7980.348927181499 0 0 0 0 0 0 0
0 125.597 7988.929336094228 7988.929336094228 0 0 0 0 0 0 0
0 125.698 7997.514735803079 7997.514735803079 0 0 0 0 0 0 0
0 125.798 8006.104715182489 8006.104715182489 0 0 0 0 0 0 0
0 125.898 8014.699347859405 8014.699347859405 0 0 0 0 0 0 0
0 125.999 8023.298829782589 8023.298829782589 0 0 0 0 0 0 0
0 126.099 8031.903361286612 8031.903361286612 0 0 0 0 0 0 0
0 126.198 8040.513143055824 8040.513143055824 0 0 0 0 0 0 0
0 126.295 8049.126247567468 8049.126247567468 0 0 0 0 0 0 0
0 126.399 8057.7426237200025 8057.7426237200025 0 0 0 0 0 0 0
0 126.5 8066.36136537945 8066.36136537945 0 0 0 0 0 0 0
0 126.601 8074.984471059099 8074.984471059099 0 0 0 0 0 0 0
0 126.7 8083.610571937189 8083.610571937189 0 0 0 0 0 0 0
0 126.799 8092.239735685314 8092.239735685314 0 0 0 0 0 0 0
0 126.9 8100.874002152022 8100.874002152022 0 0 0 0 0 0 0
0 127.001 8109.513859310159 8109.513859310159 0 0 0 0 0 0 0
0 127.101 8118.158607992684 8118.158607992684 0 0 0 0 0 0 0
0 127.201 8126.808362040457 8126.808362040457 0 0 0 0 0 0 0
0 127.3 8135.463403004518 8135.463403004518 0 0 0 0 0 0 0
0 127.401 8144.124028861834 8144.124028861834 0 0 0 0 0 0 0
0 127.501 8152.791537051243 8152.791537051243 0 0 0 0 0 0 0
0 127.602 8161.468344915755 8161.468344915755 0 0 0 0 0 0 0
0 127.702 8170.153716131921 8170.153716131921 0 0 0 0 0 0 0
0 127.801 8178.847894562294 8178.847894562294 0 0 0 0 0 0 0
0 127.897 8187.552868211627 8187.552868211627 0 0 0 0 0 0 0
0 128.001 8196.270708399039 8196.270708399039 0 0 0 0 0 0 0
0 128.102 8204.997939595018 8204.997939595018 0 0 0 0 0 0 0
0 128.202 8213.732947203456 8213.732947203456 0 0 0 0 0 0 0
0 128.301 8222.47592972294 8222.47592972294 0 0 0 0 0 0 0
0 128.394 8231.227260246987 8231.227260246987 0 0 0 0 0 0 0
0 128.498 8239.987313531456 8239.987313531456 0 0 0 0 0 0 0
0 128.603 8248.756384723023 8248.756384723023 0 0 0 0 0 0 0
0 128.703 8257.536080659993 8257.536080659993 0 0 0 0 0 0 0
0 128.803 8266.329257940275 8266.329257940275 0 0 0 0 0 0 0
0 128.903 8275.133805675621 8275.133805675621 0 0 0 0 0 0 0
0 129.004 8283.94870281227 8283.94870281227 0 0 0 0 0 0 0
0 129.103 8292.772866433423 8292.772866433423 0 0 0 0 0 0 0
0 129.204 8301.606219708341 8301.606219708341 0 0 0 0 0 0 0
0 129.303 8310.449979922718 8310.449979922718 0 0 0 0 0 0 0
0 129.404 8319.307000466404 8319.307000466404 0 0 0 0 0 0 0
0 129.504 8328.177940050908 8328.177940050908 0 0 0 0 0 0 0
0 129.604 8337.063487431753 8337.063487431753 0 0 0 0 0 0 0
0 129.7 8345.962896829333 8345.962896829333 0 0 0 0 0 0 0
0 129.804 8354.874863643992 8354.874863643992 0 0 0 0 0 0 0
0 129.905 8363.79875007217 8363.79875007217 0 0 0 0 0 0 0
0 130.005 8372.734718837208 8372.734718837208 0 0 0 0 0 0 0
0 130.105 8381.679757887392 8381.679757887392 0 0 0 0 0 0 0
0 130.205 8390.634429184393 8390.634429184393 0 0 0 0 0 0 0
0 130.305 8399.59911858374 8399.59911858374 0 0 0 0 0 0 0
0 130.406 8408.5740335181 8408.5740335181 0 0 0 0 0 0 0
0 130.505 8417.559373022885 8417.559373022885 0 0 0 0 0 0 0
0 130.606 8426.556931593399 8426.556931593399 0 0 0 0 0 0 0
0 130.705 8435.565591695922 8435.565591695922 0 0 0 0 0 0 0
0 130.802 8444.58533711974 8444.58533711974 0 0 0 0 0 0 0
0 130.907 8453.614403523306 8453.614403523306 0 0 0 0 0 0 0
0 131.006 8462.653767629974 8462.653767629974 0 0 0 0 0 0 0
0 131.106 8471.700944183562 8471.700944183562 0 0 0 0 0 0 0
0 131.207 8480.75760668523 8480.75760668523 0 0 0 0 0 0 0
0 131.307 8489.823659180402 8489.823659180402 0 0 0 0 0 0 0
0 131.407 8498.899215051973 8498.899215051973 0 0 0 0 0 0 0
0 131.508 8507.987374401007 8507.987374401007 0 0 0 0 0 0 0
0 131.609 8517.082679205836 8517.082679205836 0 0 0 0 0 0 0
0 131.708 8526.185648304738 8526.185648304738 0 0 0 0 0 0 0
0 131.809 8535.29561694138 8535.29561694138 0 0 0 0 0 0 0
0 131.908 8544.416326540795 8544.416326540795 0 0 0 0 0 0 0
0 132.008 8553.544477452024 8553.544477452024 0 0 0 0 0 0 0
0 132.108 8562.679760034733 8562.679760034733 0 0 0 0 0 0 0
0 132.204 8571.819521379295 8571.819521379295 0 0 0 0 0 0 0
0 132.308 8580.963584360165 8580.963584360165 0 0 0 0 0 0 0
0 132.409 8590.112081594893 8590.112081594893 0 0 0 0 0 0 0
0 132.509 8599.262608536774 8599.262608536774 0 0 0 0 0 0 0
0 132.61 8608.419324033935 8608.419324033935 0 0 0 0 0 0 0
0 132.709 8617.582149299242 8617.582149299242 0 0 0 0 0 0 0
0 132.809 8626.752129621851 8626.752129621851 0 0 0 0 0 0 0
0 132.909 8635.928228930961 8635.928228930961 0 0 0 0 0 0 0
0 133.01 8645.111517979709 8645.111517979709 0 0 0 0 0 0 0
0 133.11 8654.299639184526 8654.299639184526 0 0 0 0 0 0 0
0 133.206 8663.486910716316 8663.486910716316 0 0 0 0 0 0 0
0 133.31 8672.672906278287 8672.672906278287 0 0 0 0 0 0 0
0 133.411 8681.857850220284 8681.857850220284 0 0 0 0 0 0 0
0 133.51 8691.041968406356 8691.041968406356 0 0 0 0 0 0 0
0 133.611 8700.22722061224 8700.22722061224 0 0 0 0 0 0 0
0 133.711 8709.413012842157 8709.413012842157 0 0 0 0 0 0 0
0 133.81 8718.601975930973 8718.601975930973 0 0 0 0 0 0 0
0 133.911 8727.791894426156 8727.791894426156 0 0 0 0 0 0 0
0 134.011 8736.982689586035 8736.982689586035 0 0 0 0 0 0 0
0 134.111 8746.173863114647 8746.173863114647 0 0 0 0 0 0 0
0 134.212 8755.36482369988 8755.36482369988 0 0 0 0 0 0 0
0 134.307 8764.555675627173 8764.555675627173 0 0 0 0 0 0 0
0 134.412 8773.747253933512 8773.747253933512 0 0 0 0 0 0 0
0 134.512 8782.9399223765 8782.9399223765 0 0 0 0 0 0 0
0 134.613 8792.132993042424 8792.132993042424 0 0 0 0 0 0 0
0 134.713 8801.326583114387 8801.326583114387 0 0 0 0 0 0 0
0 134.812 8810.521082263005 8810.521082263005 0 0 0 0 0 0 0
0 134.912 8819.716717184097 8819.716717184097 0 0 0 0 0 0 0
0 135.012 8828.911416954234 8828.911416954234 0 0 0 0 0 0 0
0 135.113 8838.10658325066 8838.10658325066 0 0 0 0 0 0 0
0 135.209 8847.302609295433 8847.302609295433 0 0 0 0 0 0 0
0 135.313 8856.50051912043 8856.50051912043 0 0 0 0 0 0 0
0 135.414 8865.70062053887 8865.70062053887 0 0 0 0 0 0 0
0 135.513 8874.902520682266 8874.902520682266 0 0 0 0 0 0 0
0 135.614 8884.104380044484 8884.104380044484 0 0 0 0 0 0 0
0 135.714 8893.306818987781 8893.306818987781 0 0 0 0 0 0 0
0 135.813 8902.509131433279 8902.509131433279 0 0 0 0 0 0 0
0 135.914 8911.709321114287 8911.709321114287 0 0 0 0 0 0 0
0 136.014 8920.909782189729 8920.909782189729 0 0 0 0 0 0 0
0 136.11 8930.110532302258 8930.110532302258 0 0 0 0 0 0 0
0 136.215 8939.308918956436 8939.308918956436 0 0 0 0 0 0 0
0 136.314 8948.508425449674 8948.508425449674 0 0 0 0 0 0 0
0 136.414 8957.70904205755 8957.70904205755 0 0 0 0 0 0 0
0 136.515 8966.907926449167 8966.907926449167 0 0 0 0 0 0 0
0 136.616 8976.108027820797 8976.108027820797 0 0 0 0 0 0 0
0 136.715 8985.310614377571 8985.310614377571 0 0 0 0 0 0 0
0 136.815 8994.509608925446 8994.509608925446 0 0 0 0 0 0 0
0 136.916 9003.70682755095 9003.70682755095 0 0 0 0 0 0 0
0 137.016 9012.90308761909 9012.90308761909 0 0 0 0 0 0 0
0 137.116 9022.097637801635 9022.097637801635 0 0 0 0 0 0 0
0 137.212 9031.291661818212 9031.291661818212 0 0 0 0 0 0 0
0 137.316 9040.486245059295 9040.486245059295 0 0 0 0 0 0 0
0 137.416 9049.683081792939 9049.683081792939 0 0 0 0 0 0 0
0 137.516 9058.879559934494 9058.879559934494 0 0 0 0 0 0 0
0 137.617 9068.071919005075 9068.071919005075 0 0 0 0 0 0 0
0 137.717 9077.260642361882 9077.260642361882 0 0 0 0 0 0 0
0 137.816 9086.45091504429 9086.45091504429 0 0 0 0 0 0 0
0 137.916 9095.64045291716 9095.64045291716 0 0 0 0 0 0 0
0 138.017 9104.827087765001 9104.827087765001 0 0 0 0 0 0 0
0 138.113 9114.007696866753 9114.007696866753 0 0 0 0 0 0 0
0 138.218 9123.185113468628 9123.185113468628 0 0 0 0 0 0 0
0 138.317 9132.356847430936 9132.356847430936 0 0 0 0 0 0 0
0 138.418 9141.519259579321 9141.519259579321 0 0 0 0 0 0 0
0 138.518 9150.67209766933 9150.67209766933 0 0 0 0 0 0 0
0 138.618 9159.812682133645 9159.812682133645 0 0 0 0 0 0 0
0 138.718 9168.943039389515 9168.943039389515 0 0 0 0 0 0 0
0 138.818 9178.066667599833 9178.066667599833 0 0 0 0 0 0 0
0 138.918 9187.185484125748 9187.185484125748 0 0 0 0 0 0 0
0 139.018 9196.301111100762 9196.301111100762 0 0 0 0 0 0 0
0 139.115 9205.411018632898 9205.411018632898 0 0 0 0 0 0 0
0 139.219 9214.515093139318 9214.515093139318 0 0 0 0 0 0 0
0 139.318 9223.617266160569 9223.617266160569 0 0 0 0 0 0 0
0 139.421 9232.718119547202 9232.718119547202 0 0 0 0 0 0 0
0 139.519 9241.817817994637 9241.817817994637 0 0 0 0 0 0 0
0 139.62 9250.916526177893 9250.916526177893 0 0 0 0 0 0 0
0 139.719 9260.015097546586 9260.015097546586 0 0 0 0 0 0 0
0 139.82 9269.113826194587 9269.113826194587 0 0 0 0 0 0 0
0 139.92 9278.212894686256 9278.212894686256 0 0 0 0 0 0 0
0 140.02 9287.31733820394 9287.31733820394 0 0 0 0 0 0 0
0 140.116 9296.42562867083 9296.42562867083 0 0 0 0 0 0 0
0 140.221 9305.539124007511 9305.539124007511 0 0 0 0 0 0 0
0 140.32 9314.65815282356 9314.65815282356 0 0 0 0 0 0 0
0 140.421 9323.779750658117 9323.779750658117 0 0 0 0 0 0 0
0 140.521 9332.903743294628 9332.903743294628 0 0 0 0 0 0 0
0 140.621 9342.030300672723 9342.030300672723 0 0 0 0 0 0 0
0 140.721 9351.15678004492 9351.15678004492 0 0 0 0 0 0 0
0 140.822 9360.283025659797 9360.283025659797 0 0 0 0 0 0 0
0 140.922 9369.40921078143 9369.40921078143 0 0 0 0 0 0 0
0 141.022 9378.535258788548 9378.535258788548 0 0 0 0 0 0 0
0 141.122 9387.659716929658 9387.659716929658 0 0 0 0 0 0 0
0 141.218 9396.782607836854 9396.782607836854 0 0 0 0 0 0 0
0 141.322 9405.904097975725 9405.904097975725 0 0 0 0 0 0 0
0 141.422 9415.02194679282 9415.02194679282 0 0 0 0 0 0 0
0 141.523 9424.13635828376 9424.13635828376 0 0 0 0 0 0 0
0 141.624 9433.247506540965 9433.247506540965 0 0 0 0 0 0 0
0 141.723 9442.355568998613 9442.355568998613 0 0 0 0 0 0 0
0 141.824 9451.46072809312 9451.46072809312 0 0 0 0 0 0 0
0 141.923 9460.564028317374 9460.564028317374 0 0 0 0 0 0 0
0 142.023 9469.67030365048 9469.67030365048 0 0 0 0 0 0 0
0 142.124 9478.780196877706 9478.780196877706 0 0 0 0 0 0 0
0 142.224 9487.893324942146 9487.893324942146 0 0 0 0 0 0 0
0 142.323 9497.009969892048 9497.009969892048 0 0 0 0 0 0 0
0 142.42 9506.130285903553 9506.130285903553 0 0 0 0 0 0 0
0 142.525 9515.254444801334 9515.254444801334 0 0 0 0 0 0 0
0 142.625 9524.3826231078 9524.3826231078 0 0 0 0 0 0 0
0 142.724 9533.51633995947 9533.51633995947 0 0 0 0 0 0 0
0 142.824 9542.6532911196 9542.6532911196 0 0 0 0 0 0 0
0 142.925 9551.79527311742 9551.79527311742 0 0 0 0 0 0 0
0 143.025 9560.94107519675 9560.94107519675 0 0 0 0 0 0 0
0 143.125 9570.090733124638 9570.090733124638 0 0 0 0 0 0 0
0 143.226 9579.24128777228 9579.24128777228 0 0 0 0 0 0 0
0 143.321 9588.388898632664 9588.388898632664 0 0 0 0 0 0 0
0 143.425 9597.533298697072 9597.533298697072 0 0 0 0 0 0 0
0 143.525 9606.674640070063 9606.674640070063 0 0 0 0 0 0 0
0 143.627 9615.808744344933 9615.808744344933 0 0 0 0 0 0 0
0 143.727 9624.93737065252 9624.93737065252 0 0 0 0 0 0 0
0 143.826 9634.061864747522 9634.061864747522 0 0 0 0 0 0 0
0 143.927 9643.18187539391 9643.18187539391 0 0 0 0 0 0 0
0 144.026 9652.300050679056 9652.300050679056 0 0 0 0 0 0 0
0 144.127 9661.414016020497 9661.414016020497 0 0 0 0 0 0 0
0 144.227 9670.522313131081 9670.522313131081 0 0 0 0 0 0 0
0 144.323 9679.625288079244 9679.625288079244 0 0 0 0 0 0 0
0 144.428 9688.722746472757 9688.722746472757 0 0 0 0 0 0 0
0 144.527 9697.81271295223 9697.81271295223 0 0 0 0 0 0 0
0 144.627 9706.896878421532 9706.896878421532 0 0 0 0 0 0 0
0 144.728 9715.97581531883 9715.97581531883 0 0 0 0 0 0 0
0 144.827 9725.049726837675 9725.049726837675 0 0 0 0 0 0 0
0 144.927 9734.119041347774 9734.119041347774 0 0 0 0 0 0 0
0 145.029 9743.186017757422 9743.186017757422 0 0 0 0 0 0 0
0 145.129 9752.24887889007 9752.24887889007 0 0 0 0 0 0 0
0 145.224 9761.30723136294 9761.30723136294 0 0 0 0 0 0 0
0 145.329 9770.365874041318 9770.365874041318 0 0 0 0 0 0 0
0 145.429 9779.425418511782 9779.425418511782 0 0 0 0 0 0 0
0 145.53 9788.48059936491 9788.48059936491 0 0 0 0 0 0 0
0 145.63 9797.531985273201 9797.531985273201 0 0 0 0 0 0 0
0 145.73 9806.580534200499 9806.580534200499 0 0 0 0 0 0 0
0 145.83 9815.626443699239 9815.626443699239 0 0 0 0 0 0 0
0 145.93 9824.669870608715 9824.669870608715 0 0 0 0 0 0 0
0 146.03 9833.711280858295 9833.711280858295 0 0 0 0 0 0 0
0 146.13 9842.747492375398 9842.747492375398 0 0 0 0 0 0 0
0 146.23 9851.77861617396 9851.77861617396 0 0 0 0 0 0 0
0 146.326 9860.802622029629 9860.802622029629 0 0 0 0 0 0 0
0 146.431 9869.823471279273 9869.823471279273 0 0 0 0 0 0 0
0 146.531 9878.840581508863 9878.840581508863 0 0 0 0 0 0 0
0 146.632 9887.854477768013 9887.854477768013 0 0 0 0 0 0 0
0 146.73 9896.865454127892 9896.865454127892 0 0 0 0 0 0 0
0 146.831 9905.872213671722 9905.872213671722 0 0 0 0 0 0 0
0 146.931 9914.870747375602 9914.870747375602 0 0 0 0 0 0 0
0 147.031 9923.860802832825 9923.860802832825 0 0 0 0 0 0 0
0 147.132 9932.842554662924 9932.842554662924 0 0 0 0 0 0 0
0 147.232 9941.816175933147 9941.816175933147 0 0 0 0 0 0 0
0 147.332 9950.780460653395 9950.780460653395 0 0 0 0 0 0 0
0 147.432 9959.734552565555 9959.734552565555 0 0 0 0 0 0 0
0 147.528 9968.678131526589 9968.678131526589 0 0 0 0 0 0 0
0 147.633 9977.614388374097 9977.614388374097 0 0 0 0 0 0 0
0 147.733 9986.54382400618 9986.54382400618 0 0 0 0 0 0 0
0 147.832 9995.464345301754 9995.464345301754 0 0 0 0 0 0 0
0 147.933 10004.373865822505 10004.373865822505 0 0 0 0 0 0 0
0 148.033 10013.274012566999 10013.274012566999 0 0 0 0 0 0 0
0 148.133 10022.162496733463 10022.162496733463 0 0 0 0 0 0 0
0 148.234 10031.039197954653 10031.039197954653 0 0 0 0 0 0 0
0 148.334 10039.909352527748 10039.909352527748 0 0 0 0 0 0 0
0 148.434 10048.768184327066 10048.768184327066 0 0 0 0 0 0 0
0 148.534 10057.617807661525 10057.617807661525 0 0 0 0 0 0 0
0 148.635 10066.45871626881 10066.45871626881 0 0 0 0 0 0 0
0 148.735 10075.289892615108 10075.289892615108 0 0 0 0 0 0 0
0 148.835 10084.109204739869 10084.109204739869 0 0 0 0 0 0 0
0 148.935 10092.918334086526 10092.918334086526 0 0 0 0 0 0 0
0 149.035 10101.716764822138 10101.716764822138 0 0 0 0 0 0 0
0 149.136 10110.50695644693 10110.50695644693 0 0 0 0 0 0 0
0 149.236 10119.2892757105 10119.2892757105 0 0 0 0 0 0 0
0 149.336 10128.063158584426 10128.063158584426 0 0 0 0 0 0 0
0 149.436 10136.823699535176 10136.823699535176 0 0 0 0 0 0 0
0 149.536 10145.570416329867 10145.570416329867 0 0 0 0 0 0 0
0 149.637 10154.30503813656 10154.30503813656 0 0 0 0 0 0 0
0 149.737 10163.02611529911 10163.02611529911 0 0 0 0 0 0 0
0 149.836 10171.735763714922 10171.735763714922 0 0 0 0 0 0 0
0 149.937 10180.434396673007 10180.434396673007 0 0 0 0 0 0 0
0 150.036 10189.121273857965 10189.121273857965 0 0 0 0 0 0 0
0 150.137 10197.796014664991 10197.796014664991 0 0 0 0 0 0 0
0 150.238 10206.458765079933 10206.458765079933 0 0 0 0 0 0 0
0 150.337 10215.109719642818 10215.109719642818 0 0 0 0 0 0 0
0 150.437 10223.748831505784 10223.748831505784 0 0 0 0 0 0 0
0 150.537 10232.376166778307 10232.376166778307 0 0 0 0 0 0 0
0 150.638 10240.99177799118 10240.99177799118 0 0 0 0 0 0 0
0 150.738 10249.595104219448 10249.595104219448 0 0 0 0 0 0 0
0 150.838 10258.188117877553 10258.188117877553 0 0 0 0 0 0 0
0 150.938 10266.771730690267 10266.771730690267 0 0 0 0 0 0 0
0 151.038 10275.346982215397 10275.346982215397 0 0 0 0 0 0 0
0 151.139 10283.91546619351 10283.91546619351 0 0 0 0 0 0 0
0 151.238 10292.477010133232 10292.477010133232 0 0 0 0 0 0 0
0 151.339 10301.02864614801 10301.02864614801 0 0 0 0 0 0 0
0 151.434 10309.570689240261 10309.570689240261 0 0 0 0 0 0 0
0 151.54 10318.104073665852 10318.104073665852 0 0 0 0 0 0 0
0 151.64 10326.631551385743 10326.631551385743 0 0 0 0 0 0 0
0 151.739 10335.15370447809 10335.15370447809 0 0 0 0 0 0 0
0 151.839 10343.670670528869 10343.670670528869 0 0 0 0 0 0 0
0 151.94 10352.183508467066 10352.183508467066 0 0 0 0 0 0 0
0 152.041 10360.692907032098 10360.692907032098 0 0 0 0 0 0 0
0 152.141 10369.19911254613 10369.19911254613 0 0 0 0 0 0 0
0 152.241 10377.697150801814 10377.697150801814 0 0 0 0 0 0 0
0 152.341 10386.185215388017 10386.185215388017 0 0 0 0 0 0 0
0 152.441 10394.66336185437 10394.66336185437 0 0 0 0 0 0 0
0 152.54 10403.13171047374 10403.13171047374 0 0 0 0 0 0 0
0 152.642 10411.590756365413 10411.590756365413 0 0 0 0 0 0 0
0 152.741 10420.037662774334 10420.037662774334 0 0 0 0 0 0 0
0 152.841 10428.472250790699 10428.472250790699 0 0 0 0 0 0 0
0 152.942 10436.893424626987 10436.893424626987 0 0 0 0 0 0 0
0 153.042 10445.305888730898 10445.305888730898 0 0 0 0 0 0 0
0 153.142 10453.706040367088 10453.706040367088 0 0 0 0 0 0 0
0 153.243 10462.092007894207 10462.092007894207 0 0 0 0 0 0 0
0 153.342 10470.462153917644 10470.462153917644 0 0 0 0 0 0 0
0 153.443 10478.813444961877 10478.813444961877 0 0 0 0 0 0 0
0 153.543 10487.146189641764 10487.146189641764 0 0 0 0 0 0 0
0 153.643 10495.463855867933 10495.463855867933 0 0 0 0 0 0 0
0 153.743 10503.767661376854 10503.767661376854 0 0 0 0 0 0 0
0 153.843 10512.05636483215 10512.05636483215 0 0 0 0 0 0 0
0 153.938 10520.329914114276 10520.329914114276 0 0 0 0 0 0 0
0 154.039 10528.584419753694 10528.584419753694 0 0 0 0 0 0 0
0 154.144 10536.82100618647 10536.82100618647 0 0 0 0 0 0 0
0 154.243 10545.039649049091 10545.039649049091 0 0 0 0 0 0 0
0 154.345 10553.246503421951 10553.246503421951 0 0 0 0 0 0 0
0 154.439 10561.442673233174 10561.442673233174 0 0 0 0 0 0 0
0 154.545 10569.62835153256 10569.62835153256 0 0 0 0 0 0 0
0 154.646 10577.802262888663 10577.802262888663 0 0 0 0 0 0 0
0 154.744 10585.960541794637 10585.960541794637 0 0 0 0 0 0 0
0 154.845 10594.102921332978 10594.102921332978 0 0 0 0 0 0 0
0 154.945 10602.22704299361 10602.22704299361 0 0 0 0 0 0 0
0 155.045 10610.332634672226 10610.332634672226 0 0 0 0 0 0 0
0 155.145 10618.422446994728 10618.422446994728 0 0 0 0 0 0 0
0 155.244 10626.496785900408 10626.496785900408 0 0 0 0 0 0 0
0 155.345 10634.555493784652 10634.555493784652 0 0 0 0 0 0 0
0 155.446 10642.599790323076 10642.599790323076 0 0 0 0 0 0 0
0 155.546 10650.625472840258 10650.625472840258 0 0 0 0 0 0 0
0 155.646 10658.635136567395 10658.635136567395 0 0 0 0 0 0 0
0 155.745 10666.628174801466 10666.628174801466 0 0 0 0 0 0 0
0 155.846 10674.606605261915 10674.606605261915 0 0 0 0 0 0 0
0 155.946 10682.571995685323 10682.571995685323 0 0 0 0 0 0 0
0 156.046 10690.524993029021 10690.524993029021 0 0 0 0 0 0 0
0 156.147 10698.466135009454 10698.466135009454 0 0 0 0 0 0 0
0 156.245 10706.398117045108 10706.398117045108 0 0 0 0 0 0 0
0 156.347 10714.318519642013 10714.318519642013 0 0 0 0 0 0 0
0 156.447 10722.226341849326 10722.226341849326 0 0 0 0 0 0 0
0 156.543 10730.120726460618 10730.120726460618 0 0 0 0 0 0 0
0 156.649 10738.00199626223 10738.00199626223 0 0 0 0 0 0 0
0 156.745 10745.87051127065 10745.87051127065 0 0 0 0 0 0 0
0 156.848 10753.726587401312 10753.726587401312 0 0 0 0 0 0 0
0 156.948 10761.573063331354 10761.573063331354 0 0 0 0 0 0 0
0 157.048 10769.41052008256 10769.41052008256 0 0 0 0 0 0 0
0 157.148 10777.239199694548 10777.239199694548 0 0 0 0 0 0 0
0 157.245 10785.06172058108 10785.06172058108 0 0 0 0 0 0 0
