ID TIME pos
5 1.207 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 582.288 [0.10695775555555558, -0.37657444444444443] [-0.42265819419397344, -0.41099051040967355] [[0.10681999999999992, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10754000000000019, -0.37653000000000003], [0.10698000000000008, -0.37657000000000007], [0.10714999999999986, -0.37656], [0.10677000000000003, -0.37661999999999995], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 587.296 [0.10695567877755556, -0.37657444444444443] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10698000000000008, -0.37657000000000007], [0.10713999999999979, -0.37656], [0.10677000000000003, -0.37661999999999995], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 592.302 [0.10695555555678779, -0.37657444444444443] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10698000000000008, -0.37657000000000007], [0.10713999999999979, -0.37656], [0.10677000000000003, -0.37661999999999995], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 597.31 [0.10695555555555558, -0.37657444444444443] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10698000000000008, -0.37657000000000007], [0.10713999999999979, -0.37656], [0.10677000000000003, -0.37661999999999995], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 602.317 [0.10695555555555555, -0.37657444444444443] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10698000000000008, -0.37657000000000007], [0.10713999999999979, -0.37656], [0.10677000000000003, -0.37661999999999995], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 607.324 [0.10696955555555557, -0.37657044444444454] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10698000000000008, -0.37657000000000007], [0.10713999999999979, -0.37656], [0.10691000000000006, -0.3765799999999999], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 612.531 [0.10697111109555557, -0.3765700000044445] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10698000000000008, -0.37657000000000007], [0.10713999999999979, -0.37656], [0.10691000000000006, -0.3765799999999999], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 617.539 [0.10708231111111097, -0.3765634000000001] [-0.42265819419397344, -0.41099051040967355] [[0.10701999999999989, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10698000000000008, -0.37657000000000007], [0.10713999999999979, -0.37656], [0.10692000000000013, -0.3765799999999999], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 622.546 [0.10708774442311111, -0.37656333333400005] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10698000000000008, -0.37657000000000007], [0.10713999999999979, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 627.553 [0.10708777777744423, -0.37656333333333336] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10698000000000008, -0.37657000000000007], [0.10713999999999979, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 632.561 [0.10708777777777775, -0.37656333333333336] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10698000000000008, -0.37657000000000007], [0.10713999999999979, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 637.567 [0.10708777777777775, -0.37656333333333336] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10698000000000008, -0.37657000000000007], [0.10713999999999979, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 642.576 [0.10708677777777775, -0.3765623333333334] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10697000000000001, -0.37656], [0.10713999999999979, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 647.583 [0.10708666666777775, -0.3765622222233334] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10697000000000001, -0.37656], [0.10713999999999979, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 652.591 [0.10708777766666666, -0.3765622222222223] [-0.42265819419397344, -0.41099051040967355] [[0.10704000000000002, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10697000000000001, -0.37656], [0.10713999999999979, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 657.598 [0.10708777777777664, -0.3765622222222223] [-0.42265819419397344, -0.41099051040967355] [[0.10704000000000002, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10697000000000001, -0.37656], [0.10713999999999979, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 662.606 [0.10708777777777775, -0.3765622222222223] [-0.42265819419397344, -0.41099051040967355] [[0.10704000000000002, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10697000000000001, -0.37656], [0.10713999999999979, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 667.614 [0.10708777777777775, -0.3765622222222223] [-0.42265819419397344, -0.41099051040967355] [[0.10704000000000002, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10697000000000001, -0.37656], [0.10713999999999979, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 672.621 [0.10708777777777775, -0.3765622222222223] [-0.42265819419397344, -0.41099051040967355] [[0.10704000000000002, -0.37656], [0.10630000000000006, -0.37676], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10697000000000001, -0.37656], [0.10713999999999979, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
5 677.629 [0.10705252777777778, -0.3765655222222223] [-0.42265819419397344, -0.41099051040967355] [[0.10704000000000002, -0.37656], [0.10698000000000008, -0.37657000000000007], [0.10706000000000016, -0.3767100000000001], [0.10571000000000019, -0.3765400000000001], [0, 0], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.37650000000000006], [0.10711000000000004, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10697000000000001, -0.37656], [0.10713999999999979, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10722999999999994, -0.37650000000000006], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
