ID TIME FPS
20 420.228 0.1
20 420.331 0.1
20 420.428 0.1
20 420.532 0.1
20 420.63 0.1
20 420.73 0.1
20 420.828 0.1
20 420.935 0.11
20 421.028 0.09
20 421.138 0.11
20 421.23 0.09
20 421.329 0.1
20 421.429 0.1
20 421.53 0.1
20 421.631 0.1
20 421.73 0.1
20 421.832 0.1
20 421.93 0.1
20 422.033 0.1
20 422.13 0.1
20 422.232 0.1
20 422.329 0.1
20 422.43 0.1
20 422.531 0.1
20 422.636 0.11
20 422.73 0.09
20 422.839 0.11
20 422.931 0.09
20 423.057 0.13
20 423.132 0.07
20 423.232 0.1
20 423.334 0.1
20 423.432 0.1
20 423.532 0.1
20 423.632 0.1
20 423.731 0.1
20 423.834 0.1
20 423.934 0.1
20 424.032 0.1
20 424.133 0.1
20 424.232 0.1
20 424.337 0.1
20 424.432 0.09
20 424.536 0.1
20 424.633 0.1
20 424.733 0.1
20 424.835 0.1
20 424.934 0.1
20 425.033 0.1
20 425.134 0.1
20 425.235 0.1
20 425.336 0.1
20 425.45 0.11
20 425.534 0.08
20 425.634 0.1
20 425.737 0.1
20 425.834 0.1
20 425.936 0.1
20 426.034 0.1
20 426.135 0.1
20 426.235 0.1
20 426.337 0.1
20 426.434 0.1
20 426.537 0.1
20 426.635 0.1
20 426.741 0.11
20 426.837 0.1
20 426.945 0.11
20 427.036 0.09
20 427.136 0.1
20 427.236 0.1
20 427.336 0.1
20 427.436 0.1
20 427.536 0.1
20 427.638 0.1
20 427.736 0.1
20 427.836 0.1
20 427.936 0.1
20 428.037 0.1
20 428.137 0.1
20 428.241 0.1
20 428.338 0.1
20 428.439 0.1
20 428.537 0.1
20 428.637 0.1
20 428.737 0.1
20 428.837 0.1
20 428.938 0.1
20 429.038 0.1
20 429.138 0.1
20 429.239 0.1
20 429.342 0.1
20 429.438 0.1
20 429.542 0.1
20 429.638 0.1
20 429.74 0.1
20 429.838 0.1
20 429.94 0.1
20 430.039 0.1
20 430.143 0.1
20 430.238 0.1
20 430.34 0.1
20 430.439 0.1
20 430.54 0.1
20 430.64 0.1
20 430.742 0.1
20 430.84 0.1
20 430.941 0.1
20 431.04 0.1
20 431.143 0.1
20 431.241 0.1
20 431.342 0.1
20 431.44 0.1
20 431.541 0.1
20 431.658 0.12
20 431.743 0.09
20 431.841 0.1
20 431.945 0.1
20 432.041 0.1
20 432.142 0.1
20 432.242 0.1
20 432.344 0.1
20 432.442 0.1
20 432.543 0.1
20 432.642 0.1
20 432.743 0.1
20 432.844 0.1
20 432.944 0.1
20 433.043 0.1
20 433.159 0.12
20 433.243 0.08
20 433.343 0.1
20 433.443 0.1
20 433.543 0.1
20 433.644 0.1
20 433.743 0.1
20 433.845 0.1
20 433.944 0.1
20 434.045 0.1
20 434.144 0.1
20 434.245 0.1
20 434.344 0.1
20 434.445 0.1
20 434.544 0.1
20 434.648 0.1
20 434.746 0.1
20 434.845 0.1
20 434.947 0.1
20 435.046 0.1
20 435.148 0.1
20 435.245 0.1
20 435.349 0.1
20 435.446 0.1
20 435.548 0.1
20 435.655 0.11
20 435.751 0.1
20 435.846 0.09
20 435.95 0.1
20 436.048 0.1
20 436.148 0.1
20 436.247 0.1
20 436.35 0.1
20 436.45 0.1
20 436.547 0.1
20 436.649 0.1
20 436.748 0.1
20 436.849 0.1
20 436.948 0.1
20 437.048 0.1
20 437.148 0.1
20 437.249 0.1
20 437.348 0.1
20 437.449 0.1
20 437.55 0.1
20 437.65 0.1
20 437.748 0.1
20 437.849 0.1
20 437.949 0.1
20 438.051 0.1
20 438.149 0.1
20 438.252 0.1
20 438.349 0.1
20 438.452 0.1
20 438.549 0.1
20 438.653 0.1
20 438.749 0.1
20 438.855 0.11
20 438.949 0.09
20 439.055 0.11
20 439.15 0.09
20 439.249 0.1
20 439.35 0.1
20 439.46 0.11
20 439.552 0.09
20 439.65 0.1
20 439.753 0.1
20 439.851 0.1
20 439.953 0.1
20 440.067 0.11
20 440.151 0.08
20 440.251 0.1
20 440.353 0.1
20 440.452 0.1
20 440.552 0.1
20 440.654 0.1
20 440.753 0.1
20 440.853 0.1
20 440.955 0.1
20 441.052 0.1
20 441.161 0.11
20 441.251 0.09
20 441.355 0.1
20 441.452 0.1
20 441.553 0.1
20 441.654 0.1
20 441.755 0.1
20 441.854 0.1
20 441.954 0.1
20 442.072 0.12
20 442.156 0.08
20 442.255 0.1
20 442.355 0.1
20 442.455 0.1
20 442.558 0.1
20 442.654 0.1
20 442.754 0.1
20 442.854 0.1
20 442.959 0.11
20 443.054 0.09
20 443.157 0.1
20 443.254 0.1
20 443.356 0.1
20 443.455 0.1
20 443.565 0.11
20 443.656 0.09
20 443.757 0.1
20 443.858 0.1
20 443.956 0.1
20 444.057 0.1
20 444.156 0.1
20 444.256 0.1
20 444.356 0.1
20 444.459 0.1
20 444.556 0.1
20 444.66 0.1
20 444.757 0.1
20 444.857 0.1
20 444.957 0.1
20 445.06 0.1
20 445.157 0.1
20 445.26 0.1
20 445.36 0.1
20 445.458 0.1
20 445.575 0.12
20 445.658 0.08
20 445.758 0.1
20 445.865 0.11
20 445.957 0.09
20 446.065 0.11
20 446.159 0.09
20 446.257 0.1
20 446.359 0.1
20 446.457 0.1
20 446.56 0.1
20 446.658 0.1
20 446.761 0.1
20 446.858 0.1
20 446.958 0.1
20 447.059 0.1
20 447.161 0.1
20 447.258 0.1
20 447.361 0.1
20 447.458 0.1
20 447.561 0.1
20 447.659 0.1
20 447.761 0.1
20 447.86 0.1
20 447.961 0.1
20 448.06 0.1
20 448.161 0.1
20 448.26 0.1
20 448.362 0.1
20 448.46 0.1
20 448.562 0.1
20 448.661 0.1
20 448.763 0.1
20 448.861 0.1
20 448.964 0.1
20 449.061 0.1
20 449.163 0.1
20 449.262 0.1
20 449.362 0.1
20 449.462 0.1
20 449.563 0.1
20 449.662 0.1
20 449.762 0.1
20 449.862 0.1
20 449.965 0.1
20 450.062 0.1
20 450.163 0.1
20 450.265 0.1
20 450.362 0.1
20 450.462 0.1
20 450.563 0.1
20 450.664 0.1
20 450.763 0.1
20 450.863 0.1
20 450.963 0.1
20 451.064 0.1
20 451.163 0.1
20 451.263 0.1
20 451.364 0.1
20 451.463 0.1
20 451.579 0.12
20 451.666 0.09
20 451.764 0.1
20 451.867 0.1
20 451.964 0.1
20 452.064 0.1
20 452.179 0.11
20 452.265 0.09
20 452.364 0.1
20 452.465 0.1
20 452.571 0.11
20 452.666 0.09
20 452.765 0.1
20 452.867 0.1
20 452.966 0.1
20 453.064 0.1
20 453.165 0.1
20 453.266 0.1
20 453.368 0.1
20 453.466 0.1
20 453.566 0.1
20 453.666 0.1
20 453.768 0.1
20 453.866 0.1
20 453.968 0.1
20 454.066 0.1
20 454.168 0.1
20 454.267 0.1
20 454.369 0.1
20 454.469 0.1
20 454.569 0.1
20 454.668 0.1
20 454.767 0.1
20 454.87 0.1
20 454.968 0.1
20 455.068 0.1
20 455.168 0.1
20 455.268 0.1
20 455.369 0.1
20 455.471 0.1
20 455.568 0.1
20 455.67 0.1
20 455.777 0.11
20 455.87 0.09
20 455.971 0.1
20 456.069 0.1
20 456.185 0.12
20 456.271 0.09
20 456.369 0.1
20 456.473 0.1
20 456.57 0.1
20 456.67 0.1
20 456.771 0.1
20 456.872 0.1
20 456.971 0.1
20 457.072 0.1
20 457.171 0.1
20 457.272 0.1
20 457.371 0.1
20 457.474 0.1
20 457.572 0.1
20 457.671 0.1
20 457.771 0.1
20 457.874 0.1
20 457.971 0.1
20 458.072 0.1
20 458.171 0.1
20 458.272 0.1
20 458.371 0.1
20 458.473 0.1
20 458.573 0.1
20 458.675 0.1
20 458.773 0.1
20 458.874 0.1
20 458.972 0.1
20 459.075 0.1
20 459.172 0.1
20 459.272 0.1
20 459.388 0.12
20 459.474 0.09
20 459.572 0.1
20 459.676 0.1
20 459.773 0.1
20 459.873 0.1
20 459.974 0.1
20 460.076 0.1
20 460.174 0.1
20 460.275 0.1
20 460.374 0.1
20 460.476 0.1
20 460.575 0.1
20 460.675 0.1
20 460.775 0.1
20 460.891 0.12
20 460.975 0.08
20 461.089 0.11
20 461.175 0.09
20 461.288 0.11
20 461.377 0.09
20 461.475 0.1
20 461.591 0.12
20 461.678 0.09
20 461.775 0.1
20 461.877 0.1
20 461.977 0.1
20 462.078 0.1
20 462.176 0.1
20 462.276 0.1
20 462.376 0.1
20 462.477 0.1
20 462.576 0.1
20 462.679 0.1
20 462.777 0.1
20 462.881 0.1
20 462.977 0.1
20 463.078 0.1
20 463.177 0.1
20 463.278 0.1
20 463.378 0.1
20 463.479 0.1
20 463.578 0.1
20 463.68 0.1
20 463.78 0.1
20 463.879 0.1
20 463.991 0.11
20 464.079 0.09
20 464.178 0.1
20 464.279 0.1
20 464.379 0.1
20 464.48 0.1
20 464.579 0.1
20 464.679 0.1
20 464.779 0.1
20 464.88 0.1
20 464.979 0.1
20 465.081 0.1
20 465.179 0.1
20 465.28 0.1
20 465.379 0.1
20 465.479 0.1
20 465.593 0.11
20 465.682 0.09
20 465.779 0.1
20 465.881 0.1
20 465.98 0.1
20 466.08 0.1
20 466.188 0.11
20 466.281 0.09
20 466.381 0.1
20 466.481 0.1
20 466.581 0.1
20 466.681 0.1
20 466.781 0.1
20 466.881 0.1
20 466.981 0.1
20 467.081 0.1
20 467.194 0.11
20 467.282 0.09
20 467.382 0.1
20 467.482 0.1
20 467.582 0.1
20 467.685 0.1
20 467.782 0.1
20 467.885 0.1
20 467.982 0.1
20 468.083 0.1
20 468.183 0.1
20 468.284 0.1
20 468.383 0.1
20 468.484 0.1
20 468.584 0.1
20 468.685 0.1
20 468.784 0.1
20 468.885 0.1
20 468.984 0.1
20 469.085 0.1
20 469.184 0.1
20 469.286 0.1
20 469.384 0.1
20 469.485 0.1
20 469.585 0.1
20 469.686 0.1
20 469.785 0.1
20 469.887 0.1
20 469.985 0.1
20 470.085 0.1
20 470.2 0.11
20 470.285 0.09
20 470.385 0.1
20 470.487 0.1
20 470.586 0.1
20 470.687 0.1
20 470.786 0.1
20 470.887 0.1
20 470.986 0.1
20 471.088 0.1
20 471.187 0.1
20 471.289 0.1
20 471.387 0.1
20 471.488 0.1
20 471.587 0.1
20 471.702 0.12
20 471.789 0.09
20 471.888 0.1
20 471.989 0.1
20 472.088 0.1
20 472.188 0.1
20 472.288 0.1
20 472.39 0.1
20 472.488 0.1
20 472.59 0.1
20 472.688 0.1
20 472.791 0.1
20 472.888 0.1
20 472.989 0.1
20 473.088 0.1
20 473.189 0.1
20 473.295 0.11
20 473.39 0.09
20 473.489 0.1
20 473.591 0.1
20 473.689 0.1
20 473.792 0.1
20 473.889 0.1
20 473.992 0.1
20 474.09 0.1
20 474.19 0.1
20 474.29 0.1
20 474.391 0.1
20 474.49 0.1
20 474.592 0.1
20 474.69 0.1
20 474.791 0.1
20 474.891 0.1
20 474.992 0.1
20 475.091 0.1
20 475.191 0.1
20 475.291 0.1
20 475.393 0.1
20 475.491 0.1
20 475.592 0.1
20 475.692 0.1
20 475.792 0.1
20 475.892 0.1
20 475.993 0.1
20 476.092 0.1
20 476.191 0.1
20 476.306 0.11
20 476.393 0.09
20 476.492 0.1
20 476.594 0.1
20 476.694 0.1
20 476.794 0.1
20 476.893 0.1
20 476.994 0.1
20 477.093 0.1
20 477.196 0.1
20 477.293 0.1
20 477.396 0.1
20 477.494 0.1
20 477.594 0.1
20 477.694 0.1
20 477.796 0.1
20 477.894 0.1
20 477.996 0.1
20 478.094 0.1
20 478.196 0.1
20 478.294 0.1
20 478.399 0.1
20 478.494 0.1
20 478.596 0.1
20 478.695 0.1
20 478.796 0.1
20 478.896 0.1
20 478.996 0.1
20 479.096 0.1
20 479.197 0.1
20 479.295 0.1
20 479.396 0.1
20 479.495 0.1
20 479.596 0.1
20 479.696 0.1
20 479.798 0.1
20 479.896 0.1
20 479.997 0.1
20 480.096 0.1
20 480.198 0.1
20 480.297 0.1
20 480.396 0.1
20 480.497 0.1
20 480.597 0.1
20 480.698 0.1
20 480.797 0.1
20 480.897 0.1
20 480.997 0.1
20 481.099 0.1
20 481.198 0.1
20 481.3 0.1
20 481.398 0.1
20 481.501 0.1
20 481.598 0.1
20 481.701 0.1
20 481.799 0.1
20 481.9 0.1
20 481.999 0.1
20 482.101 0.1
20 482.2 0.1
20 482.299 0.1
20 482.4 0.1
20 482.5 0.1
20 482.601 0.1
20 482.7 0.1
20 482.8 0.1
20 482.9 0.1
20 483.002 0.1
20 483.101 0.1
20 483.201 0.1
20 483.301 0.1
20 483.403 0.1
20 483.502 0.1
20 483.604 0.1
20 483.701 0.1
20 483.803 0.1
20 483.901 0.1
20 484.002 0.1
20 484.102 0.1
20 484.203 0.1
20 484.302 0.1
20 484.403 0.1
20 484.502 0.1
20 484.603 0.1
20 484.703 0.1
20 484.804 0.1
20 484.903 0.1
20 485.004 0.1
20 485.103 0.1
20 485.204 0.1
20 485.305 0.1
20 485.403 0.1
20 485.503 0.1
20 485.618 0.11
20 485.705 0.09
20 485.804 0.1
20 485.904 0.1
20 486.004 0.1
20 486.105 0.1
20 486.205 0.1
20 486.304 0.1
20 486.406 0.1
20 486.507 0.1
20 486.605 0.1
20 486.707 0.1
20 486.807 0.1
20 486.908 0.1
20 487.008 0.1
20 487.107 0.1
20 487.211 0.1
20 487.306 0.09
20 487.411 0.11
20 487.506 0.09
20 487.609 0.1
20 487.707 0.1
20 487.809 0.1
20 487.907 0.1
20 488.009 0.1
20 488.12 0.11
20 488.207 0.09
20 488.307 0.1
20 488.409 0.1
20 488.518 0.11
20 488.608 0.09
20 488.708 0.1
20 488.809 0.1
20 488.908 0.1
20 489.011 0.1
20 489.109 0.1
20 489.21 0.1
20 489.309 0.1
20 489.41 0.1
20 489.509 0.1
20 489.61 0.1
20 489.709 0.1
20 489.81 0.1
20 489.909 0.1
20 490.012 0.1
20 490.121 0.11
20 490.212 0.09
20 490.309 0.1
20 490.412 0.1
20 490.509 0.1
20 490.61 0.1
20 490.71 0.1
20 490.811 0.1
20 490.91 0.1
20 491.01 0.1
20 491.111 0.1
20 491.213 0.1
20 491.311 0.1
20 491.412 0.1
20 491.513 0.1
20 491.612 0.1
20 491.711 0.1
20 491.813 0.1
20 491.911 0.1
20 492.012 0.1
20 492.111 0.1
20 492.213 0.1
20 492.311 0.1
20 492.413 0.1
20 492.512 0.1
20 492.613 0.1
20 492.712 0.1
20 492.814 0.1
20 492.914 0.1
20 493.014 0.1
20 493.112 0.1
20 493.214 0.1
20 493.312 0.1
20 493.414 0.1
20 493.513 0.1
20 493.615 0.1
20 493.713 0.1
20 493.816 0.1
20 493.913 0.1
20 494.014 0.1
20 494.114 0.1
20 494.214 0.1
20 494.314 0.1
20 494.415 0.1
20 494.513 0.1
20 494.616 0.1
20 494.714 0.1
20 494.815 0.1
20 494.914 0.1
20 495.014 0.1
20 495.121 0.11
20 495.216 0.1
20 495.315 0.1
20 495.416 0.1
20 495.515 0.1
20 495.616 0.1
20 495.715 0.1
20 495.817 0.1
20 495.915 0.1
20 496.022 0.11
20 496.116 0.09
20 496.216 0.1
20 496.317 0.1
20 496.416 0.1
20 496.517 0.1
20 496.616 0.1
20 496.718 0.1
20 496.816 0.1
20 496.917 0.1
20 497.017 0.1
20 497.118 0.1
20 497.217 0.1
20 497.318 0.1
20 497.418 0.1
20 497.519 0.1
20 497.618 0.1
20 497.718 0.1
20 497.818 0.1
20 497.918 0.1
20 498.02 0.1
20 498.118 0.1
20 498.22 0.1
20 498.32 0.1
20 498.421 0.1
20 498.534 0.11
20 498.62 0.09
20 498.72 0.1
20 498.822 0.1
20 498.919 0.1
20 499.02 0.1
20 499.121 0.1
20 499.22 0.1
20 499.331 0.11
20 499.422 0.09
20 499.52 0.1
20 499.627 0.11
20 499.721 0.09
20 499.82 0.1
20 499.92 0.1
20 500.02 0.1
20 500.121 0.1
20 500.221 0.1
20 500.323 0.1
20 500.421 0.1
20 500.523 0.1
20 500.621 0.1
20 500.723 0.1
20 500.823 0.1
20 500.921 0.1
20 501.023 0.1
20 501.123 0.1
20 501.222 0.1
20 501.323 0.1
20 501.422 0.1
20 501.524 0.1
20 501.623 0.1
20 501.724 0.1
20 501.823 0.1
20 501.924 0.1
20 502.023 0.1
20 502.125 0.1
20 502.225 0.1
20 502.323 0.1
20 502.423 0.1
20 502.523 0.1
20 502.624 0.1
20 502.724 0.1
20 502.825 0.1
20 502.924 0.1
20 503.024 0.1
20 503.124 0.1
20 503.226 0.1
20 503.325 0.1
20 503.426 0.1
20 503.525 0.1
20 503.626 0.1
20 503.726 0.1
20 503.827 0.1
20 503.938 0.11
20 504.027 0.09
20 504.126 0.1
20 504.229 0.1
20 504.326 0.1
20 504.427 0.1
20 504.527 0.1
20 504.629 0.1
20 504.727 0.1
20 504.829 0.1
20 504.927 0.1
20 505.03 0.1
20 505.127 0.1
20 505.229 0.1
20 505.329 0.1
20 505.428 0.1
20 505.528 0.1
20 505.632 0.1
20 505.728 0.1
20 505.843 0.12
20 505.928 0.08
20 506.028 0.1
20 506.129 0.1
20 506.228 0.1
20 506.33 0.1
20 506.428 0.1
20 506.53 0.1
20 506.629 0.1
20 506.731 0.1
20 506.83 0.1
20 506.931 0.1
20 507.029 0.1
20 507.133 0.1
20 507.23 0.1
20 507.331 0.1
20 507.431 0.1
20 507.532 0.1
20 507.63 0.1
20 507.731 0.1
20 507.83 0.1
20 507.933 0.1
20 508.03 0.1
20 508.133 0.1
20 508.232 0.1
20 508.332 0.1
20 508.433 0.1
20 508.532 0.1
20 508.635 0.1
20 508.732 0.1
20 508.831 0.1
20 508.932 0.1
20 509.032 0.1
20 509.134 0.1
20 509.232 0.1
20 509.333 0.1
20 509.432 0.1
20 509.533 0.1
20 509.633 0.1
20 509.735 0.1
20 509.833 0.1
20 509.935 0.1
20 510.035 0.1
20 510.134 0.1
20 510.233 0.1
20 510.336 0.1
20 510.434 0.1
20 510.534 0.1
20 510.634 0.1
20 510.736 0.1
20 510.834 0.1
20 510.937 0.1
20 511.034 0.1
20 511.136 0.1
20 511.235 0.1
20 511.335 0.1
20 511.434 0.1
20 511.537 0.1
20 511.645 0.11
20 511.736 0.09
20 511.835 0.1
20 511.936 0.1
20 512.035 0.1
20 512.138 0.1
20 512.235 0.1
20 512.338 0.1
20 512.436 0.1
20 512.538 0.1
20 512.635 0.1
20 512.736 0.1
20 512.837 0.1
20 512.94 0.1
20 513.036 0.1
20 513.139 0.1
20 513.236 0.1
20 513.337 0.1
20 513.436 0.1
20 513.537 0.1
20 513.637 0.1
20 513.738 0.1
20 513.837 0.1
20 513.939 0.1
20 514.038 0.1
20 514.138 0.1
20 514.238 0.1
20 514.34 0.1
20 514.439 0.1
20 514.538 0.1
20 514.64 0.1
20 514.739 0.1
20 514.85 0.11
20 514.941 0.09
20 515.039 0.1
20 515.141 0.1
20 515.239 0.1
20 515.34 0.1
20 515.44 0.1
20 515.54 0.1
20 515.64 0.1
20 515.741 0.1
20 515.847 0.11
20 515.941 0.09
20 516.04 0.1
20 516.142 0.1
20 516.241 0.1
20 516.342 0.1
20 516.441 0.1
20 516.541 0.1
20 516.641 0.1
20 516.743 0.1
20 516.841 0.1
20 516.943 0.1
20 517.042 0.1
20 517.145 0.1
20 517.242 0.1
20 517.343 0.1
20 517.442 0.1
20 517.543 0.1
20 517.643 0.1
20 517.743 0.1
20 517.844 0.1
20 517.942 0.1
20 518.044 0.1
20 518.143 0.1
20 518.243 0.1
20 518.343 0.1
20 518.444 0.1
20 518.543 0.1
20 518.643 0.1
20 518.744 0.1
20 518.846 0.1
20 518.944 0.1
20 519.044 0.1
20 519.144 0.1
20 519.246 0.1
20 519.344 0.1
20 519.446 0.1
20 519.544 0.1
20 519.646 0.1
20 519.745 0.1
20 519.846 0.1
20 519.946 0.1
20 520.047 0.1
20 520.146 0.1
20 520.247 0.1
20 520.346 0.1
20 520.448 0.1
20 520.546 0.1
20 520.647 0.1
20 520.745 0.1
20 520.846 0.1
20 520.947 0.1
20 521.046 0.1
20 521.149 0.1
20 521.246 0.1
20 521.347 0.1
20 521.447 0.1
20 521.547 0.1
20 521.647 0.1
20 521.749 0.1
20 521.847 0.1
20 521.949 0.1
20 522.047 0.1
20 522.148 0.1
20 522.247 0.1
20 522.348 0.1
20 522.448 0.1
20 522.55 0.1
20 522.648 0.1
20 522.748 0.1
20 522.849 0.1
20 522.95 0.1
20 523.049 0.1
20 523.15 0.1
20 523.249 0.1
20 523.349 0.1
20 523.45 0.1
20 523.552 0.1
20 523.65 0.1
20 523.749 0.1
20 523.85 0.1
20 523.964 0.11
20 524.051 0.09
20 524.155 0.1
20 524.253 0.1
20 524.35 0.1
20 524.451 0.1
20 524.551 0.1
20 524.652 0.1
20 524.751 0.1
20 524.854 0.1
20 524.951 0.1
20 525.052 0.1
20 525.151 0.1
20 525.252 0.1
20 525.352 0.1
20 525.453 0.1
20 525.565 0.11
20 525.654 0.09
20 525.752 0.1
20 525.854 0.1
20 525.953 0.1
20 526.055 0.1
20 526.153 0.1
20 526.255 0.1
20 526.353 0.1
20 526.454 0.1
20 526.553 0.1
20 526.656 0.1
20 526.754 0.1
20 526.855 0.1
20 526.954 0.1
20 527.068 0.11
20 527.156 0.09
20 527.254 0.1
20 527.362 0.11
20 527.454 0.09
20 527.563 0.11
20 527.67 0.11
20 527.755 0.08
20 527.855 0.1
20 527.957 0.1
20 528.056 0.1
20 528.156 0.1
20 528.256 0.1
20 528.357 0.1
20 528.456 0.1
20 528.556 0.1
20 528.668 0.11
20 528.757 0.09
20 528.869 0.11
20 528.956 0.09
20 529.057 0.1
20 529.159 0.1
20 529.257 0.1
20 529.358 0.1
20 529.462 0.1
20 529.56 0.1
20 529.657 0.1
20 529.76 0.1
20 529.858 0.1
20 529.958 0.1
20 530.06 0.1
20 530.157 0.1
20 530.259 0.1
20 530.358 0.1
20 530.459 0.1
20 530.558 0.1
20 530.659 0.1
20 530.766 0.11
20 530.859 0.09
20 530.959 0.1
20 531.06 0.1
20 531.159 0.1
20 531.261 0.1
20 531.36 0.1
20 531.46 0.1
20 531.561 0.1
20 531.659 0.1
20 531.774 0.11
20 531.862 0.09
20 531.96 0.1
20 532.062 0.1
20 532.161 0.1
20 532.263 0.1
20 532.361 0.1
20 532.461 0.1
20 532.561 0.1
20 532.663 0.1
20 532.762 0.1
20 532.863 0.1
20 532.962 0.1
20 533.064 0.1
20 533.164 0.1
20 533.262 0.1
20 533.376 0.11
20 533.478 0.1
20 533.565 0.09
20 533.664 0.1
20 533.763 0.1
20 533.864 0.1
20 533.967 0.1
20 534.064 0.1
20 534.165 0.1
20 534.264 0.1
20 534.366 0.1
20 534.465 0.1
20 534.566 0.1
20 534.667 0.1
20 534.766 0.1
20 534.88 0.11
20 534.969 0.09
20 535.064 0.1
20 535.172 0.11
20 535.265 0.09
20 535.382 0.12
20 535.468 0.09
20 535.565 0.1
20 535.667 0.1
20 535.766 0.1
20 535.868 0.1
20 535.966 0.1
20 536.068 0.1
20 536.167 0.1
20 536.269 0.1
20 536.367 0.1
20 536.469 0.1
20 536.568 0.1
20 536.668 0.1
20 536.768 0.1
20 536.871 0.1
20 536.968 0.1
20 537.07 0.1
20 537.169 0.1
20 537.271 0.1
20 537.369 0.1
20 537.47 0.1
20 537.569 0.1
20 537.671 0.1
20 537.769 0.1
20 537.87 0.1
20 537.969 0.1
20 538.072 0.1
20 538.169 0.1
20 538.27 0.1
20 538.37 0.1
20 538.471 0.1
20 538.57 0.1
20 538.67 0.1
20 538.771 0.1
20 538.873 0.1
20 538.971 0.1
20 539.072 0.1
20 539.173 0.1
20 539.273 0.1
20 539.371 0.1
20 539.472 0.1
20 539.571 0.1
20 539.674 0.1
20 539.771 0.1
20 539.888 0.12
20 539.972 0.08
20 540.072 0.1
20 540.172 0.1
20 540.272 0.1
20 540.374 0.1
20 540.472 0.1
20 540.575 0.1
20 540.672 0.1
20 540.774 0.1
20 540.875 0.1
20 540.974 0.1
20 541.073 0.1
20 541.173 0.1
20 541.273 0.1
20 541.375 0.1
20 541.473 0.1
20 541.575 0.1
20 541.673 0.1
20 541.776 0.1
20 541.874 0.1
20 541.975 0.1
20 542.074 0.1
20 542.177 0.1
20 542.277 0.1
20 542.377 0.1
20 542.474 0.1
20 542.576 0.1
20 542.676 0.1
20 542.775 0.1
20 542.875 0.1
20 542.975 0.1
20 543.077 0.1
20 543.176 0.1
20 543.276 0.1
20 543.375 0.1
20 543.476 0.1
20 543.576 0.1
20 543.677 0.1
20 543.777 0.1
20 543.876 0.1
20 543.976 0.1
20 544.077 0.1
20 544.176 0.1
20 544.278 0.1
20 544.376 0.1
20 544.479 0.1
20 544.577 0.1
20 544.679 0.1
20 544.777 0.1
20 544.879 0.1
20 544.977 0.1
20 545.079 0.1
20 545.178 0.1
20 545.28 0.1
20 545.379 0.1
20 545.477 0.1
20 545.577 0.1
20 545.695 0.12
20 545.781 0.09
20 545.878 0.1
20 545.981 0.1
20 546.078 0.1
20 546.182 0.1
20 546.278 0.1
20 546.379 0.1
20 546.479 0.1
20 546.581 0.1
20 546.679 0.1
20 546.78 0.1
20 546.879 0.1
20 546.978 0.1
20 547.079 0.1
20 547.179 0.1
20 547.28 0.1
20 547.388 0.11
20 547.481 0.09
20 547.58 0.1
20 547.681 0.1
20 547.78 0.1
20 547.883 0.1
20 547.98 0.1
20 548.082 0.1
20 548.18 0.1
20 548.281 0.1
20 548.38 0.1
20 548.48 0.1
20 548.58 0.1
20 548.698 0.12
20 548.781 0.08
20 548.889 0.11
20 548.982 0.09
20 549.081 0.1
20 549.184 0.1
20 549.281 0.1
20 549.383 0.1
20 549.482 0.1
20 549.584 0.1
20 549.682 0.1
20 549.785 0.1
20 549.884 0.1
20 549.982 0.1
20 550.082 0.1
20 550.199 0.12
20 550.285 0.09
20 550.383 0.1
20 550.486 0.1
20 550.583 0.1
20 550.684 0.1
20 550.784 0.1
20 550.885 0.1
20 550.984 0.1
20 551.085 0.1
20 551.184 0.1
20 551.285 0.1
20 551.385 0.1
20 551.486 0.1
20 551.587 0.1
20 551.686 0.1
20 551.785 0.1
20 551.888 0.1
20 551.985 0.1
20 552.086 0.1
20 552.186 0.1
20 552.287 0.1
20 552.386 0.1
20 552.488 0.1
20 552.586 0.1
20 552.688 0.1
20 552.787 0.1
20 552.888 0.1
20 552.988 0.1
20 553.087 0.1
20 553.189 0.1
20 553.287 0.1
20 553.39 0.1
20 553.487 0.1
20 553.589 0.1
20 553.688 0.1
20 553.79 0.1
20 553.889 0.1
20 553.99 0.1
20 554.089 0.1
20 554.191 0.1
20 554.289 0.1
20 554.391 0.1
20 554.491 0.1
20 554.591 0.1
20 554.689 0.1
20 554.792 0.1
20 554.889 0.1
20 554.989 0.1
20 555.089 0.1
20 555.191 0.1
20 555.29 0.1
20 555.391 0.1
20 555.49 0.1
20 555.592 0.1
20 555.69 0.1
20 555.791 0.1
20 555.89 0.1
20 555.99 0.1
20 556.092 0.1
20 556.192 0.1
20 556.292 0.1
20 556.391 0.1
20 556.494 0.1
20 556.59 0.1
20 556.693 0.1
20 556.791 0.1
20 556.894 0.1
20 556.992 0.1
20 557.094 0.1
20 557.192 0.1
20 557.292 0.1
20 557.406 0.11
20 557.493 0.09
20 557.592 0.1
20 557.694 0.1
20 557.792 0.1
20 557.893 0.1
20 557.992 0.1
20 558.093 0.1
20 558.193 0.1
20 558.294 0.1
20 558.393 0.1
20 558.495 0.1
20 558.593 0.1
20 558.695 0.1
20 558.793 0.1
20 558.896 0.1
20 558.994 0.1
20 559.095 0.1
20 559.194 0.1
20 559.293 0.1
20 559.395 0.1
20 559.496 0.1
20 559.595 0.1
20 559.697 0.1
20 559.795 0.1
20 559.897 0.1
20 559.995 0.1
20 560.096 0.1
20 560.195 0.1
