ID TIME pos
4 1.207 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 542.416 [0.22451714285595323, 0.07539285714265002] [-0.4141424834847503, -0.3329345992015221] [[0.2213799999999999, 0.07340999999999998], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22718000000000016, 0.07772999999999985], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2252900000000002, 0.07597999999999994], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 547.423 [0.22451714285714278, 0.07539285714285714] [-0.4141424834847503, -0.3329345992015221] [[0.2213799999999999, 0.07340999999999998], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22718000000000016, 0.07772999999999985], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2252900000000002, 0.07597999999999994], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 552.431 [0.22451714285714278, 0.07539285714285714] [-0.4141424834847503, -0.3329345992015221] [[0.2213799999999999, 0.07340999999999998], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22718000000000016, 0.07772999999999985], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2252900000000002, 0.07597999999999994], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 557.439 [0.22451714285714278, 0.07539285714285714] [-0.4141424834847503, -0.3329345992015221] [[0.2213799999999999, 0.07340999999999998], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22718000000000016, 0.07772999999999985], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2252900000000002, 0.07597999999999994], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 562.446 [0.22451714285714278, 0.07539285714285714] [-0.4141424834847503, -0.3329345992015221] [[0.2213799999999999, 0.07340999999999998], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22718000000000016, 0.07772999999999985], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2252900000000002, 0.07597999999999994], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 567.454 [0.22451714285714278, 0.07539285714285714] [-0.4141424834847503, -0.3329345992015221] [[0.2213799999999999, 0.07340999999999998], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22718000000000016, 0.07772999999999985], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2252900000000002, 0.07597999999999994], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 572.462 [0.22451714285714278, 0.07539285714285714] [-0.4141424834847503, -0.3329345992015221] [[0.2213799999999999, 0.07340999999999998], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22718000000000016, 0.07772999999999985], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2252900000000002, 0.07597999999999994], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 577.469 [0.22451714285714278, 0.07539285714285714] [-0.4141424834847503, -0.3329345992015221] [[0.2213799999999999, 0.07340999999999998], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22718000000000016, 0.07772999999999985], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2252900000000002, 0.07597999999999994], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 582.477 [0.22451714285714278, 0.07539285714285714] [-0.4141424834847503, -0.3329345992015221] [[0.2213799999999999, 0.07340999999999998], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22718000000000016, 0.07772999999999985], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2252900000000002, 0.07597999999999994], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 587.484 [0.22449072211640203, 0.07537429417989419] [-0.4141424834847503, -0.3329345992015221] [[0.2213799999999999, 0.07340999999999998], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22680999999999996, 0.07746999999999993], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2252900000000002, 0.07597999999999994], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 592.492 [0.22449071428572454, 0.07537428571429688] [-0.4141424834847503, -0.3329345992015221] [[0.2213799999999999, 0.07340999999999998], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22680999999999996, 0.07746999999999993], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2252900000000002, 0.07597999999999994], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 597.5 [0.22449071428571424, 0.07537428571428574] [-0.4141424834847503, -0.3329345992015221] [[0.2213799999999999, 0.07340999999999998], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.22680999999999996, 0.07746999999999993], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2252900000000002, 0.07597999999999994], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 602.507 [0.22503290157131095, 0.07577860317272193] [-0.4141424834847503, -0.3329345992015221] [[0.2289500000000002, 0.07905000000000006], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.2268699999999999, 0.07751999999999981], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2252900000000002, 0.07597999999999994], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 607.515 [0.22503571428201022, 0.0757813809496009] [-0.4141424834847503, -0.3329345992015221] [[0.2289500000000002, 0.07906000000000013], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.2268699999999999, 0.07751999999999981], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2252900000000002, 0.07597999999999994], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 612.523 [0.22503571428571423, 0.07578142857136587] [-0.4141424834847503, -0.3329345992015221] [[0.2289500000000002, 0.07906000000000013], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.2268699999999999, 0.07751999999999981], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21228999999999987, 0.06571000000000016], [0.2252900000000002, 0.07597999999999994], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 617.531 [0.22590055853262778, 0.07646523874426808] [-0.4141424834847503, -0.3329345992015221] [[0.22895999999999983, 0.07906000000000013], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.2268699999999999, 0.07751999999999981], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.2229899999999998, 0.07430000000000003], [0.2267999999999999, 0.07704999999999984], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 622.538 [0.2259214285307766, 0.07648142853693991] [-0.4141424834847503, -0.3329345992015221] [[0.22895999999999983, 0.07906000000000013], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.2268699999999999, 0.07751999999999981], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.22306999999999988, 0.07435999999999998], [0.2269000000000001, 0.07712999999999992], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 627.546 [0.22592142857142844, 0.07648142857142853] [-0.4141424834847503, -0.3329345992015221] [[0.22895999999999983, 0.07906000000000013], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.2268699999999999, 0.07751999999999981], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.22306999999999988, 0.07435999999999998], [0.2269000000000001, 0.07712999999999992], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 632.554 [0.2259214285714285, 0.07648142857142858] [-0.4141424834847503, -0.3329345992015221] [[0.22895999999999983, 0.07906000000000013], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.2268699999999999, 0.07751999999999981], [0.21404999999999985, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.22306999999999988, 0.07435999999999998], [0.2269000000000001, 0.07712999999999992], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 637.561 [0.22694642498295112, 0.07722285465208702] [-0.4141424834847503, -0.3329345992015221] [[0.22895999999999983, 0.07906000000000013], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.2268699999999999, 0.07751999999999981], [0.22840000000000016, 0.07868999999999993], [0.2149899999999998, 0.06910000000000016], [0.22306999999999988, 0.07435999999999998], [0.2269000000000001, 0.07712999999999992], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 642.568 [0.2274684285714238, 0.07762619047618721] [-0.4141424834847503, -0.3329345992015221] [[0.22895999999999983, 0.07906000000000013], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.2268699999999999, 0.07751999999999981], [0.22840000000000016, 0.07868999999999993], [0.2149899999999998, 0.06910000000000016], [0.22306999999999988, 0.07435999999999998], [0.2269000000000001, 0.07712999999999992], [0.22332000000000019, 0.07556999999999992], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 647.576 [0.22756999956336266, 0.07769923773654717] [-0.4141424834847503, -0.3329345992015221] [[0.22895999999999983, 0.07906000000000013], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.2268699999999999, 0.07751999999999981], [0.22845000000000004, 0.07873000000000019], [0.2149899999999998, 0.06910000000000016], [0.22306999999999988, 0.07435999999999998], [0.2269000000000001, 0.07712999999999992], [0.22416999999999998, 0.07615000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 652.584 [0.22758857046913514, 0.07771214220804974] [-0.4141424834847503, -0.3329345992015221] [[0.22895999999999983, 0.07906000000000013], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.2268699999999999, 0.07751999999999981], [0.22845000000000004, 0.07873000000000019], [0.2149899999999998, 0.06910000000000016], [0.22306999999999988, 0.07435999999999998], [0.2269000000000001, 0.07712999999999992], [0.2244299999999999, 0.07633000000000001], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 657.591 [0.22758857142857009, 0.07771214285714205] [-0.4141424834847503, -0.3329345992015221] [[0.22895999999999983, 0.07906000000000013], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.2268699999999999, 0.07751999999999981], [0.22845000000000004, 0.07873000000000019], [0.2149899999999998, 0.06910000000000016], [0.22306999999999988, 0.07435999999999998], [0.2269000000000001, 0.07712999999999992], [0.2244299999999999, 0.07633000000000001], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 662.599 [0.22758857142857136, 0.07771214285714288] [-0.4141424834847503, -0.3329345992015221] [[0.22895999999999983, 0.07906000000000013], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.2268699999999999, 0.07751999999999981], [0.22845000000000004, 0.07873000000000019], [0.2149899999999998, 0.06910000000000016], [0.22306999999999988, 0.07435999999999998], [0.2269000000000001, 0.07712999999999992], [0.2244299999999999, 0.07633000000000001], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 667.607 [0.2276079047619047, 0.07772747619047621] [-0.4141424834847503, -0.3329345992015221] [[0.22895999999999983, 0.07906000000000013], [0.2172299999999998, 0.07134000000000018], [0.19919999999999982, 0.050530000000000186], [0, 0], [0.2268699999999999, 0.07751999999999981], [0.22874000000000017, 0.07895999999999992], [0.2149899999999998, 0.06910000000000016], [0.22306999999999988, 0.07435999999999998], [0.2269000000000001, 0.07712999999999992], [0.2244299999999999, 0.07633000000000001], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
4 672.615 [0.22926253707049177, 0.07941770999503038] [-0.4141424834847503, -0.3329345992015221] [[0.22895999999999983, 0.07906000000000013], [0.2172299999999998, 0.07134000000000018], [0.22197999999999984, 0.07385999999999981], [0, 0], [0.2268699999999999, 0.07751999999999981], [0.22901999999999978, 0.07922999999999991], [0.2149899999999998, 0.06910000000000016], [0.22306999999999988, 0.07435999999999998], [0.22703000000000007, 0.07722000000000007], [0.2244299999999999, 0.07633000000000001], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
