ID TIME ETH
9 3225.44 15.431425623299699449 15.431425623299699
9 3230.585 15.431425623299699449 15.431425623299699
9 3235.865 15.431425623299699449 15.431425623299699
9 3241.007 15.431425623299699449 15.431425623299699
9 3246.196 15.431425623299699449 15.431425623299699
9 3251.375 15.431425623299699449 15.431425623299699
9 3256.556 15.431425623299699449 15.431425623299699
9 3261.761 15.431425623299699449 15.431425623299699
9 3266.995 15.431425623299699449 15.431425623299699
9 3272.146 15.431425623299699449 15.431425623299699
9 3277.313 11.823569217474774749 15.431425623299699
9 3282.478 11.823569217474774749 15.431425623299699
9 3287.715 11.823569217474774749 15.431425623299699
9 3292.887 11.823569217474774749 15.431425623299699
9 3298.003 11.823569217474774749 15.431425623299699
9 3303.207 11.823569217474774749 15.431425623299699
9 3308.396 11.823569217474774749 15.431425623299699
9 3313.547 11.823569217474774749 15.431425623299699
9 3318.815 11.823569217474774749 15.431425623299699
9 3324.028 11.823569217474774749 15.431425623299699
9 3329.143 11.823569217474774749 15.431425623299699
9 3334.358 11.823569217474774749 15.431425623299699
9 3339.525 11.823569217474774749 15.431425623299699
9 3344.665 11.823569217474774749 15.431425623299699
9 3349.849 11.823569217474774749 15.431425623299699
9 3354.982 11.823569217474774749 15.431425623299699
9 3360.168 11.823569217474774749 15.431425623299699
9 3365.389 11.823569217474774749 15.431425623299699
9 3370.579 8.215712811649850049 15.431425623299699
9 3375.712 8.215712811649850049 15.431425623299699
9 3380.934 8.215712811649850049 15.431425623299699
9 3386.146 8.215712811649850049 15.431425623299699
9 3391.297 8.215712811649850049 15.431425623299699
9 3396.442 8.215712811649850049 15.431425623299699
9 3401.678 8.215712811649850049 15.431425623299699
9 3406.977 8.215712811649850049 15.431425623299699
9 3412.118 8.215712811649850049 11.823569217474773
9 3417.468 8.215712811649850049 11.823569217474773
9 3422.695 8.215712811649850049 11.823569217474773
9 3427.844 8.215712811649850049 11.823569217474773
9 3432.967 8.215712811649850049 11.823569217474773
9 3438.317 8.215712811649850049 11.823569217474773
9 3443.534 8.215712811649850049 11.823569217474773
9 3448.782 8.215712811649850049 11.823569217474773
9 3453.908 8.215712811649850049 11.823569217474773
9 3459.063 5.509820507281156749 9.11767691310608
9 3464.176 5.509820507281156749 9.11767691310608
9 3469.352 5.509820507281156749 9.11767691310608
9 3474.593 5.509820507281156749 9.11767691310608
9 3479.719 5.509820507281156749 9.11767691310608
9 3484.832 5.509820507281156749 9.11767691310608
9 3489.963 5.509820507281156749 9.11767691310608
9 3495.214 5.509820507281156749 9.11767691310608
9 3500.42 5.509820507281156749 9.11767691310608
9 3505.6 5.509820507281156749 9.11767691310608
9 3510.806 5.509820507281156749 9.11767691310608
9 3515.91 5.509820507281156749 9.11767691310608
9 3521.078 5.509820507281156749 9.11767691310608
9 3526.286 5.509820507281156749 9.11767691310608
9 3531.505 5.509820507281156749 9.11767691310608
9 3536.746 5.509820507281156749 9.11767691310608
9 3541.962 5.509820507281156749 9.11767691310608
9 3547.108 5.509820507281156749 9.11767691310608
9 3552.304 5.509820507281156749 9.11767691310608
9 3557.411 5.509820507281156749 9.11767691310608
9 3562.523 5.509820507281156749 9.11767691310608
9 3567.82 5.509820507281156749 9.11767691310608
9 3572.998 5.509820507281156749 9.11767691310608
9 3578.175 3.480401279004636749 9.11767691310608
9 3583.376 3.480401279004636749 9.11767691310608
9 3588.643 3.480401279004636749 9.11767691310608
9 3593.909 7.148595558462338193 9.178014786738858
9 3599.097 7.148595558462338193 9.178014786738858
9 3604.29 7.148595558462338193 9.178014786738858
9 3609.428 7.148595558462338193 9.178014786738858
9 3614.56 7.148595558462338193 9.178014786738858
9 3619.675 7.148595558462338193 9.178014786738858
9 3625.0 7.148595558462338193 9.178014786738858
9 3630.199 7.148595558462338193 9.178014786738858
9 3635.388 7.148595558462338193 9.178014786738858
9 3640.551 7.148595558462338193 9.178014786738858
9 3645.679 7.148595558462338193 9.178014786738858
9 3650.854 7.148595558462338193 9.178014786738858
9 3656.0 7.148595558462338193 9.178014786738858
9 3661.137 7.148595558462338193 9.178014786738858
9 3666.389 7.148595558462338193 9.178014786738858
9 3671.552 7.148595558462338193 9.178014786738858
9 3677.034 7.148595558462338193 9.178014786738858
9 3682.479 7.148595558462338193 9.178014786738858
9 3687.603 7.148595558462338193 9.178014786738858
9 3692.875 7.148595558462338193 9.178014786738858
9 3698.073 7.148595558462338193 9.178014786738858
9 3703.207 7.148595558462338193 9.178014786738858
9 3708.478 7.148595558462338193 9.178014786738858
9 3713.646 7.148595558462338193 9.178014786738858
9 3718.917 7.148595558462338193 9.178014786738858
9 3724.077 7.148595558462338193 9.178014786738858
9 3729.205 7.148595558462338193 9.178014786738858
9 3734.417 7.148595558462338193 9.178014786738858
9 3739.577 7.148595558462338193 9.178014786738858
9 3744.943 7.148595558462338193 9.178014786738858
9 3750.077 7.148595558462338193 9.178014786738858
9 3755.216 7.148595558462338193 9.178014786738858
9 3760.445 5.104091861777623693 9.178014786738858
9 3765.634 5.104091861777623693 9.178014786738858
9 3770.842 5.104091861777623693 9.178014786738858
9 3776.036 5.104091861777623693 9.178014786738858
9 3781.207 5.104091861777623693 9.178014786738858
9 3786.378 5.104091861777623693 9.178014786738858
9 3791.574 5.104091861777623693 9.178014786738858
9 3796.709 5.104091861777623693 9.178014786738858
9 3802.205 5.104091861777623693 9.178014786738858
9 3807.397 5.104091861777623693 9.178014786738858
9 3812.573 7.202200483144848815 9.231619711421368
9 3817.748 7.202200483144848815 9.231619711421368
9 3822.898 7.202200483144848815 9.231619711421368
9 3828.05 7.202200483144848815 9.231619711421368
9 3833.243 7.202200483144848815 9.231619711421368
9 3838.407 7.202200483144848815 9.231619711421368
9 3843.556 7.202200483144848815 9.231619711421368
9 3848.835 5.144295555289506815 9.231619711421368
9 3854.1 5.144295555289506815 9.231619711421368
9 3859.31 5.144295555289506815 9.231619711421368
9 3864.478 5.144295555289506815 9.231619711421368
9 3869.696 5.144295555289506815 9.231619711421368
9 3874.799 7.202200483144848815 9.231619711421368
9 3880.049 7.202200483144848815 9.231619711421368
9 3885.288 9.231619711421368815 9.231619711421368
9 3890.516 9.231619711421368815 9.231619711421368
9 3895.731 9.231619711421368815 9.231619711421368
9 3900.851 9.231619711421368815 9.231619711421368
9 3906.079 9.231619711421368815 9.231619711421368
9 3911.159 9.231619711421368815 9.231619711421368
9 3916.351 9.231619711421368815 9.231619711421368
9 3921.483 9.231619711421368815 9.231619711421368
9 3926.67 9.231619711421368815 9.231619711421368
9 3931.893 9.231619711421368815 9.231619711421368
9 3937.066 11.689739520873853543 11.689739520873854
9 3942.215 11.689739520873853543 11.689739520873854
9 3947.337 11.689739520873853543 11.689739520873854
9 3952.926 11.689739520873853543 11.689739520873854
9 3958.067 11.689739520873853543 11.689739520873854
9 3963.423 11.689739520873853543 11.689739520873854
9 3968.525 11.689739520873853543 11.689739520873854
9 3973.704 11.689739520873853543 11.689739520873854
9 3978.896 11.689739520873853543 11.689739520873854
9 3983.996 11.689739520873853543 11.689739520873854
9 3989.103 11.689739520873853543 11.689739520873854
9 3994.264 11.689739520873853543 11.689739520873854
9 3999.399 11.689739520873853543 11.689739520873854
9 4004.562 11.689739520873853543 11.689739520873854
9 4009.877 11.689739520873853543 11.689739520873854
9 4015.023 11.689739520873853543 11.689739520873854
9 4020.253 11.689739520873853543 11.689739520873854
9 4025.38 11.689739520873853543 11.689739520873854
9 4030.514 11.689739520873853543 11.689739520873854
9 4036.052 11.689739520873853543 11.689739520873854
9 4041.236 11.689739520873853543 11.689739520873854
9 4046.506 11.689739520873853543 11.689739520873854
9 4051.663 11.689739520873853543 11.689739520873854
9 4056.862 11.689739520873853543 11.689739520873854
9 4061.975 11.689739520873853543 11.689739520873854
9 4067.151 11.689739520873853543 11.689739520873854
9 4072.384 11.689739520873853543 11.689739520873854
9 4077.542 11.689739520873853543 11.689739520873854
9 4082.781 11.689739520873853543 11.689739520873854
9 4087.873 9.017304640655390143 11.689739520873854
9 4093.07 9.017304640655390143 11.689739520873854
9 4098.227 9.017304640655390143 11.689739520873854
9 4103.396 9.017304640655390143 11.689739520873854
9 4108.619 9.017304640655390143 11.689739520873854
9 4113.754 9.017304640655390143 11.689739520873854
9 4118.936 9.017304640655390143 11.689739520873854
9 4124.138 9.017304640655390143 11.689739520873854
9 4129.473 9.017304640655390143 11.689739520873854
9 4134.601 9.017304640655390143 11.689739520873854
9 4139.755 12.016896024908019987 11.689739520873854
9 4144.984 12.016896024908019987 12.01689602490802
9 4150.117 12.016896024908019987 12.01689602490802
9 4155.34 12.016896024908019987 12.01689602490802
9 4160.437 12.016896024908019987 12.01689602490802
9 4165.598 12.016896024908019987 12.01689602490802
9 4170.774 12.016896024908019987 12.01689602490802
9 4176.057 12.016896024908019987 12.01689602490802
9 4181.2 12.016896024908019987 12.01689602490802
9 4186.397 12.016896024908019987 12.01689602490802
9 4191.503 12.016896024908019987 12.01689602490802
9 4196.613 12.016896024908019987 12.01689602490802
9 4201.779 12.016896024908019987 12.01689602490802
9 4206.999 9.262672018681014987 12.01689602490802
9 4212.326 9.262672018681014987 12.01689602490802
9 4217.459 9.262672018681014987 12.01689602490802
9 4222.81 9.262672018681014987 12.01689602490802
9 4227.943 9.262672018681014987 12.01689602490802
9 4233.257 9.262672018681014987 12.01689602490802
9 4238.429 9.262672018681014987 12.01689602490802
9 4243.65 9.262672018681014987 12.01689602490802
9 4248.865 9.262672018681014987 12.01689602490802
9 4254.052 9.262672018681014987 12.01689602490802
9 4259.171 9.262672018681014987 12.01689602490802
9 4264.336 9.262672018681014987 12.01689602490802
9 4269.466 9.262672018681014987 12.01689602490802
9 4274.582 9.262672018681014987 12.01689602490802
9 4279.739 9.262672018681014987 12.01689602490802
9 4284.898 9.262672018681014987 12.01689602490802
9 4290.326 9.262672018681014987 12.01689602490802
9 4295.518 9.262672018681014987 12.01689602490802
9 4300.798 9.262672018681014987 12.01689602490802
9 4305.959 9.262672018681014987 12.01689602490802
9 4311.136 9.262672018681014987 12.01689602490802
9 4316.269 9.262672018681014987 12.01689602490802
9 4321.416 9.262672018681014987 12.01689602490802
9 4326.6 6.508448012454009987 12.01689602490802
9 4331.759 6.508448012454009987 12.01689602490802
9 4337.131 6.508448012454009987 12.01689602490802
9 4342.306 6.508448012454009987 12.01689602490802
9 4347.499 6.508448012454009987 12.01689602490802
9 4352.667 10.012896547271743098 12.76712055349875
9 4358.047 10.012896547271743098 12.76712055349875
9 4363.222 10.012896547271743098 12.76712055349875
9 4368.384 10.012896547271743098 12.76712055349875
9 4373.531 10.012896547271743098 12.76712055349875
9 4378.648 10.012896547271743098 12.76712055349875
9 4383.954 10.012896547271743098 12.76712055349875
9 4389.263 10.012896547271743098 12.76712055349875
9 4394.576 10.012896547271743098 12.76712055349875
9 4399.863 10.012896547271743098 12.76712055349875
9 4404.972 10.012896547271743098 12.76712055349875
9 4410.186 10.012896547271743098 12.76712055349875
9 4415.372 10.012896547271743098 12.76712055349875
9 4420.531 10.012896547271743098 12.76712055349875
9 4425.89 10.012896547271743098 12.76712055349875
9 4431.382 10.012896547271743098 12.76712055349875
9 4436.595 10.012896547271743098 12.76712055349875
9 4442.19 10.012896547271743098 12.76712055349875
9 4447.46 7.071116408897055798 12.767120553498748
9 4452.71 7.071116408897055798 12.767120553498748
9 4457.987 7.071116408897055798 12.767120553498748
9 4463.133 7.071116408897055798 12.767120553498748
9 4468.403 7.071116408897055798 12.767120553498748
9 4473.55 7.071116408897055798 12.767120553498748
9 4478.815 7.071116408897055798 12.767120553498748
9 4483.942 7.071116408897055798 12.767120553498748
9 4489.183 7.071116408897055798 12.767120553498748
9 4494.489 7.071116408897055798 12.767120553498748
9 4499.606 7.071116408897055798 12.767120553498748
9 4504.734 7.071116408897055798 12.767120553498748
9 4510.038 7.071116408897055798 12.767120553498748
9 4515.181 7.071116408897055798 12.767120553498748
9 4520.309 7.071116408897055798 12.767120553498748
9 4525.47 7.071116408897055798 12.767120553498748
9 4530.752 7.071116408897055798 12.767120553498748
9 4535.834 9.870670852022254364 12.812450990396941
9 4540.985 9.870670852022254364 12.812450990396941
9 4546.193 9.870670852022254364 12.812450990396941
9 4551.296 9.870670852022254364 12.812450990396941
9 4556.489 9.870670852022254364 12.812450990396941
9 4561.584 9.870670852022254364 12.812450990396941
9 4566.789 9.870670852022254364 12.812450990396941
9 4572.071 9.870670852022254364 12.812450990396941
9 4577.344 13.48987295775760533 13.489872957757605
9 4582.596 13.48987295775760533 13.489872957757605
9 4587.874 13.48987295775760533 13.489872957757605
9 4593.074 13.48987295775760533 13.489872957757605
9 4598.265 13.48987295775760533 13.489872957757605
9 4603.415 13.48987295775760533 13.489872957757605
9 4608.605 13.48987295775760533 13.489872957757605
9 4614.082 13.48987295775760533 13.489872957757605
9 4619.288 13.48987295775760533 13.489872957757605
9 4624.529 13.48987295775760533 13.489872957757605
9 4629.654 13.48987295775760533 13.489872957757605
9 4634.867 13.48987295775760533 13.489872957757605
9 4640.001 13.48987295775760533 13.489872957757605
9 4645.133 13.48987295775760533 13.489872957757605
9 4650.348 13.48987295775760533 13.489872957757605
9 4655.495 13.48987295775760533 13.489872957757605
9 4660.62 13.48987295775760533 13.489872957757605
9 4665.783 13.48987295775760533 13.489872957757605
9 4671.064 13.48987295775760533 13.489872957757605
9 4676.276 13.48987295775760533 13.489872957757605
9 4681.524 13.48987295775760533 13.489872957757605
9 4686.664 10.36740471831820433 13.489872957757605
9 4691.841 10.36740471831820433 13.489872957757605
9 4697.419 10.36740471831820433 13.489872957757605
9 4702.682 10.36740471831820433 13.489872957757605
9 4707.904 10.36740471831820433 13.489872957757605
9 4713.0 10.36740471831820433 13.489872957757605
9 4718.194 10.36740471831820433 13.489872957757605
9 4723.402 10.36740471831820433 13.489872957757605
9 4728.631 10.36740471831820433 13.489872957757605
9 4733.94 10.36740471831820433 13.489872957757605
9 4739.166 10.36740471831820433 13.489872957757605
9 4744.485 10.36740471831820433 13.489872957757605
9 4749.721 10.36740471831820433 13.489872957757605
9 4755.002 10.36740471831820433 13.489872957757605
9 4760.13 10.36740471831820433 13.489872957757605
9 4765.4 10.36740471831820433 13.489872957757605
9 4770.604 10.36740471831820433 13.489872957757605
9 4775.903 7.24493647887880333 13.489872957757605
9 4781.043 7.24493647887880333 13.489872957757605
9 4786.233 7.24493647887880333 13.489872957757605
9 4791.532 7.24493647887880333 13.489872957757605
9 4796.92 7.24493647887880333 13.489872957757605
9 4802.062 7.24493647887880333 13.489872957757605
9 4807.3 7.24493647887880333 13.489872957757605
9 4812.43 7.24493647887880333 13.489872957757605
9 4817.6 7.24493647887880333 13.489872957757605
9 4822.774 7.24493647887880333 13.489872957757605
9 4827.94 7.24493647887880333 13.489872957757605
9 4833.143 7.24493647887880333 13.489872957757605
9 4838.312 7.24493647887880333 13.489872957757605
9 4843.496 7.24493647887880333 13.489872957757605
9 4849.181 10.882986740467217107 14.005454979906618
9 4854.396 10.882986740467217107 14.005454979906618
9 4859.567 10.882986740467217107 14.005454979906618
9 4864.738 10.882986740467217107 14.005454979906618
9 4869.915 10.754091234929963507 14.00545497990662
9 4875.209 10.754091234929963507 14.00545497990662
9 4880.393 10.754091234929963507 14.00545497990662
9 4885.583 10.754091234929963507 14.00545497990662
9 4890.751 10.754091234929963507 14.00545497990662
9 4895.978 10.754091234929963507 14.00545497990662
9 4901.24 10.754091234929963507 14.00545497990662
9 4906.546 10.754091234929963507 14.00545497990662
9 4911.777 10.754091234929963507 14.00545497990662
9 4916.993 10.754091234929963507 14.00545497990662
9 4922.166 10.754091234929963507 14.00545497990662
9 4927.399 10.754091234929963507 14.00545497990662
9 4932.578 10.754091234929963507 14.00545497990662
9 4937.672 10.754091234929963507 14.00545497990662
9 4943.024 10.754091234929963507 14.00545497990662
9 4948.481 10.754091234929963507 14.00545497990662
9 4953.831 10.754091234929963507 14.00545497990662
9 4958.944 10.754091234929963507 14.00545497990662
9 4964.104 10.754091234929963507 14.00545497990662
9 4969.311 10.754091234929963507 14.00545497990662
9 4974.571 10.754091234929963507 14.00545497990662
9 4979.925 10.754091234929963507 14.00545497990662
9 4985.091 10.754091234929963507 14.00545497990662
9 4990.228 10.754091234929963507 14.00545497990662
9 4995.347 10.754091234929963507 14.00545497990662
9 5000.445 10.754091234929963507 14.00545497990662
9 5005.608 10.754091234929963507 14.00545497990662
9 5010.81 10.754091234929963507 14.00545497990662
9 5016.047 10.754091234929963507 14.00545497990662
9 5021.302 10.754091234929963507 14.00545497990662
9 5026.455 10.754091234929963507 14.00545497990662
9 5031.577 10.754091234929963507 14.00545497990662
9 5036.889 10.754091234929963507 14.00545497990662
9 5042.201 10.754091234929963507 14.00545497990662
9 5047.481 10.754091234929963507 14.00545497990662
9 5052.681 10.754091234929963507 14.00545497990662
9 5057.81 10.754091234929963507 14.00545497990662
9 5063.071 10.754091234929963507 14.00545497990662
9 5068.222 10.754091234929963507 14.00545497990662
9 5073.521 10.754091234929963507 14.00545497990662
9 5078.639 7.502727489953308507 14.005454979906617
9 5083.757 7.502727489953308507 14.005454979906617
9 5089.234 7.502727489953308507 14.005454979906617
9 5094.412 7.502727489953308507 14.005454979906617
9 5099.647 7.502727489953308507 14.005454979906617
9 5104.824 7.502727489953308507 14.005454979906617
9 5109.932 7.502727489953308507 14.005454979906617
9 5115.083 7.502727489953308507 14.005454979906617
9 5120.179 10.77803813922563794 14.029401884202294
9 5125.71 10.77803813922563794 14.029401884202294
9 5130.8 10.77803813922563794 14.029401884202294
9 5136.038 10.77803813922563794 14.029401884202294
9 5141.234 10.77803813922563794 14.029401884202294
9 5146.512 14.687442295811958052 14.687442295811959
9 5151.764 14.687442295811958052 14.687442295811959
9 5156.934 14.687442295811958052 14.687442295811959
9 5162.249 14.687442295811958052 14.687442295811959
9 5167.527 11.430091824761384652 14.687442295811959
9 5172.832 11.430091824761384652 14.687442295811959
9 5178.528 11.430091824761384652 14.687442295811959
9 5183.901 11.430091824761384652 14.687442295811959
9 5189.147 11.430091824761384652 14.687442295811959
9 5194.298 11.430091824761384652 14.687442295811959
9 5199.543 11.430091824761384652 14.687442295811959
9 5204.816 11.430091824761384652 14.687442295811959
9 5209.907 11.430091824761384652 14.687442295811959
9 5215.133 11.430091824761384652 14.687442295811959
9 5220.371 11.430091824761384652 14.687442295811959
9 5225.538 11.430091824761384652 14.687442295811959
9 5230.635 11.430091824761384652 14.687442295811959
9 5235.869 11.430091824761384652 14.687442295811959
9 5241.748 11.430091824761384652 14.687442295811959
9 5247.113 11.430091824761384652 14.687442295811959
9 5252.367 11.430091824761384652 14.687442295811959
9 5257.634 11.430091824761384652 14.687442295811959
9 5263.021 11.430091824761384652 14.687442295811959
9 5268.24 11.430091824761384652 14.687442295811959
9 5273.631 11.430091824761384652 14.687442295811959
9 5279.048 11.430091824761384652 14.687442295811959
9 5284.288 11.430091824761384652 14.687442295811959
9 5289.614 11.430091824761384652 14.687442295811959
9 5294.935 11.430091824761384652 14.687442295811959
9 5300.193 11.430091824761384652 14.687442295811959
9 5305.428 11.430091824761384652 14.687442295811959
9 5310.735 11.430091824761384652 14.687442295811959
9 5315.886 11.430091824761384652 14.687442295811959
9 5321.075 11.430091824761384652 14.687442295811959
9 5326.198 11.430091824761384652 14.687442295811959
9 5331.637 11.430091824761384652 14.687442295811959
9 5336.954 11.430091824761384652 14.687442295811959
9 5342.304 11.430091824761384652 14.687442295811959
9 5347.464 11.430091824761384652 14.687442295811959
9 5352.945 11.430091824761384652 14.687442295811959
9 5358.212 11.430091824761384652 14.687442295811959
9 5363.306 11.430091824761384652 14.687442295811959
9 5368.672 11.430091824761384652 14.687442295811959
9 5373.952 11.430091824761384652 14.687442295811959
9 5379.273 8.008231250808394952 14.687442295811959
9 5384.449 8.008231250808394952 14.687442295811959
9 5389.725 8.008231250808394952 14.687442295811959
9 5395.052 8.008231250808394952 14.687442295811959
