ID TIME pos
11 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 309.083 [-0.5149319999309334, 0.2794889999997998] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27949], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.5147600000000001, 0.27931000000000017], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51492, 0.2795200000000002], [-0.51498, 0.27949], [0, 0], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.51495, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 314.197 [-0.5149319999999995, 0.27948899999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27949], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.5147600000000001, 0.27931000000000017], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51492, 0.2795200000000002], [-0.51498, 0.27949], [0, 0], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.51495, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 319.295 [-0.5149347272727273, 0.27948899999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27949], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.5147600000000001, 0.27931000000000017], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51492, 0.2795200000000002], [-0.51498, 0.27949], [0, 0], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.51498, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 324.305 [-0.5149349999983066, 0.27948899999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27949], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.5147600000000001, 0.27931000000000017], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51492, 0.2795200000000002], [-0.51498, 0.27949], [0, 0], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.51498, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 329.412 [-0.5149349999999999, 0.27948899999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27949], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.5147600000000001, 0.27931000000000017], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51492, 0.2795200000000002], [-0.51498, 0.27949], [0, 0], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.51498, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 334.42 [-0.5149349999999999, 0.27948899999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27949], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.5147600000000001, 0.27931000000000017], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51492, 0.2795200000000002], [-0.51498, 0.27949], [0, 0], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.51498, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 339.429 [-0.5149429939894816, 0.2794899992486852] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27949], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.5149600000000001, 0.27949], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51492, 0.2795200000000002], [-0.51498, 0.27949], [0, 0], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.51498, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 344.631 [-0.5149429999999627, 0.2794899999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27949], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.5149600000000001, 0.27949], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51492, 0.2795200000000002], [-0.51498, 0.27949], [0, 0], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.51498, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 349.74 [-0.5149420909090909, 0.27948999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27949], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51492, 0.2795200000000002], [-0.51498, 0.27949], [0, 0], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.51498, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 354.947 [-0.5149420000005644, 0.27948999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27949], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51492, 0.2795200000000002], [-0.51498, 0.27949], [0, 0], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.51498, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 360.243 [-0.514942, 0.27948999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27949], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51492, 0.2795200000000002], [-0.51498, 0.27949], [0, 0], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.51498, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
11 365.357 [-0.5149347272727273, 0.27948909090909085] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27949], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51492, 0.2795200000000002], [-0.51498, 0.27949], [0, 0], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
11 370.364 [-0.514935818186334, 0.27948527279613855] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27949], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51494, 0.27949], [-0.51498, 0.27949], [0, 0], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 375.475 [-0.5149309091106377, 0.2794845454574684] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27949], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 380.585 [-0.5149309090909091, 0.27948454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27949], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 385.789 [-0.514930909090909, 0.2794836368897306] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 390.89 [-0.514930909090909, 0.27948363636363843] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 396.0 [-0.514930909090909, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 401.111 [-0.514930909090909, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 406.315 [-0.514930909090909, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 411.421 [-0.514930909090909, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 416.627 [-0.514930909090909, 0.279482803030303] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 421.633 [-0.514930909090909, 0.2794827272730317] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27947999999999995], [-0.5160800000000001, 0.2829600000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 426.738 [-0.5149381776094276, 0.27948363583754204] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 431.848 [-0.514938181818165, 0.2794836363636342] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 437.051 [-0.5149381818181819, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 442.162 [-0.5149381818181819, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 447.467 [-0.5149381818181819, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 452.575 [-0.5149372732533671, 0.2794863620580808] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 457.678 [-0.514937272727275, 0.2794863636363573] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51399, 0.2808299999999999], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 462.884 [-0.5149418155513469, 0.2794927235900673] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 468.09 [-0.5149409090945519, 0.27949272727271246] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 473.1 [-0.5149409090909091, 0.2794927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 478.208 [-0.5149409090909091, 0.2794927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 483.616 [-0.5149409090909091, 0.2794927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51492, 0.2795700000000001], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 488.823 [-0.5149436289983166, 0.27948727536139756] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51498, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 493.924 [-0.5149445449284216, 0.27948456439395] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.51498, 0.27949], [-0.51495, 0.27947999999999995], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 499.131 [-0.5149445454545433, 0.27948454545462154] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.51498, 0.27949], [-0.51495, 0.27947999999999995], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2794500000000002], [-0.51488, 0.27947999999999995]]
11 504.34 [-0.514948181803568, 0.27948454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51498, 0.27949], [-0.51495, 0.27947999999999995], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.51495, 0.27947999999999995], [-0.51488, 0.27947999999999995]]
11 509.443 [-0.5149481818181817, 0.27948454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51498, 0.27949], [-0.51495, 0.27947999999999995], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.51495, 0.27947999999999995], [-0.51488, 0.27947999999999995]]
11 514.548 [-0.5149481818181817, 0.27948454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51498, 0.27949], [-0.51495, 0.27947999999999995], [0, 0], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27952999999999983], [-0.51495, 0.27947999999999995], [-0.51488, 0.27947999999999995]]
11 519.663 [-0.5149465151515151, 0.27948287878787875] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51498, 0.27949], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51492, 0.27952999999999983], [-0.51495, 0.27947999999999995], [-0.51488, 0.27947999999999995]]
11 524.866 [-0.5149463636369725, 0.2794827272733362] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51498, 0.27949], [-0.51495, 0.27947999999999995], [0, 0], [-0.51494, 0.27947999999999995], [-0.51492, 0.27952999999999983], [-0.51495, 0.27947999999999995], [-0.51488, 0.27947999999999995]]
11 530.276 [-0.5149472726834315, 0.2794827272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51498, 0.27949], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51492, 0.27952999999999983], [-0.51495, 0.27947999999999995], [-0.51488, 0.27947999999999995]]
11 535.477 [-0.5149472727272725, 0.2794827272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51498, 0.27949], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51492, 0.27952999999999983], [-0.51495, 0.27947999999999995], [-0.51488, 0.27947999999999995]]
11 540.788 [-0.5149472727272727, 0.2794827272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51498, 0.27949], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51492, 0.27952999999999983], [-0.51495, 0.27947999999999995], [-0.51488, 0.27947999999999995]]
