ID TIME pos
15 1.19 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 336.525 [-0.677410267489712, 0.29210638545953366] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6775500000000001, 0.29216], [-0.6774800000000001, 0.29216], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 341.726 [-0.67741000000453, 0.2921062500022941] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6775500000000001, 0.29216], [-0.6774800000000001, 0.29216], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 346.835 [-0.6774100000000002, 0.29210625000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.2922600000000002], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6773100000000001, 0.29185000000000016], [-0.6775500000000001, 0.29216], [-0.6774800000000001, 0.29216], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 352.039 [-0.6774299314128945, 0.29212744189148] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.29216], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67747, 0.29212000000000016], [-0.6775500000000001, 0.29216], [-0.6774800000000001, 0.29216], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 357.443 [-0.6774299999988386, 0.292127499999016] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6788799999999999, 0.2926000000000002], [-0.6775599999999999, 0.29216], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67747, 0.29212000000000016], [-0.6775500000000001, 0.29216], [-0.6774800000000001, 0.29216], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 362.556 [-0.677517901234568, 0.2921520679012346] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.67767, 0.29219000000000017], [-0.67757, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67747, 0.29212000000000016], [-0.6775500000000001, 0.29216], [-0.6774800000000001, 0.29216], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 367.763 [-0.6775323608850488, 0.2921561110614557] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67747, 0.29212000000000016], [-0.6775500000000001, 0.29216], [-0.6774800000000001, 0.29216], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 372.875 [-0.6775324999976442, 0.2921562499976471] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67747, 0.29212000000000016], [-0.6775500000000001, 0.29216], [-0.6774800000000001, 0.29216], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 378.084 [-0.6775325000000001, 0.29215624999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67747, 0.29212000000000016], [-0.6775500000000001, 0.29216], [-0.6774800000000001, 0.29216], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 383.28 [-0.6775325000000001, 0.29215625] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67747, 0.29212000000000016], [-0.6775500000000001, 0.29216], [-0.6774800000000001, 0.29216], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 388.492 [-0.6775325000000001, 0.29215625] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67747, 0.29212000000000016], [-0.6775500000000001, 0.29216], [-0.6774800000000001, 0.29216], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 393.698 [-0.6775412496824672, 0.29215999993649344] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67747, 0.29212000000000016], [-0.6775500000000001, 0.29216], [-0.6774800000000001, 0.29216], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 398.907 [-0.6775412499999948, 0.2921599999999989] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67747, 0.29212000000000016], [-0.6775500000000001, 0.29216], [-0.6774800000000001, 0.29216], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 404.107 [-0.6775424999788312, 0.29216000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67747, 0.29212000000000016], [-0.6775500000000001, 0.29216], [-0.6774800000000001, 0.29216], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 409.415 [-0.6775602777777775, 0.29216222222222227] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67747, 0.29212000000000016], [-0.6775500000000001, 0.29216], [-0.67764, 0.2921800000000001], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 414.624 [-0.6775624999623665, 0.29216249999529587] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67747, 0.29212000000000016], [-0.6775500000000001, 0.29216], [-0.67764, 0.2921800000000001], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 419.937 [-0.6775624999999994, 0.2921625] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67747, 0.29212000000000016], [-0.6775500000000001, 0.29216], [-0.67764, 0.2921800000000001], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 425.236 [-0.6775625000000001, 0.29216250000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67747, 0.29212000000000016], [-0.6775500000000001, 0.29216], [-0.67764, 0.2921800000000001], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 430.344 [-0.6775780555555557, 0.2921680555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67761, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.67764, 0.2921800000000001], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 435.657 [-0.6775868055014576, 0.29216874998823955] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67764, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.67767, 0.2921800000000001], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 440.853 [-0.6775874999882388, 0.29216874999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67764, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.67767, 0.2921800000000001], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 446.065 [-0.6775875, 0.29216875000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67764, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.67767, 0.2921800000000001], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 451.268 [-0.6775875000000001, 0.29216875000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67764, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.67767, 0.2921800000000001], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 456.477 [-0.6775875000000001, 0.29216875000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67764, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.67767, 0.2921800000000001], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 461.671 [-0.6775875000000001, 0.29216875000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.67764, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.67767, 0.2921800000000001], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 466.884 [-0.6775887345679013, 0.29216875000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776500000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.67767, 0.2921800000000001], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 472.298 [-0.6775887499997387, 0.29216875000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776500000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.67767, 0.2921800000000001], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 477.401 [-0.6775887500000001, 0.29216875000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776500000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.67767, 0.2921800000000001], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 482.707 [-0.6775887500000001, 0.29216875000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776500000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.67767, 0.2921800000000001], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 487.815 [-0.6775838117283951, 0.2921675154320988] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776500000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.67763, 0.29217000000000004], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 493.129 [-0.6775837500010454, 0.29216750000026137] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776899999999999, 0.2921999999999998], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776500000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.67763, 0.29217000000000004], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 498.43 [-0.6775750001481821, 0.2921637500635066] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776500000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.67763, 0.29217000000000004], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 503.735 [-0.6775836419753111, 0.2921637500000011] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776500000000001, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29217000000000004], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.67689, 0.29198000000000013], [0, 0]]
15 508.945 [-0.6776380709858248, 0.29217745370370374] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776500000000001, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [0, 0], [-0.6766000000000001, 0.29181999999999997], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.6776199999999999, 0.29216], [0, 0]]
15 514.346 [-0.6776200119912441, 0.2921662654313148] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776500000000001, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [0, 0], [-0.67763, 0.29216], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.6776199999999999, 0.29216], [0, 0]]
15 519.654 [-0.677620000000203, 0.29216625000026136] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776500000000001, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [0, 0], [-0.67763, 0.29216], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.6776199999999999, 0.29216], [0, 0]]
15 524.755 [-0.6776187501905196, 0.2921651388888889] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776500000000001, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67763, 0.29216], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.6776199999999999, 0.29216], [0, 0]]
15 529.859 [-0.677618750000003, 0.29216500000235207] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776500000000001, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67763, 0.29216], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.6776199999999999, 0.29216], [0, 0]]
15 534.976 [-0.6776187499999998, 0.292165] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776500000000001, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67763, 0.29216], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.6776199999999999, 0.29216], [0, 0]]
15 540.084 [-0.6776187499999998, 0.292165] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.6775800000000001, 0.29217000000000004], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776500000000001, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67763, 0.29216], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.6776199999999999, 0.29216], [0, 0]]
15 545.19 [-0.6776249975232433, 0.2921637501905197] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776500000000001, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67763, 0.29216], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.6776199999999999, 0.29216], [0, 0]]
15 550.391 [-0.6776216666666246, 0.2921626388888921] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67763, 0.29216], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.6776199999999999, 0.29216], [0, 0]]
15 555.606 [-0.6776212500070561, 0.29216250000235205] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67763, 0.29216], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.6776199999999999, 0.29216], [0, 0]]
15 560.901 [-0.677620138888889, 0.29216250000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.6776199999999999, 0.29216], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.6776199999999999, 0.29216], [0, 0]]
15 566.218 [-0.677620000002352, 0.2921625] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.6776199999999999, 0.29216], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.6776199999999999, 0.29216], [0, 0]]
15 571.419 [-0.6776199999999999, 0.2921625] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.6776199999999999, 0.29216], [-0.6772, 0.29205000000000014], [-0.67961, 0.29368000000000016], [-0.6776199999999999, 0.29216], [0, 0]]
15 576.52 [-0.6776262498941557, 0.2921600154532676] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67778, 0.2922500000000001], [0, 0], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [0, 0], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67961, 0.29368000000000016], [-0.6776199999999999, 0.29216], [0, 0]]
15 581.532 [-0.6776277748456775, 0.2921600000002119] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67778, 0.2922500000000001], [0, 0], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [0, 0], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67961, 0.29368000000000016], [-0.67763, 0.29216], [0, 0]]
15 586.743 [-0.6776288887777484, 0.29216] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67778, 0.2922500000000001], [0, 0], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67961, 0.29368000000000016], [-0.67763, 0.29216], [0, 0]]
15 592.244 [-0.6776288888888876, 0.29216] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67778, 0.2922500000000001], [0, 0], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67961, 0.29368000000000016], [-0.67763, 0.29216], [0, 0]]
15 597.352 [-0.6776288888888888, 0.29216] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67778, 0.2922500000000001], [0, 0], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67961, 0.29368000000000016], [-0.67763, 0.29216], [0, 0]]
