ID TIME pos
14 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 282.564 [-0.5902688890353334, 0.2733255555533333] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5782799999999999, 0.27364999999999995], [-0.59345, 0.27326000000000006], [-0.5934699999999999, 0.2733599999999998], [-0.5919399999999999, 0.2732999999999999], [-0.6049599999999999, 0.27283999999999997], [-0.61528, 0.14521000000000006], [-0.59721, 0.2732700000000001], [-0.60808, 0.27524000000000015], [0, 0], [0, 0], [-0.59388, 0.2732800000000002], [-0.5785899999999999, 0.2737799999999999], [0, 0], [-0.60693, 0.27203]]
14 287.676 [-0.5903543588888904, 0.27332666555555546] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5782799999999999, 0.27364999999999995], [-0.59345, 0.27326000000000006], [-0.5934699999999999, 0.2733599999999998], [-0.5919399999999999, 0.2732999999999999], [-0.6049599999999999, 0.27283999999999997], [-0.61528, 0.14521000000000006], [-0.59721, 0.2732700000000001], [-0.60808, 0.27524000000000015], [0, 0], [0, 0], [-0.5946499999999999, 0.2732899999999998], [-0.5785899999999999, 0.2737799999999999], [0, 0], [-0.60693, 0.27203]]
14 293.081 [-0.5903544444435889, 0.2733266666666555] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5782799999999999, 0.27364999999999995], [-0.59345, 0.27326000000000006], [-0.5934699999999999, 0.2733599999999998], [-0.5919399999999999, 0.2732999999999999], [-0.6049599999999999, 0.27283999999999997], [-0.61528, 0.14521000000000006], [-0.59721, 0.2732700000000001], [-0.60808, 0.27524000000000015], [0, 0], [0, 0], [-0.5946499999999999, 0.2732899999999998], [-0.5785899999999999, 0.2737799999999999], [0, 0], [-0.60693, 0.27203]]
14 298.476 [-0.5903544444444445, 0.2733266666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5782799999999999, 0.27364999999999995], [-0.59345, 0.27326000000000006], [-0.5934699999999999, 0.2733599999999998], [-0.5919399999999999, 0.2732999999999999], [-0.6049599999999999, 0.27283999999999997], [-0.61528, 0.14521000000000006], [-0.59721, 0.2732700000000001], [-0.60808, 0.27524000000000015], [0, 0], [0, 0], [-0.5946499999999999, 0.2732899999999998], [-0.5785899999999999, 0.2737799999999999], [0, 0], [-0.60693, 0.27203]]
14 303.697 [-0.5902324444444444, 0.2733296666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5782799999999999, 0.27364999999999995], [-0.59223, 0.2732899999999998], [-0.5934699999999999, 0.2733599999999998], [-0.5919399999999999, 0.2732999999999999], [-0.6049599999999999, 0.27283999999999997], [-0.61528, 0.14521000000000006], [-0.59721, 0.2732700000000001], [-0.60808, 0.27524000000000015], [0, 0], [0, 0], [-0.5946499999999999, 0.2732899999999998], [-0.5785899999999999, 0.2737799999999999], [0, 0], [-0.60693, 0.27203]]
14 308.901 [-0.5918509481620383, 0.27328012697634074] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5782799999999999, 0.27364999999999995], [-0.59233, 0.2732999999999999], [-0.5934699999999999, 0.2733599999999998], [-0.5919399999999999, 0.2732999999999999], [-0.6049599999999999, 0.27283999999999997], [-0.61528, 0.14521000000000006], [-0.59721, 0.2732700000000001], [-0.60808, 0.27524000000000015], [-0.59257, 0.2732999999999999], [0, 0], [-0.5946499999999999, 0.2732899999999998], [-0.59246, 0.2732999999999999], [0, 0], [-0.60693, 0.27203]]
14 314.004 [-0.5918500000058873, 0.2732800000007884] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5782799999999999, 0.27364999999999995], [-0.59232, 0.2732999999999999], [-0.5934699999999999, 0.2733599999999998], [-0.5919399999999999, 0.2732999999999999], [-0.6049599999999999, 0.27283999999999997], [-0.61528, 0.14521000000000006], [-0.59721, 0.2732700000000001], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.5946499999999999, 0.2732899999999998], [-0.59247, 0.2732999999999999], [0, 0], [-0.60693, 0.27203]]
14 319.219 [-0.5904066655283109, 0.27332417935933334] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5782799999999999, 0.27364999999999995], [-0.59232, 0.2732999999999999], [-0.59253, 0.2732899999999998], [-0.5919399999999999, 0.2732999999999999], [-0.59246, 0.2733699999999999], [-0.61528, 0.14521000000000006], [-0.59721, 0.2732700000000001], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.5925199999999999, 0.27332], [-0.59247, 0.2732999999999999], [0, 0], [-0.60693, 0.27203]]
14 324.417 [-0.5902443941153147, 0.27333099989555704] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5782799999999999, 0.27364999999999995], [-0.59232, 0.2732999999999999], [-0.5924, 0.2732899999999998], [-0.5919399999999999, 0.2732999999999999], [-0.5923, 0.27337999999999996], [-0.61528, 0.14521000000000006], [-0.59721, 0.2732700000000001], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59232, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.60693, 0.27203]]
14 329.523 [-0.5902430909115381, 0.27333099999999927] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5782799999999999, 0.27364999999999995], [-0.59232, 0.2732999999999999], [-0.5924, 0.2732899999999998], [-0.5919399999999999, 0.2732999999999999], [-0.5923, 0.27337999999999996], [-0.61528, 0.14521000000000006], [-0.59721, 0.2732700000000001], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.5923099999999999, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.60693, 0.27203]]
14 334.738 [-0.590241000075075, 0.27333099999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5782799999999999, 0.27364999999999995], [-0.59232, 0.2732999999999999], [-0.5924, 0.2732899999999998], [-0.5919399999999999, 0.2732999999999999], [-0.5923, 0.27337999999999996], [-0.61528, 0.14521000000000006], [-0.59721, 0.2732700000000001], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.60693, 0.27203]]
14 340.04 [-0.5902410000000005, 0.27333099999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5782799999999999, 0.27364999999999995], [-0.59232, 0.2732999999999999], [-0.5924, 0.2732899999999998], [-0.5919399999999999, 0.2732999999999999], [-0.5923, 0.27337999999999996], [-0.61528, 0.14521000000000006], [-0.59721, 0.2732700000000001], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.60693, 0.27203]]
14 345.145 [-0.5899173636363636, 0.2733337272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5782799999999999, 0.27364999999999995], [-0.59232, 0.2732999999999999], [-0.5924, 0.2732899999999998], [-0.5919399999999999, 0.2732999999999999], [-0.59219, 0.27330999999999994], [-0.61528, 0.14521000000000006], [-0.5937600000000001, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.60693, 0.27203]]
14 350.254 [-0.5898760012503097, 0.2733339999983065] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5782799999999999, 0.27364999999999995], [-0.59232, 0.2732999999999999], [-0.5924, 0.2732899999999998], [-0.5919399999999999, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.60693, 0.27203]]
14 355.464 [-0.5898760000000077, 0.2733339999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5782799999999999, 0.27364999999999995], [-0.59232, 0.2732999999999999], [-0.5924, 0.2732899999999998], [-0.5919399999999999, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.60693, 0.27203]]
14 360.659 [-0.589876, 0.2733339999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5782799999999999, 0.27364999999999995], [-0.59232, 0.2732999999999999], [-0.5924, 0.2732899999999998], [-0.5919399999999999, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.60693, 0.27203]]
14 365.976 [-0.5911650909090909, 0.27330309090909083] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5782799999999999, 0.27364999999999995], [-0.59232, 0.2732999999999999], [-0.5924, 0.2732899999999998], [-0.5919399999999999, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59246, 0.27330999999999994]]
14 371.278 [-0.5924819806464469, 0.2733089999633091] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.5924, 0.2732899999999998], [-0.5919399999999999, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 376.581 [-0.5924770187827498, 0.27331099849737006] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.5923499999999999, 0.27330999999999994], [-0.5919399999999999, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 381.691 [-0.5924770000001166, 0.2733109999999906] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.5923499999999999, 0.27330999999999994], [-0.5919399999999999, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 386.893 [-0.5924769999999999, 0.27331099999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.5923499999999999, 0.27330999999999994], [-0.5919399999999999, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 392.002 [-0.5924769999999999, 0.27331099999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.5923499999999999, 0.27330999999999994], [-0.5919399999999999, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 397.01 [-0.5924769999999999, 0.27331099999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.5923499999999999, 0.27330999999999994], [-0.5919399999999999, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 402.22 [-0.5924769999999999, 0.27331099999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.5923499999999999, 0.27330999999999994], [-0.5919399999999999, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 407.422 [-0.5924769999999999, 0.27331099999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.58064, 0.27319000000000004], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.5923499999999999, 0.27330999999999994], [-0.5919399999999999, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 412.528 [-0.592335324567994, 0.2733030060105183] [-0.5137186342178442, 0.26181789366434466] [[-0.59232, 0.2732999999999999], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 417.835 [-0.5923259090929244, 0.27330209090912816] [-0.5137186342178442, 0.26181789366434466] [[-0.59232, 0.2732999999999999], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.59205, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 422.945 [-0.5923469997448577, 0.27330200000056437] [-0.5137186342178442, 0.26181789366434466] [[-0.59232, 0.2732999999999999], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922700000000001, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 428.143 [-0.5923469999999984, 0.27330199999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.59232, 0.2732999999999999], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922700000000001, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 433.456 [-0.5923450001366027, 0.27330199999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.59232, 0.2732999999999999], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 438.668 [-0.5923450000000009, 0.27330199999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.59232, 0.2732999999999999], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 443.879 [-0.592345, 0.27330199999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.59232, 0.2732999999999999], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 448.987 [-0.592345, 0.27330199999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.59232, 0.2732999999999999], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 454.282 [-0.592345, 0.27330199999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.59232, 0.2732999999999999], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 459.29 [-0.592345, 0.27330199999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.59232, 0.2732999999999999], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 464.496 [-0.592345, 0.27330199999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.59232, 0.2732999999999999], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 469.805 [-0.592345, 0.27330199999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.59232, 0.2732999999999999], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 475.213 [-0.592345, 0.27330199999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.59232, 0.2732999999999999], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 480.511 [-0.592345, 0.27330199999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.59232, 0.2732999999999999], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 485.729 [-0.5923549993169865, 0.2733000001366026] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 491.03 [-0.5923549999999957, 0.27330000000000076] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 496.142 [-0.592355, 0.27329999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 501.552 [-0.592355, 0.27329999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.59256, 0.2732999999999999], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 506.947 [-0.5923389669421488, 0.2732980165289256] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.5924, 0.2732800000000002], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 511.962 [-0.5923399992484799, 0.27329800000010257] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.5924, 0.2732800000000002], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 517.368 [-0.5923399999999953, 0.273298] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.5924, 0.2732800000000002], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 522.875 [-0.59234, 0.273298] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.5924, 0.2732800000000002], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
