ID TIME pos
12 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 302.7 [-0.4795958333333334, -0.39162833333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4797199999999999, -0.39155000000000006], [-0.47947000000000006, -0.3914599999999999], [-0.47642000000000007, -0.3985399999999999], [-0.47844, -0.39342999999999995], [-0.47856999999999994, -0.39283], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4780899999999999, -0.39464999999999995], [0, 0], [0, 0], [-0.48202999999999996, -0.38609000000000004], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 307.8 [-0.4795983333266002, -0.3916225003927716] [-0.48349351506034294, -0.4509051872567456] [[-0.4797499999999999, -0.3914899999999999], [-0.47947000000000006, -0.3914599999999999], [-0.47642000000000007, -0.3985399999999999], [-0.47844, -0.39342999999999995], [-0.47856999999999994, -0.39283], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4780899999999999, -0.39464999999999995], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 312.807 [-0.4796008332458014, -0.39161916678337705] [-0.48349351506034294, -0.4509051872567456] [[-0.4797499999999999, -0.3914899999999999], [-0.47950000000000004, -0.3914200000000001], [-0.47642000000000007, -0.3985399999999999], [-0.47844, -0.39342999999999995], [-0.47856999999999994, -0.39283], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4780899999999999, -0.39464999999999995], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 317.914 [-0.47961544871794853, -0.3915883974358978] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47950000000000004, -0.3914200000000001], [-0.47642000000000007, -0.3985399999999999], [-0.47844, -0.39342999999999995], [-0.47856999999999994, -0.39283], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4780899999999999, -0.39464999999999995], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 323.115 [-0.4797283330023694, -0.39139666726385214] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47950000000000004, -0.3914200000000001], [-0.47642000000000007, -0.3985399999999999], [-0.4797800000000001, -0.39115999999999995], [-0.47856999999999994, -0.39283], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4780899999999999, -0.39464999999999995], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 328.228 [-0.4797283333333325, -0.3913966666666683] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47950000000000004, -0.3914200000000001], [-0.47642000000000007, -0.3985399999999999], [-0.4797800000000001, -0.39115999999999995], [-0.47856999999999994, -0.39283], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4780899999999999, -0.39464999999999995], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 333.439 [-0.4799568293459165, -0.3909072733034738] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47950000000000004, -0.3914200000000001], [-0.47642000000000007, -0.3985399999999999], [-0.48012999999999995, -0.3904000000000001], [-0.47856999999999994, -0.39283], [-0.4775400000000001, -0.39576999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.48051, -0.38948000000000005], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 338.643 [-0.4802016563922006, -0.3903450259694455] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47968999999999995, -0.39107000000000003], [-0.47642000000000007, -0.3985399999999999], [-0.4801899999999999, -0.3902699999999999], [-0.47856999999999994, -0.39283], [-0.4801500000000001, -0.38968], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 344.047 [-0.4802024358974082, -0.39034423076930075] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47968999999999995, -0.39107000000000003], [-0.47642000000000007, -0.3985399999999999], [-0.4801899999999999, -0.3902699999999999], [-0.47856999999999994, -0.39283], [-0.4801599999999999, -0.38966999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 349.351 [-0.4802024999998273, -0.39034416666683935] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47968999999999995, -0.39107000000000003], [-0.47642000000000007, -0.3985399999999999], [-0.4801899999999999, -0.3902699999999999], [-0.47856999999999994, -0.39283], [-0.4801599999999999, -0.38966999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 354.36 [-0.4802141666352449, -0.39032250005835467] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.4801899999999999, -0.3902699999999999], [-0.47856999999999994, -0.39283], [-0.4801599999999999, -0.38966999999999996], [-0.4750000000000001, -0.4004000000000001], [-0.4812399999999999, -0.38849], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 359.367 [-0.4801783334298428, -0.39036673067496575] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.4801899999999999, -0.3902699999999999], [-0.47856999999999994, -0.39283], [-0.4801599999999999, -0.3896599999999999], [-0.4750000000000001, -0.4004000000000001], [-0.48080999999999996, -0.38903], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 364.379 [-0.4801791662873619, -0.39036583336268305] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.4801899999999999, -0.3902699999999999], [-0.47856999999999994, -0.39283], [-0.48017, -0.38965000000000005], [-0.4750000000000001, -0.4004000000000001], [-0.48080999999999996, -0.38903], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 369.579 [-0.4801791666666657, -0.3903650000022445] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.4801899999999999, -0.3902699999999999], [-0.47856999999999994, -0.39283], [-0.48017, -0.38965000000000005], [-0.4750000000000001, -0.4004000000000001], [-0.48080999999999996, -0.3890199999999999], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 374.788 [-0.4802774996543611, -0.39019500094265186] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.4801899999999999, -0.3902699999999999], [-0.47973, -0.39081999999999995], [-0.48017, -0.38964], [-0.4750000000000001, -0.4004000000000001], [-0.4808300000000001, -0.389], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 380.204 [-0.48027749999999914, -0.3901950000000026] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.4801899999999999, -0.3902699999999999], [-0.47973, -0.39081999999999995], [-0.48017, -0.38964], [-0.4750000000000001, -0.4004000000000001], [-0.4808300000000001, -0.389], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [0, 0]]
12 385.704 [-0.4802223024091294, -0.3902971196111581] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.4801899999999999, -0.3902699999999999], [-0.47973, -0.39081999999999995], [-0.4801899999999999, -0.38965000000000005], [-0.4750000000000001, -0.4004000000000001], [-0.4807600000000001, -0.3891500000000001], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47956, -0.3914500000000001]]
12 390.908 [-0.4802238461509759, -0.3902930769305937] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.4801899999999999, -0.3902699999999999], [-0.47973, -0.39081999999999995], [-0.4801899999999999, -0.38965000000000005], [-0.4750000000000001, -0.4004000000000001], [-0.4807600000000001, -0.38914000000000004], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 396.123 [-0.48022461536459177, -0.3902923077123314] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.4801899999999999, -0.3902699999999999], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.38964], [-0.4750000000000001, -0.4004000000000001], [-0.4807600000000001, -0.38914000000000004], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 401.526 [-0.4802246153846154, -0.39029230769230777] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.4801899999999999, -0.3902699999999999], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.38964], [-0.4750000000000001, -0.4004000000000001], [-0.4807600000000001, -0.38914000000000004], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 406.736 [-0.4802487261717875, -0.3902447931150483] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.3900999999999999], [-0.47995999999999994, -0.39036000000000004], [-0.48019999999999996, -0.38964], [-0.4750000000000001, -0.4004000000000001], [-0.4807600000000001, -0.38914000000000004], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 411.833 [-0.4802492307682926, -0.39024307692626803] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48019999999999996, -0.38964], [-0.4750000000000001, -0.4004000000000001], [-0.4807600000000001, -0.38914000000000004], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 416.95 [-0.4802492307692309, -0.3902430769230771] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48019999999999996, -0.38964], [-0.4750000000000001, -0.4004000000000001], [-0.4807600000000001, -0.38914000000000004], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 422.148 [-0.4802492307692309, -0.390243076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48019999999999996, -0.38964], [-0.4750000000000001, -0.4004000000000001], [-0.4807600000000001, -0.38914000000000004], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 427.355 [-0.4802492307692309, -0.390243076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48019999999999996, -0.38964], [-0.4750000000000001, -0.4004000000000001], [-0.4807600000000001, -0.38914000000000004], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 432.658 [-0.4802499960753533, -0.3902415463108321] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.4807600000000001, -0.38914000000000004], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 438.073 [-0.48024999999999274, -0.3902415384615531] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.4807600000000001, -0.38914000000000004], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 443.274 [-0.48025, -0.3902415384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.4807600000000001, -0.38914000000000004], [-0.48902, -0.3751500000000001], [-0.4805600000000001, -0.38935999999999993], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 448.485 [-0.4802161547271971, -0.3902915374203057] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.4807600000000001, -0.38914000000000004], [-0.48902, -0.3751500000000001], [-0.4801200000000001, -0.39000999999999997], [0, 0], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 453.693 [-0.4801942803418818, -0.39032285971509817] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.4807600000000001, -0.38914000000000004], [-0.48902, -0.3751500000000001], [-0.4801200000000001, -0.39000999999999997], [-0.47991000000000006, -0.39073], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 459.001 [-0.48019499998588355, -0.39032142859965074] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.4807600000000001, -0.38914000000000004], [-0.48902, -0.3751500000000001], [-0.48011000000000004, -0.3900600000000001], [-0.47992999999999997, -0.39066], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 464.309 [-0.480180714725926, -0.39035213901093485] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.48058, -0.38952999999999993], [-0.48902, -0.3751500000000001], [-0.48011000000000004, -0.3900600000000001], [-0.47991000000000006, -0.39070000000000005], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 469.512 [-0.48018214285526223, -0.39035000000281683] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.48058, -0.38952999999999993], [-0.48902, -0.3751500000000001], [-0.48011000000000004, -0.3900600000000001], [-0.47992999999999997, -0.3906700000000001], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 474.719 [-0.48018499915343926, -0.39034357333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47983, -0.3908100000000001], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.48058, -0.38952999999999993], [-0.48902, -0.3751500000000001], [-0.4801500000000001, -0.38996999999999993], [-0.47992999999999997, -0.3906700000000001], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 480.026 [-0.4802091777777767, -0.39029241587301844] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.48017, -0.39009000000000005], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.48058, -0.38952999999999993], [-0.48902, -0.3751500000000001], [-0.4801500000000001, -0.38996999999999993], [-0.47992999999999997, -0.3906700000000001], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 485.037 [-0.4802092857141436, -0.3902921428575024] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.48017, -0.39009000000000005], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.48058, -0.38952999999999993], [-0.48902, -0.3751500000000001], [-0.4801500000000001, -0.38996999999999993], [-0.47992999999999997, -0.3906700000000001], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 490.238 [-0.48019857145584954, -0.390309999950147] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.4800199999999999, -0.3903399999999999], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.48058, -0.38952999999999993], [-0.48902, -0.3751500000000001], [-0.4801500000000001, -0.38996999999999993], [-0.47992999999999997, -0.3906700000000001], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 495.351 [-0.48019857142857153, -0.3903099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.4800199999999999, -0.3903399999999999], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.48058, -0.38952999999999993], [-0.48902, -0.3751500000000001], [-0.4801500000000001, -0.38996999999999993], [-0.47992999999999997, -0.3906700000000001], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 500.756 [-0.48019857142857153, -0.39031000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.4800199999999999, -0.3903399999999999], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.48058, -0.38952999999999993], [-0.48902, -0.3751500000000001], [-0.4801500000000001, -0.38996999999999993], [-0.47992999999999997, -0.3906700000000001], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 505.955 [-0.4800912380952381, -0.39049866666666677] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.4800199999999999, -0.3903399999999999], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48902, -0.3751500000000001], [-0.4801500000000001, -0.38996999999999993], [-0.47992999999999997, -0.3906700000000001], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 511.167 [-0.4800671433892847, -0.39054428466655694] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47978999999999994, -0.39078999999999997], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48902, -0.3751500000000001], [-0.4801500000000001, -0.38996999999999993], [-0.47992999999999997, -0.3906700000000001], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 516.368 [-0.4800671428571436, -0.39054428571428434] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47978999999999994, -0.39078999999999997], [-0.47642000000000007, -0.3985399999999999], [-0.48028000000000004, -0.39009000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48902, -0.3751500000000001], [-0.4801500000000001, -0.38996999999999993], [-0.47992999999999997, -0.3906700000000001], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47963, -0.3913199999999999]]
12 521.577 [-0.4800235742382128, -0.39060285470852435] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47978999999999994, -0.39080000000000004], [-0.47642000000000007, -0.3985399999999999], [-0.47966, -0.39107000000000003], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48902, -0.3751500000000001], [-0.4801500000000001, -0.38996999999999993], [-0.47992999999999997, -0.3906700000000001], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47964000000000007, -0.3911500000000001]]
